HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5117325186729431,0.7471012473106384,0.5511205196380615,0.6562070548534393,0.4625357389450073,0.6613815724849701,0.5646559000015259,0.5350266695022583,0.44988125562667847,0.5342853963375092,0.5632181763648987,0.42944496870040894,0.4461239278316498,0.5295794308185577,0.5330567955970764,0.429343044757843,0.4817604124546051,0.4274309277534485
0.5117081999778748,0.7471102178096771,0.5512781739234924,0.6562062799930573,0.4625299274921417,0.661377340555191,0.5647150874137878,0.5349371433258057,0.44973498582839966,0.5339395999908447,0.5635116100311279,0.4295616149902344,0.44335415959358215,0.5301245152950287,0.5330788493156433,0.42927634716033936,0.4817594587802887,0.42732155323028564
0.5117081999778748,0.7471084594726562,0.5515209436416626,0.6562079191207886,0.4625299572944641,0.6615513563156128,0.5647666454315186,0.5346775054931641,0.4496392607688904,0.534265786409378,0.5638208985328674,0.42959874868392944,0.4411015808582306,0.5304664671421051,0.533085823059082,0.42920660972595215,0.4817570447921753,0.42729800939559937
0.5117088556289673,0.7470684945583344,0.5515961050987244,0.6562944054603577,0.46253201365470886,0.6619699597358704,0.5648572444915771,0.5344433486461639,0.44970324635505676,0.5356518924236298,0.5640514492988586,0.42961031198501587,0.44020259380340576,0.531168520450592,0.5330926179885864,0.4290866255760193,0.48176097869873047,0.42724382877349854
0.5117088556289673,0.747028261423111,0.5516719818115234,0.6566348373889923,0.46253296732902527,0.6622434556484222,0.564971387386322,0.5343838632106781,0.4497150778770447,0.536397397518158,0.5642332434654236,0.4296574592590332,0.43917354941368103,0.5318897664546967,0.5331024527549744,0.42902904748916626,0.4817788898944855,0.42721104621887207
0.5116905570030212,0.7468864023685455,0.5517277121543884,0.6569438874721527,0.46254053711891174,0.6623972952365875,0.5651270151138306,0.5343827307224274,0.45041313767433167,0.5371928215026855,0.5644406676292419,0.429751455783844,0.43889591097831726,0.5320155918598175,0.5331020951271057,0.4289374351501465,0.48178014159202576,0.42719054222106934
0.5116851925849915,0.7467445731163025,0.5518394708633423,0.6572372019290924,0.4625782370567322,0.6624252498149872,0.5652982592582703,0.5343781113624573,0.45067158341407776,0.5374614000320435,0.5645415782928467,0.4298086166381836,0.4376784563064575,0.5320459306240082,0.5331090688705444,0.4286954402923584,0.4817977547645569,0.427004873752594
0.5116841197013855,0.7465538084506989,0.551881730556488,0.6576613485813141,0.46260499954223633,0.662443995475769,0.5654534101486206,0.5344251990318298,0.4510038495063782,0.5375135540962219,0.5645608901977539,0.4298163652420044,0.43671104311943054,0.5320261418819427,0.5331109762191772,0.4286832809448242,0.4818271994590759,0.4270002245903015
0.5116846561431885,0.7464770376682281,0.5519351959228516,0.6579166352748871,0.46262165904045105,0.6624308526515961,0.5655880570411682,0.5344326794147491,0.4511183798313141,0.5376041233539581,0.5645430088043213,0.4297407865524292,0.4366151690483093,0.5318252444267273,0.5331220030784607,0.42864519357681274,0.48186221718788147,0.4269093871116638
0.5116819143295288,0.7463230192661285,0.552027702331543,0.658068984746933,0.4626367688179016,0.6624220013618469,0.5656896233558655,0.5343637466430664,0.45119619369506836,0.5376361012458801,0.5645008087158203,0.4295783042907715,0.43663841485977173,0.531500369310379,0.5331408381462097,0.4286203980445862,0.4819311797618866,0.4268651008605957
0.511678159236908,0.7462792992591858,0.5521425604820251,0.658125638961792,0.46265098452568054,0.6623994708061218,0.5657948851585388,0.5343282520771027,0.45123541355133057,0.5376931130886078,0.5644928216934204,0.429462730884552,0.4366501569747925,0.5314808487892151,0.5331891179084778,0.42858731746673584,0.48202791810035706,0.4268190264701843
0.5116636157035828,0.7462759017944336,0.5522244572639465,0.658206433057785,0.46267327666282654,0.662373274564743,0.5658655166625977,0.5342427790164948,0.45144811272621155,0.5377339720726013,0.5644857883453369,0.4293357729911804,0.4364505112171173,0.5314720869064331,0.5332368016242981,0.4285823106765747,0.48213991522789,0.42681819200515747
0.5116618275642395,0.7462923526763916,0.5523027777671814,0.6582613885402679,0.46268442273139954,0.6623544991016388,0.5659000277519226,0.5342337489128113,0.4515930414199829,0.5377472043037415,0.5644766688346863,0.42928069829940796,0.43569204211235046,0.5313169360160828,0.5332671999931335,0.4285662770271301,0.48217323422431946,0.4267769455909729
0.5116495490074158,0.7463102042675018,0.5523492097854614,0.6583316326141357,0.46269720792770386,0.6623314321041107,0.5659351348876953,0.5343297719955444,0.45169639587402344,0.5377785265445709,0.5644361972808838,0.4292735457420349,0.43558230996131897,0.5311783254146576,0.533278226852417,0.4285581707954407,0.4821978807449341,0.42677217721939087
0.5116347670555115,0.7463203072547913,0.5524022579193115,0.6583345830440521,0.46270671486854553,0.6623202860355377,0.5659657120704651,0.5343669652938843,0.4517657160758972,0.5378665626049042,0.5644225478172302,0.4292961359024048,0.4357801675796509,0.5311298668384552,0.5332885384559631,0.42855238914489746,0.4822215437889099,0.4267648458480835
0.511638343334198,0.7464602589607239,0.55242520570755,0.6583370864391327,0.46271368861198425,0.6623165607452393,0.5659940838813782,0.5343868136405945,0.4517822265625,0.5379555225372314,0.5644299387931824,0.4294424057006836,0.43593481183052063,0.5311190783977509,0.5333095192909241,0.4285928010940552,0.4822567105293274,0.4268736243247986
0.5116614699363708,0.746524304151535,0.5524644255638123,0.6583377718925476,0.46275392174720764,0.6623256206512451,0.5660207271575928,0.5344230234622955,0.45181354880332947,0.5385158658027649,0.5644820928573608,0.42954111099243164,0.4359968602657318,0.5312212705612183,0.5333358645439148,0.42858850955963135,0.4823250472545624,0.42691218852996826
0.5116724371910095,0.7465402781963348,0.5524953603744507,0.6583288013935089,0.46277153491973877,0.6623120605945587,0.5660685896873474,0.5344232320785522,0.45181235671043396,0.5385921597480774,0.5645681619644165,0.429570734500885,0.436097115278244,0.5312110483646393,0.5333518385887146,0.4285663366317749,0.48237884044647217,0.4269291162490845
0.5116817355155945,0.7465724945068359,0.5525271892547607,0.6583289802074432,0.4627925753593445,0.6622268259525299,0.566119372844696,0.5344218611717224,0.4518444240093231,0.5386018455028534,0.5646145939826965,0.42960816621780396,0.43611955642700195,0.5312105417251587,0.5333569645881653,0.42852532863616943,0.4823872447013855,0.4269399642944336
0.5116890072822571,0.7466172575950623,0.5525550246238708,0.6583290696144104,0.4628206491470337,0.6620532870292664,0.5661970376968384,0.5344626903533936,0.4518968164920807,0.5386054813861847,0.5646507740020752,0.42966777086257935,0.4361717402935028,0.5312794744968414,0.5333613753318787,0.4284735918045044,0.48239657282829285,0.4269478917121887
0.5116938948631287,0.7467376291751862,0.5527037382125854,0.6583270728588104,0.4628830850124359,0.6617994606494904,0.5663284063339233,0.5344133377075195,0.45185333490371704,0.5384702682495117,0.5646726489067078,0.42964571714401245,0.4359990656375885,0.5312767624855042,0.5333651304244995,0.4283769130706787,0.4824031591415405,0.4269210696220398
0.5117003917694092,0.7467321455478668,0.5528436899185181,0.6583266258239746,0.46299612522125244,0.6616708934307098,0.5664035677909851,0.5343744158744812,0.4518568217754364,0.5385064482688904,0.564712643623352,0.4296260476112366,0.43591001629829407,0.5312863290309906,0.533366322517395,0.4282795786857605,0.4824084937572479,0.4268909692764282
0.5117008686065674,0.7466992735862732,0.5528846979141235,0.6583263874053955,0.4630943834781647,0.661598265171051,0.5664594173431396,0.5343174934387207,0.45186373591423035,0.5385130643844604,0.5648042559623718,0.42960673570632935,0.43586432933807373,0.5313393473625183,0.5333675742149353,0.4281389117240906,0.4824119210243225,0.42679429054260254
0.5117005109786987,0.7467029392719269,0.5529647469520569,0.6583450436592102,0.4632538855075836,0.6615530848503113,0.5665149092674255,0.5342698693275452,0.4518638551235199,0.5385713875293732,0.5648821592330933,0.42959439754486084,0.43583929538726807,0.5314272344112396,0.5333696007728577,0.4280402660369873,0.482419490814209,0.4267446994781494
0.5116783976554871,0.7467039525508881,0.5529962182044983,0.6583498418331146,0.4634164869785309,0.6615155339241028,0.5665943622589111,0.5342466533184052,0.4518519937992096,0.538918673992157,0.5649553537368774,0.4295722246170044,0.43584588170051575,0.5316287577152252,0.5333713293075562,0.4280024766921997,0.48243415355682373,0.4267287850379944
0.511661171913147,0.746710479259491,0.5531145334243774,0.6583500504493713,0.4635985791683197,0.6614962220191956,0.5666812062263489,0.5342580378055573,0.45185473561286926,0.539431095123291,0.5650666952133179,0.42955273389816284,0.43607276678085327,0.531724750995636,0.5333717465400696,0.4279370903968811,0.4824415147304535,0.42671138048171997
0.5116569995880127,0.7466930150985718,0.5532207489013672,0.6583506166934967,0.46373865008354187,0.6615029275417328,0.5667629837989807,0.5343076586723328,0.4518948197364807,0.5399211943149567,0.5651308298110962,0.42955130338668823,0.436158686876297,0.531828761100769,0.5333729982376099,0.42792630195617676,0.48244839906692505,0.426746666431427
0.5116581320762634,0.746716171503067,0.5532776117324829,0.6583517491817474,0.46387699246406555,0.6615228652954102,0.5668197274208069,0.5344733893871307,0.45196864008903503,0.5403651595115662,0.5651525855064392,0.4295971393585205,0.43626049160957336,0.5318854451179504,0.5333732962608337,0.427926242351532,0.48245370388031006,0.42688900232315063
0.5116960406303406,0.7467418313026428,0.5533217191696167,0.6583403050899506,0.46398550271987915,0.6615571081638336,0.5668537020683289,0.5345621705055237,0.45201757550239563,0.5405720174312592,0.5651585459709167,0.4296271800994873,0.4363259971141815,0.5319389402866364,0.5333675146102905,0.42792558670043945,0.4824596643447876,0.4270232319831848
0.5117231011390686,0.7467719316482544,0.5533896684646606,0.6582939624786377,0.46416762471199036,0.6615598201751709,0.5669315457344055,0.5346625745296478,0.45202916860580444,0.5407824516296387,0.5651633739471436,0.42974913120269775,0.43640217185020447,0.5321831703186035,0.5333442091941833,0.427925169467926,0.4824634790420532,0.4271549582481384
0.5117448568344116,0.746738463640213,0.5534380078315735,0.6582408845424652,0.4642831087112427,0.6615681648254395,0.5669837594032288,0.5347795784473419,0.4521053433418274,0.5410796701908112,0.5651658177375793,0.42980819940567017,0.43659722805023193,0.5324962139129639,0.5333184003829956,0.42793387174606323,0.4824642539024353,0.4272354245185852
0.5118234753608704,0.7467125058174133,0.553526759147644,0.658164769411087,0.4643935263156891,0.6615587174892426,0.5670357346534729,0.5348102450370789,0.45233145356178284,0.5411903262138367,0.5651694536209106,0.42982518672943115,0.4368259310722351,0.5324783027172089,0.5332963466644287,0.42793482542037964,0.4824656844139099,0.42736107110977173
0.5119065046310425,0.7466874718666077,0.5536088943481445,0.6580587923526764,0.4644453823566437,0.6615428626537323,0.5670667886734009,0.5348291099071503,0.4524659514427185,0.5411916673183441,0.565172553062439,0.4298323392868042,0.43683841824531555,0.532388299703598,0.5332574248313904,0.4279349446296692,0.4824660122394562,0.42746657133102417
0.5119773149490356,0.7466407120227814,0.5536661744117737,0.6579614877700806,0.46446692943573,0.6615384817123413,0.567076563835144,0.5348568558692932,0.45258283615112305,0.5411918759346008,0.5651751756668091,0.4298514723777771,0.4368329644203186,0.5323761403560638,0.5332227349281311,0.42793452739715576,0.48246458172798157,0.4275110363960266
0.5120280385017395,0.746578574180603,0.5537310242652893,0.6579203903675079,0.4644780158996582,0.6615391671657562,0.5670865178108215,0.5348700881004333,0.4527043402194977,0.5411947667598724,0.5651773810386658,0.4298539161682129,0.4367331266403198,0.5323746800422668,0.5332106351852417,0.4279378652572632,0.48246583342552185,0.4275529980659485
0.5121709108352661,0.7465448081493378,0.5537639856338501,0.6579153537750244,0.46449699997901917,0.6615185737609863,0.5670998096466064,0.5348743200302124,0.4530790448188782,0.5411414206027985,0.5651766061782837,0.42985671758651733,0.43673011660575867,0.531755805015564,0.5332109332084656,0.42790883779525757,0.48247039318084717,0.4275391101837158
0.5122541785240173,0.7465103566646576,0.5537736415863037,0.657905101776123,0.464503675699234,0.6615090668201447,0.5671258568763733,0.5348761975765228,0.4533211886882782,0.5411270260810852,0.5651352405548096,0.429868221282959,0.43656599521636963,0.531453013420105,0.5332105159759521,0.42789769172668457,0.48248177766799927,0.42754024267196655
0.512325644493103,0.7465839385986328,0.5537835955619812,0.6578772366046906,0.4645085334777832,0.6615075469017029,0.5671347379684448,0.5348354578018188,0.45332399010658264,0.5407853722572327,0.5650776028633118,0.4298540949821472,0.4365529417991638,0.5314507484436035,0.5331999659538269,0.42790383100509644,0.4824833273887634,0.42754852771759033
0.5123642086982727,0.7466211915016174,0.5538126826286316,0.657729834318161,0.46450477838516235,0.6616273820400238,0.567144513130188,0.5346948504447937,0.4532877802848816,0.5406268835067749,0.5648953318595886,0.4298398494720459,0.4367186725139618,0.5314632654190063,0.5331987738609314,0.427903950214386,0.48247870802879333,0.42755603790283203
0.5124508142471313,0.7467005252838135,0.5539246797561646,0.6575377881526947,0.4644946753978729,0.6617530286312103,0.567151665687561,0.5345145463943481,0.45327600836753845,0.5403360724449158,0.56472247838974,0.4298110008239746,0.4374736547470093,0.5314629971981049,0.5331987142562866,0.42789965867996216,0.4824773669242859,0.4275586009025574
0.5124768614768982,0.7468039691448212,0.5539525747299194,0.6573506891727448,0.46446195244789124,0.6618383526802063,0.5671541690826416,0.5343672037124634,0.4528557062149048,0.5399307012557983,0.5645820498466492,0.4297868013381958,0.4384225308895111,0.5316967666149139,0.5331984162330627,0.4278997778892517,0.48247233033180237,0.42756015062332153
0.5124796628952026,0.7468250691890717,0.5540796518325806,0.6573279798030853,0.464484840631485,0.6618821918964386,0.5671589374542236,0.5343540906906128,0.4524131417274475,0.5398457944393158,0.5644792318344116,0.4297741651535034,0.440403014421463,0.5323594212532043,0.5332192182540894,0.42789560556411743,0.482478529214859,0.4275621175765991
0.5124843120574951,0.7468358278274536,0.5541694164276123,0.6573044657707214,0.4644983112812042,0.6619209945201874,0.5671626329421997,0.5343469977378845,0.45197248458862305,0.5383545458316803,0.5643101334571838,0.4297217130661011,0.44311651587486267,0.5323700904846191,0.5332480669021606,0.4278765320777893,0.482471764087677,0.4275240898132324
0.5124877095222473,0.7468821406364441,0.554230272769928,0.6572975516319275,0.464506059885025,0.6619250774383545,0.567162275314331,0.5343560874462128,0.45104724168777466,0.538160890340805,0.5642295479774475,0.42970985174179077,0.4446769952774048,0.5322903990745544,0.5332874059677124,0.42786598205566406,0.4824703335762024,0.4274502992630005
0.5124920010566711,0.7469995319843292,0.554236114025116,0.657291442155838,0.464510977268219,0.6619685590267181,0.5671441555023193,0.5343928337097168,0.45060810446739197,0.5380160510540009,0.56412273645401,0.42966365814208984,0.4493406116962433,0.5326766073703766,0.5333195924758911,0.42778104543685913,0.48239967226982117,0.4272215962409973
0.5124792456626892,0.7470899522304535,0.5542446970939636,0.6572872400283813,0.4645231366157532,0.6619692444801331,0.5671078562736511,0.534478634595871,0.45061591267585754,0.5380168259143829,0.5640391111373901,0.4294949769973755,0.45370277762413025,0.5326617062091827,0.5333308577537537,0.427675724029541,0.4822057783603668,0.4270617961883545
0.5124714374542236,0.7472109794616699,0.5542468428611755,0.6572822630405426,0.464525431394577,0.6619674265384674,0.5670649409294128,0.5346257388591766,0.45063892006874084,0.5378921926021576,0.5639678835868835,0.42943745851516724,0.45658186078071594,0.5326532125473022,0.5333319306373596,0.42767542600631714,0.4820575714111328,0.42702364921569824
0.512470543384552,0.7473011016845703,0.5542506575584412,0.6572777330875397,0.46451786160469055,0.6619690358638763,0.5670492649078369,0.5346560776233673,0.4508203864097595,0.5364775359630585,0.5639087557792664,0.4294339418411255,0.45561128854751587,0.5317269563674927,0.5333536267280579,0.4276273250579834,0.48200783133506775,0.4266669750213623
0.512470543384552,0.7473264932632446,0.5542541742324829,0.6572272181510925,0.4644746780395508,0.6619690358638763,0.5670086741447449,0.5346566140651703,0.45087459683418274,0.5353692173957825,0.5638681650161743,0.42939847707748413,0.4546829164028168,0.5315964221954346,0.5333694219589233,0.42740684747695923,0.4819808006286621,0.4259181022644043
0.512479841709137,0.7473329305648804,0.5542188286781311,0.6570017039775848,0.4642990529537201,0.6618421077728271,0.5668985247612,0.5346015393733978,0.4511488974094391,0.5336450636386871,0.5638195276260376,0.42906564474105835,0.4556715190410614,0.5297100245952606,0.5333976745605469,0.42724609375,0.48195579648017883,0.4252929091453552
0.5124713778495789,0.7473480105400085,0.5540735721588135,0.6564835011959076,0.4641159474849701,0.6610912382602692,0.5667611956596375,0.534310519695282,0.45125067234039307,0.5308979749679565,0.5637878179550171,0.42898839712142944,0.4586753249168396,0.5289067327976227,0.5334837436676025,0.4272281527519226,0.48195427656173706,0.42487460374832153
0.5124610662460327,0.7473664581775665,0.5540074706077576,0.6563097834587097,0.46399810910224915,0.6605122685432434,0.5666302442550659,0.5342469215393066,0.45139291882514954,0.5302684009075165,0.5637749433517456,0.42898374795913696,0.4592500329017639,0.5286593437194824,0.5336354970932007,0.4272855520248413,0.4819876551628113,0.42471611499786377
0.5124800205230713,0.7473836541175842,0.5538178086280823,0.6561932861804962,0.463908851146698,0.6600158214569092,0.5663557648658752,0.5342219173908234,0.4513566195964813,0.5302140712738037,0.5637627243995667,0.4289959669113159,0.4611620306968689,0.528674304485321,0.5336589813232422,0.4274443984031677,0.4819907248020172,0.4246984124183655
0.51248699426651,0.7474174201488495,0.5536865592002869,0.6560048460960388,0.4638381004333496,0.6597252786159515,0.5661652684211731,0.5341437757015228,0.4513205885887146,0.530375212430954,0.5637470483779907,0.4291374087333679,0.46510425209999084,0.5305379629135132,0.5336613059043884,0.4274842143058777,0.4819992780685425,0.42470425367355347
0.5124872326850891,0.7474411427974701,0.5533674955368042,0.6559136211872101,0.4637078642845154,0.6594966053962708,0.5660564303398132,0.5341422855854034,0.45129233598709106,0.5304854512214661,0.5637205243110657,0.4291756749153137,0.46677806973457336,0.5313722193241119,0.5336388349533081,0.4275274872779846,0.48200318217277527,0.42468804121017456
0.5124889612197876,0.7475808262825012,0.5532344579696655,0.6557686030864716,0.4636474549770355,0.6593934893608093,0.5660212635993958,0.5341368317604065,0.4512685239315033,0.5308149456977844,0.5637018084526062,0.42932021617889404,0.4685255289077759,0.5310917794704437,0.5335795879364014,0.4275783896446228,0.48200225830078125,0.42469626665115356
0.5124884843826294,0.7476887404918671,0.5531224012374878,0.655633807182312,0.4636038541793823,0.6592111587524414,0.5660203099250793,0.534133642911911,0.45139724016189575,0.5308828055858612,0.5636835098266602,0.4294918179512024,0.46919432282447815,0.5310876369476318,0.533527135848999,0.4275985360145569,0.48200151324272156,0.42469722032546997
0.5124878287315369,0.7477189600467682,0.5529537200927734,0.6554983854293823,0.4634335935115814,0.659104585647583,0.5660193562507629,0.5341494977474213,0.4513915777206421,0.5318815112113953,0.5636499524116516,0.4295552372932434,0.4710685908794403,0.5266688764095306,0.5335092544555664,0.42771297693252563,0.48201021552085876,0.4247833490371704
0.5124834179878235,0.7477386891841888,0.552811861038208,0.6551324427127838,0.46335703134536743,0.6591852605342865,0.5660112500190735,0.5341569483280182,0.4512621760368347,0.5355921983718872,0.563619077205658,0.4296087622642517,0.47342535853385925,0.5223653614521027,0.5334711074829102,0.42784005403518677,0.48200806975364685,0.42529571056365967
0.51248699426651,0.7477856278419495,0.5526376962661743,0.6549247801303864,0.46325159072875977,0.6592785716056824,0.5659529566764832,0.5341841578483582,0.451160728931427,0.5372195243835449,0.5636033415794373,0.42964065074920654,0.4756389260292053,0.5215555131435394,0.5334283709526062,0.4280886650085449,0.48200666904449463,0.4256424903869629
0.5124981999397278,0.7477941811084747,0.552393913269043,0.6546521186828613,0.46320298314094543,0.6593609750270844,0.5659030079841614,0.5341954231262207,0.45101064443588257,0.5377523303031921,0.5635862350463867,0.4296712279319763,0.4780562222003937,0.5206974148750305,0.5333832502365112,0.4284842610359192,0.4820047616958618,0.42594051361083984
0.5124986171722412,0.7477997243404388,0.5520856976509094,0.6545438468456268,0.4631037712097168,0.6595668196678162,0.565780758857727,0.5343626439571381,0.45071813464164734,0.5389589965343475,0.563567578792572,0.42970770597457886,0.47727707028388977,0.5204050242900848,0.5333278775215149,0.4285888075828552,0.4819925129413605,0.42605751752853394
0.5125004649162292,0.7478131949901581,0.5517144799232483,0.6545531451702118,0.46307000517845154,0.6598009765148163,0.5657404065132141,0.5344040989875793,0.4505425691604614,0.5393443405628204,0.563562273979187,0.42969435453414917,0.4779735803604126,0.518618255853653,0.5332879424095154,0.42893117666244507,0.48199212551116943,0.4263678193092346
0.5124847888946533,0.7478217780590057,0.5515493154525757,0.654555082321167,0.4630642235279083,0.6601786911487579,0.5657383799552917,0.5344353020191193,0.45023778080940247,0.5394307672977448,0.5635601878166199,0.4296678900718689,0.47902578115463257,0.518875002861023,0.5332294702529907,0.4290419816970825,0.4819912612438202,0.42648088932037354
0.5124849081039429,0.7477414309978485,0.5511922240257263,0.6545731127262115,0.46305468678474426,0.6604242324829102,0.56569504737854,0.5345160365104675,0.45004385709762573,0.5394627749919891,0.5635296106338501,0.4296523928642273,0.47935566306114197,0.5146952867507935,0.5331235527992249,0.4293128252029419,0.4819871485233307,0.42680442333221436
0.5124922394752502,0.7476324737071991,0.5507211685180664,0.6546424329280853,0.4630502164363861,0.6606988906860352,0.5656602382659912,0.5345586240291595,0.4500213861465454,0.5394404232501984,0.5635136961936951,0.4295801520347595,0.4801407754421234,0.5109360814094543,0.5330138802528381,0.42951464653015137,0.4819796681404114,0.4271125793457031
