HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4867541193962097,0.6761002540588379,0.5262702703475952,0.6142507195472717,0.4395889639854431,0.6112893521785736,0.5567429065704346,0.541179746389389,0.4153518676757812,0.5014093518257141,0.5616870522499084,0.5251907408237457,0.4089698195457458,0.4057098627090454,0.5087212324142456,0.3943930864334106,0.4584428369998932,0.3907496929168701
0.4867541193962097,0.6761002540588379,0.5262702703475952,0.6142507195472717,0.4395889639854431,0.6112893521785736,0.5567429065704346,0.541179746389389,0.4153518676757812,0.5014093518257141,0.5616870522499084,0.5251907408237457,0.4089698195457458,0.4057098627090454,0.5087212324142456,0.3943930864334106,0.4584428369998932,0.3907496929168701
0.4868493378162384,0.6759371757507324,0.5264590382575989,0.613982766866684,0.4395909607410431,0.6112619042396545,0.5565176606178284,0.5434878170490265,0.4152466952800751,0.5017625689506531,0.5623735785484314,0.5254901945590973,0.4084793329238891,0.4058544039726257,0.5087932348251343,0.3945202827453613,0.4584430456161499,0.3909330368041992
0.4869237840175628,0.6755764782428741,0.5264879465103149,0.6138647496700287,0.4395857751369476,0.6112200021743774,0.5566543340682983,0.545365035533905,0.4151773154735565,0.5019055902957916,0.5657059550285339,0.5264412760734558,0.4081304967403412,0.4059485793113708,0.5087932348251343,0.3945909738540649,0.4584257304668426,0.3911391496658325
0.4869237840175628,0.6755764782428741,0.5264879465103149,0.6138647496700287,0.4395857751369476,0.6112200021743774,0.5566543340682983,0.545365035533905,0.4151773154735565,0.5019055902957916,0.5657059550285339,0.5264412760734558,0.4081304967403412,0.4059485793113708,0.5087932348251343,0.3945909738540649,0.4584257304668426,0.3911391496658325
0.4869778454303741,0.6753915846347809,0.5264827609062195,0.6138253808021545,0.4395538866519928,0.611109584569931,0.5568650960922241,0.5465956032276154,0.4150976240634918,0.5019522905349731,0.5701548457145691,0.5263637602329254,0.4079070687294006,0.4060366749763489,0.5087903738021851,0.3947223424911499,0.4584216773509979,0.3911781907081604
0.4870126843452453,0.6752296388149261,0.5264681577682495,0.6137972772121429,0.4395115077495575,0.6110763251781464,0.5576177835464478,0.5470087826251984,0.415065735578537,0.5020893216133118,0.5743362903594971,0.5251653492450714,0.4077241122722626,0.4061660766601562,0.508764386177063,0.3948126435279846,0.4583468437194824,0.3912145495414734
0.4870126843452453,0.6752296388149261,0.5264681577682495,0.6137972772121429,0.4395115077495575,0.6110763251781464,0.5576177835464478,0.5470087826251984,0.415065735578537,0.5020893216133118,0.5743362903594971,0.5251653492450714,0.4077241122722626,0.4061660766601562,0.508764386177063,0.3948126435279846,0.4583468437194824,0.3912145495414734
0.4870175123214721,0.6751579940319061,0.5264346599578857,0.613584578037262,0.4394745230674743,0.6110633015632629,0.5583868026733398,0.5466806888580322,0.4149927794933319,0.5020914673805237,0.5761856436729431,0.5239295065402985,0.4075604677200317,0.4062020182609558,0.5086614489555359,0.3948178291320801,0.4582029283046722,0.3912307024002075
0.4870252013206482,0.6750952303409576,0.5263739824295044,0.6135343015193939,0.4394368231296539,0.6110305488109589,0.5583760738372803,0.5471230745315552,0.41492760181427,0.5021062791347504,0.5768553018569946,0.5230905115604401,0.4073976278305053,0.4062492251396179,0.5086132884025574,0.3948295712471008,0.4581215679645538,0.3912342190742492
0.4869851469993591,0.6751576066017151,0.5264018177986145,0.6134549975395203,0.4394426941871643,0.6110549569129944,0.5585470795631409,0.5468343198299408,0.414933294057846,0.5023103952407837,0.5788918137550354,0.5202552378177643,0.4073957502841949,0.4064854979515075,0.5085914134979248,0.3948618173599243,0.4580693244934082,0.3913487792015075
0.4869851469993591,0.6751576066017151,0.5264018177986145,0.6134549975395203,0.4394426941871643,0.6110549569129944,0.5585470795631409,0.5468343198299408,0.414933294057846,0.5023103952407837,0.5788918137550354,0.5202552378177643,0.4073957502841949,0.4064854979515075,0.5085914134979248,0.3948618173599243,0.4580693244934082,0.3913487792015075
0.4868289828300476,0.6752896010875702,0.5264078378677368,0.6133741140365601,0.4394532144069671,0.6110835075378418,0.5586480498313904,0.5467657148838043,0.4149403572082519,0.502887636423111,0.5799663662910461,0.5167899131774902,0.4073678255081177,0.4068152904510498,0.508542001247406,0.394906222820282,0.4579880535602569,0.3914734125137329
0.4867817163467407,0.675327867269516,0.5264103412628174,0.6133241057395935,0.439480721950531,0.6111036241054535,0.5588293075561523,0.5458866357803345,0.4149456322193146,0.5032455921173096,0.5814240574836731,0.5113795101642609,0.4073512256145477,0.407262921333313,0.5084906816482544,0.3952851891517639,0.4579258263111114,0.3920536041259765
0.4867817163467407,0.675327867269516,0.5264103412628174,0.6133241057395935,0.439480721950531,0.6111036241054535,0.5588293075561523,0.5458866357803345,0.4149456322193146,0.5032455921173096,0.5814240574836731,0.5113795101642609,0.4073512256145477,0.407262921333313,0.5084906816482544,0.3952851891517639,0.4579258263111114,0.3920536041259765
0.4867810308933258,0.6755145788192749,0.5264068841934204,0.6132883429527283,0.4395265579223633,0.6111564338207245,0.559127926826477,0.5450480282306671,0.4149683713912964,0.5038421154022217,0.5829373002052307,0.50833860039711,0.4072985649108886,0.4078672528266907,0.5083702802658081,0.395897626876831,0.4578166604042053,0.3928183317184448
0.4867806434631347,0.6760274469852448,0.5264286994934082,0.6131806969642639,0.4395889043807983,0.6111871898174286,0.5591335296630859,0.5442418456077576,0.4150043725967407,0.5039284527301788,0.5825188159942627,0.505265086889267,0.4073014855384826,0.4079998135566711,0.5083323121070862,0.3960679769515991,0.4577923715114593,0.3930733799934387
0.4867806434631347,0.6760274469852448,0.5264286994934082,0.6131806969642639,0.4395889043807983,0.6111871898174286,0.5591335296630859,0.5442418456077576,0.4150043725967407,0.5039284527301788,0.5825188159942627,0.505265086889267,0.4073014855384826,0.4079998135566711,0.5083323121070862,0.3960679769515991,0.4577923715114593,0.3930733799934387
0.4868096709251404,0.6762103140354156,0.5264626145362854,0.613006979227066,0.4397069811820984,0.6112052202224731,0.5591946244239807,0.5434782207012177,0.4150152802467346,0.5040053129196167,0.5834181904792786,0.5035547912120819,0.4072912335395813,0.4080814719200134,0.5082272291183472,0.3962982892990112,0.4577812850475311,0.3935130834579468
0.4868312180042267,0.6763851046562195,0.5264549255371094,0.6129711270332336,0.4398175776004791,0.6112767457962036,0.5591710805892944,0.5433433055877686,0.4150367379188537,0.5042650997638702,0.5832251310348511,0.5011085867881775,0.4071998298168182,0.408396303653717,0.5081250071525574,0.3963791131973266,0.4577779471874237,0.3937578797340393
0.4868312180042267,0.6763851046562195,0.5264549255371094,0.6129711270332336,0.4398175776004791,0.6112767457962036,0.5591710805892944,0.5433433055877686,0.4150367379188537,0.5042650997638702,0.5832251310348511,0.5011085867881775,0.4071998298168182,0.408396303653717,0.5081250071525574,0.3963791131973266,0.4577779471874237,0.3937578797340393
0.4868321716785431,0.6768283843994141,0.5264533162117004,0.6129663288593292,0.4398868978023529,0.611307829618454,0.5591634511947632,0.5431600511074066,0.4150436520576477,0.5044152736663818,0.5829209089279175,0.5004773139953613,0.4071506559848785,0.4086570739746094,0.508097231388092,0.3964293599128723,0.4577758610248565,0.3938798308372497
0.4869488775730133,0.6769038140773773,0.5264551639556885,0.612960010766983,0.4399525225162506,0.6113221347332001,0.5591601729393005,0.5430778861045837,0.4150408804416656,0.504561185836792,0.5829132199287415,0.5001064240932465,0.4069533348083496,0.4089056253433227,0.508083701133728,0.3963592648506164,0.4577806293964386,0.3938732147216797
0.4869488775730133,0.6769038140773773,0.5264551639556885,0.612960010766983,0.4399525225162506,0.6113221347332001,0.5591601729393005,0.5430778861045837,0.4150408804416656,0.504561185836792,0.5829132199287415,0.5001064240932465,0.4069533348083496,0.4089056253433227,0.508083701133728,0.3963592648506164,0.4577806293964386,0.3938732147216797
0.4870371222496032,0.6772077679634094,0.5264567136764526,0.6129593253135681,0.4400032162666321,0.6113551259040833,0.5591611862182617,0.5430621206760406,0.4150358736515045,0.5046604871749878,0.5831090807914734,0.5008714497089386,0.4067950248718261,0.4091209173202514,0.5080509185791016,0.396312952041626,0.4577786028385162,0.3938703536987304
0.4871448576450348,0.6773039400577545,0.5264509916305542,0.6129828691482544,0.4400219023227691,0.6113920509815216,0.5591922402381897,0.5430392622947693,0.4150237739086151,0.5047659277915955,0.5834408402442932,0.5015280842781067,0.4067249000072479,0.4093301296234131,0.5080205798149109,0.3962851166725158,0.4577617943286896,0.3938656449317932
0.4871448576450348,0.6773039400577545,0.5264509916305542,0.6129828691482544,0.4400219023227691,0.6113920509815216,0.5591922402381897,0.5430392622947693,0.4150237739086151,0.5047659277915955,0.5834408402442932,0.5015280842781067,0.4067249000072479,0.4093301296234131,0.5080205798149109,0.3962851166725158,0.4577617943286896,0.3938656449317932
0.487257182598114,0.6773413121700287,0.526469886302948,0.6129821538925171,0.4400239288806915,0.6113861501216888,0.5592162013053894,0.5428555011749268,0.4149937629699707,0.5047202706336975,0.5831843614578247,0.5019787847995758,0.4066515564918518,0.409337043762207,0.5080195665359497,0.3960152864456177,0.4577623605728149,0.3938067555427551
0.4874207079410553,0.6773657500743866,0.5264735817909241,0.6129804253578186,0.4400230944156647,0.6113760471343994,0.559325635433197,0.5426298677921295,0.4149655699729919,0.5046858191490173,0.5830062031745911,0.5023303627967834,0.4065796732902527,0.4093393087387085,0.5080171823501587,0.3957626223564148,0.4577531516551971,0.3937543630599975
0.4874207079410553,0.6773657500743866,0.5264735817909241,0.6129804253578186,0.4400230944156647,0.6113760471343994,0.559325635433197,0.5426298677921295,0.4149655699729919,0.5046858191490173,0.5830062031745911,0.5023303627967834,0.4065796732902527,0.4093393087387085,0.5080171823501587,0.3957626223564148,0.4577531516551971,0.3937543630599975
0.487545907497406,0.6773470640182495,0.5265045762062073,0.6129325330257416,0.4400162398815155,0.6112939417362213,0.5593416094779968,0.5426120460033417,0.4149217307567596,0.5046589076519012,0.5822108387947083,0.5041207671165466,0.4063848257064819,0.4093390107154846,0.508014440536499,0.395458459854126,0.4577511847019195,0.3936975002288818
0.4876429140567779,0.6773240268230438,0.5265639424324036,0.6128963828086853,0.440014511346817,0.6112596690654755,0.5593535900115967,0.542593389749527,0.4148906171321869,0.5046555697917938,0.5814704895019531,0.5073181688785553,0.4063113033771515,0.4093503355979919,0.5080114006996155,0.395155131816864,0.4577516317367553,0.3936168551445007
0.4877488315105438,0.6771657466888428,0.5266821980476379,0.612790435552597,0.4400154054164886,0.6112487018108368,0.5590561032295227,0.5427045822143555,0.4148901700973511,0.504690557718277,0.5777803063392639,0.5095068514347076,0.4063161313533783,0.4093985557556152,0.5080786943435669,0.3950029015541076,0.4577900767326355,0.3936141729354858
0.4877488315105438,0.6771657466888428,0.5266821980476379,0.612790435552597,0.4400154054164886,0.6112487018108368,0.5590561032295227,0.5427045822143555,0.4148901700973511,0.504690557718277,0.5777803063392639,0.5095068514347076,0.4063161313533783,0.4093985557556152,0.5080786943435669,0.3950029015541076,0.4577900767326355,0.3936141729354858
0.4878884553909302,0.6770811080932617,0.5267188549041748,0.612804502248764,0.4400162696838379,0.6112374365329742,0.559032142162323,0.5438169538974762,0.4148907363414764,0.5046890676021576,0.5761508941650391,0.5140451490879059,0.4063471853733063,0.4093918800354004,0.5082431435585022,0.3949841260910034,0.4578507840633392,0.3936697244644165
0.4879255294799804,0.6769410669803619,0.5267407298088074,0.6128038763999939,0.4400170743465423,0.6112333238124847,0.5589467883110046,0.5453585684299469,0.4148907661437988,0.5046629309654236,0.5739885568618774,0.5192550718784332,0.4064123928546905,0.4094061255455017,0.5083323121070862,0.3949740529060364,0.4578797519207001,0.3937394022941589
0.4879255294799804,0.6769410669803619,0.5267407298088074,0.6128038763999939,0.4400170743465423,0.6112333238124847,0.5589467883110046,0.5453585684299469,0.4148907661437988,0.5046629309654236,0.5739885568618774,0.5192550718784332,0.4064123928546905,0.4094061255455017,0.5083323121070862,0.3949740529060364,0.4578797519207001,0.3937394022941589
0.4879574477672577,0.6767634451389313,0.5268450975418091,0.6128061711788177,0.440018743276596,0.6112328767776489,0.5588778257369995,0.545298159122467,0.4148900806903839,0.5046002566814423,0.5697444081306458,0.5208493173122406,0.4064435064792633,0.4094080328941345,0.5084132552146912,0.3948945999145508,0.4579057097434997,0.3937425017356872
0.4880208969116211,0.6766259074211121,0.5269582271575928,0.6128475666046143,0.4400271475315094,0.6112451553344727,0.5587751269340515,0.5453431606292725,0.4148888289928436,0.5045713186264038,0.5668774247169495,0.5219903886318207,0.40650674700737,0.4094173312187195,0.5085352063179016,0.394867479801178,0.4579504132270813,0.3937521576881408
0.4880208969116211,0.6766259074211121,0.5269582271575928,0.6128475666046143,0.4400271475315094,0.6112451553344727,0.5587751269340515,0.5453431606292725,0.4148888289928436,0.5045713186264038,0.5668774247169495,0.5219903886318207,0.40650674700737,0.4094173312187195,0.5085352063179016,0.394867479801178,0.4579504132270813,0.3937521576881408
0.4881137609481811,0.6765534281730652,0.5271137356758118,0.6128392219543457,0.4400284588336944,0.6112527549266815,0.558205783367157,0.5453391671180725,0.4148662686347961,0.5044640004634857,0.5631669163703918,0.5242219269275665,0.4065283834934234,0.4094182252883911,0.5086089372634888,0.3948569297790527,0.4579571783542633,0.3938136100769043
0.4881162941455841,0.6765293776988983,0.5273191332817078,0.6128117144107819,0.4400365948677063,0.6113004684448242,0.5582061409950256,0.5441145598888397,0.4148652851581573,0.5044384002685547,0.563633918762207,0.5253666043281555,0.4065792262554168,0.409422218799591,0.5086308121681213,0.3948447704315185,0.4579681754112243,0.3938897252082824
0.4881162941455841,0.6765293776988983,0.5273191332817078,0.6128117144107819,0.4400365948677063,0.6113004684448242,0.5582061409950256,0.5441145598888397,0.4148652851581573,0.5044384002685547,0.563633918762207,0.5253666043281555,0.4065792262554168,0.409422218799591,0.5086308121681213,0.3948447704315185,0.4579681754112243,0.3938897252082824
0.4881269633769989,0.6765141785144806,0.5274979472160339,0.6127637028694153,0.440045952796936,0.6113304495811462,0.5583269596099854,0.543636679649353,0.414852499961853,0.5044155120849609,0.5625408887863159,0.5259374380111694,0.4066056609153747,0.4094160795211792,0.5086318850517273,0.3948419094085693,0.4579605162143707,0.3939217329025268
0.4881433248519897,0.6765106022357941,0.527651846408844,0.6127021014690399,0.4400604665279388,0.6113794445991516,0.5582152009010315,0.541559487581253,0.4148326218128204,0.5044048726558685,0.5593295693397522,0.5269238948822021,0.4066332280635834,0.409396231174469,0.508642852306366,0.3950106501579284,0.4579612910747528,0.3942001461982727
0.4881433248519897,0.6765106022357941,0.527651846408844,0.6127021014690399,0.4400604665279388,0.6113794445991516,0.5582152009010315,0.541559487581253,0.4148326218128204,0.5044048726558685,0.5593295693397522,0.5269238948822021,0.4066332280635834,0.409396231174469,0.508642852306366,0.3950106501579284,0.4579612910747528,0.3942001461982727
0.4881448149681091,0.676598995923996,0.5276559591293335,0.6131600141525269,0.4400807619094848,0.6114121973514557,0.5575687289237976,0.5425325036048889,0.4148249626159668,0.5045239627361298,0.5575999021530151,0.5304455757141113,0.4067148864269256,0.4096004962921142,0.5086562037467957,0.3950650691986084,0.457964539527893,0.394230842590332
0.4881482124328613,0.6770828068256378,0.5276385545730591,0.6139549612998962,0.440090924501419,0.6114363372325897,0.5574085712432861,0.5425949394702911,0.4148095846176147,0.5045438408851624,0.556020200252533,0.5300233364105225,0.4068693518638611,0.4097307324409485,0.5086596012115479,0.3951442837715149,0.4579659402370453,0.394239068031311
0.4881482124328613,0.6770828068256378,0.5276385545730591,0.6139549612998962,0.440090924501419,0.6114363372325897,0.5574085712432861,0.5425949394702911,0.4148095846176147,0.5045438408851624,0.556020200252533,0.5300233364105225,0.4068693518638611,0.4097307324409485,0.5086596012115479,0.3951442837715149,0.4579659402370453,0.394239068031311
0.4881581366062164,0.6772177517414093,0.527639627456665,0.614725649356842,0.4401009678840637,0.6114503145217896,0.5562445521354675,0.5420478582382202,0.4147846400737762,0.5045402348041534,0.5539831519126892,0.5297183692455292,0.4069736301898956,0.4097743630409241,0.5087363719940186,0.3951374292373657,0.4580395519733429,0.3941726684570312
0.4881868362426758,0.6773522794246674,0.5276355147361755,0.6154390871524811,0.4401397705078125,0.6114678680896759,0.5560846924781799,0.5410278141498566,0.414782166481018,0.504437267780304,0.5535577535629272,0.529424637556076,0.4070420861244201,0.4097729325294494,0.5087708234786987,0.3949373960494995,0.4581827521324157,0.393796443939209
0.4881941080093384,0.6773975491523743,0.5275835990905762,0.6159703433513641,0.4401623010635376,0.6115156710147858,0.5572807788848877,0.5384434759616852,0.4147975146770477,0.5043253600597382,0.5530045032501221,0.5293863415718079,0.407149463891983,0.4097627997398376,0.5088164806365967,0.3948966264724731,0.4583117067813873,0.3936709761619568
0.4881941080093384,0.6773975491523743,0.5275835990905762,0.6159703433513641,0.4401623010635376,0.6115156710147858,0.5572807788848877,0.5384434759616852,0.4147975146770477,0.5043253600597382,0.5530045032501221,0.5293863415718079,0.407149463891983,0.4097627997398376,0.5088164806365967,0.3948966264724731,0.4583117067813873,0.3936709761619568
0.488299012184143,0.6774308681488037,0.5275490880012512,0.6166785061359406,0.440192312002182,0.6115517318248749,0.5573184490203857,0.5377101302146912,0.4148152768611908,0.5042930245399475,0.549345850944519,0.529983252286911,0.4073504507541656,0.4097620844841003,0.5088627338409424,0.3948906064033508,0.4584261476993561,0.3935851454734802
