HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.48189112544059753,0.6802429258823395,0.5241647958755493,0.6180190443992615,0.43852469325065613,0.6111710667610168,0.5572489500045776,0.5370447039604187,0.4141368567943573,0.504305362701416,0.5517064332962036,0.5392184853553772,0.4063009023666382,0.40938884019851685,0.5082383155822754,0.3962734341621399,0.4584599733352661,0.3930474519729614
0.48186391592025757,0.6801169514656067,0.5242711901664734,0.6178533732891083,0.4384743869304657,0.6110715270042419,0.554725706577301,0.5383034944534302,0.41389089822769165,0.5047719180583954,0.5531997680664062,0.5389444231987,0.40615609288215637,0.4100242257118225,0.5082454085350037,0.39632171392440796,0.45841965079307556,0.3931072950363159
0.48183298110961914,0.6799143552780151,0.5243120789527893,0.6174957454204559,0.4383760988712311,0.6110191345214844,0.5540602207183838,0.540421724319458,0.41347306966781616,0.5049136579036713,0.5557608008384705,0.5380809605121613,0.406039834022522,0.410106360912323,0.5082414746284485,0.3963252305984497,0.45839035511016846,0.39310795068740845
0.4817364513874054,0.6798611581325531,0.5243881940841675,0.6169327795505524,0.43824905157089233,0.6110099852085114,0.5541658401489258,0.5410974621772766,0.4129791259765625,0.5050188899040222,0.5588688254356384,0.5376361906528473,0.4058312773704529,0.41017669439315796,0.5082423090934753,0.39635294675827026,0.4583207964897156,0.3931758999824524
0.4816153645515442,0.6798679530620575,0.5244282484054565,0.6163142025470734,0.4381767213344574,0.6110175251960754,0.5545995235443115,0.541253924369812,0.41275861859321594,0.5052698850631714,0.5601943135261536,0.5374496877193451,0.4057530462741852,0.4102461338043213,0.5082001686096191,0.39636915922164917,0.4581478238105774,0.3932790756225586
0.4816031754016876,0.6799059808254242,0.5244897603988647,0.615532249212265,0.4381023645401001,0.6109856069087982,0.554629921913147,0.5433809161186218,0.4125407934188843,0.5052551329135895,0.5607459545135498,0.5372372567653656,0.4056887626647949,0.41027551889419556,0.5081907510757446,0.3963097333908081,0.4580496549606323,0.39328163862228394
0.48163333535194397,0.6797294020652771,0.5248323678970337,0.6150854825973511,0.43809884786605835,0.6109785437583923,0.5547000169754028,0.54454705119133,0.4125175476074219,0.5052565336227417,0.5612857937812805,0.5355587899684906,0.40565165877342224,0.41033512353897095,0.5081809163093567,0.3963257670402527,0.45786064863204956,0.39335447549819946
0.4816896617412567,0.6796090006828308,0.5253352522850037,0.6146398782730103,0.43809524178504944,0.6109725832939148,0.55474454164505,0.5451162457466125,0.41247987747192383,0.5052572190761566,0.5621005892753601,0.5341927707195282,0.4056231379508972,0.41042929887771606,0.5081732273101807,0.3962908983230591,0.45766982436180115,0.3934198021888733
0.4816996455192566,0.6794551610946655,0.52553790807724,0.6144482791423798,0.4380354881286621,0.6109214425086975,0.5547780990600586,0.5461991727352142,0.41244933009147644,0.5052622556686401,0.563646674156189,0.5338563919067383,0.4055478870868683,0.41046661138534546,0.5081524848937988,0.3964744210243225,0.45749691128730774,0.39384716749191284
0.48187559843063354,0.6793286502361298,0.5255367755889893,0.6144331991672516,0.43798062205314636,0.6108339130878448,0.5548162460327148,0.5463177263736725,0.41241300106048584,0.5052664875984192,0.5650025010108948,0.53278449177742,0.4054622948169708,0.4104687571525574,0.5080861449241638,0.3967146873474121,0.4573439359664917,0.39437544345855713
0.4820308983325958,0.6790918111801147,0.5255793333053589,0.6142268478870392,0.43794429302215576,0.6107393205165863,0.5548362135887146,0.546309232711792,0.412411630153656,0.5053130984306335,0.566322386264801,0.5305460095405579,0.40535351634025574,0.41052109003067017,0.5079881548881531,0.3968614339828491,0.4572979509830475,0.3946349024772644
0.48208585381507874,0.679056704044342,0.525592565536499,0.6139149963855743,0.4378649592399597,0.610523909330368,0.55485999584198,0.5467272698879242,0.4124135375022888,0.505270391702652,0.5678282976150513,0.5285582840442657,0.40530556440353394,0.4105367660522461,0.5077558159828186,0.396939218044281,0.45722344517707825,0.3948015570640564
0.4821343421936035,0.6790527701377869,0.5255922079086304,0.6136077046394348,0.4377983510494232,0.6103649735450745,0.5548924803733826,0.5471035540103912,0.4124152362346649,0.5052730441093445,0.5700280070304871,0.5266496539115906,0.4052519202232361,0.4105774760246277,0.5075522065162659,0.3969408869743347,0.4571007490158081,0.3948124051094055
0.482125461101532,0.6791584491729736,0.5255919694900513,0.6135201752185822,0.43776431679725647,0.6103434860706329,0.5551494359970093,0.5476441085338593,0.4124177396297455,0.5052792727947235,0.5725578665733337,0.5257405042648315,0.40511754155158997,0.41063976287841797,0.5074270963668823,0.3969419002532959,0.45696505904197693,0.3948119282722473
0.4821249544620514,0.6792095005512238,0.5255933403968811,0.6133648753166199,0.43776145577430725,0.6103468537330627,0.5558452010154724,0.5476094484329224,0.4124346077442169,0.5054388642311096,0.5745638608932495,0.5233276784420013,0.40500974655151367,0.4107547998428345,0.5073047280311584,0.39678955078125,0.4568130671977997,0.39476126432418823
0.48209482431411743,0.6792237162590027,0.5256028175354004,0.6130599975585938,0.4377698600292206,0.6103996336460114,0.5558589100837708,0.5475748777389526,0.41248980164527893,0.506159633398056,0.574402928352356,0.5206437706947327,0.40483903884887695,0.41102153062820435,0.5070294141769409,0.3957308530807495,0.4566364288330078,0.3944265842437744
0.48205870389938354,0.6791727840900421,0.5256339311599731,0.6128115355968475,0.4378104507923126,0.6104517877101898,0.5560823082923889,0.5473207235336304,0.41250279545783997,0.5063934922218323,0.5753217339515686,0.51833575963974,0.40454092621803284,0.41102707386016846,0.506822407245636,0.3952237367630005,0.456432968378067,0.394334077835083
0.4820171594619751,0.6791670024394989,0.5256921648979187,0.6126254200935364,0.43785855174064636,0.6104881167411804,0.5562582612037659,0.5471604466438293,0.41250699758529663,0.5065025091171265,0.575832188129425,0.5171827077865601,0.4043531119823456,0.41102463006973267,0.5067148208618164,0.3950691223144531,0.456318736076355,0.39426088333129883
0.4820161461830139,0.6791616678237915,0.5258171558380127,0.6124720871448517,0.43791231513023376,0.6105189919471741,0.5564535856246948,0.5466957092285156,0.41250932216644287,0.506657749414444,0.5758207440376282,0.5168009400367737,0.4042554199695587,0.4110372066497803,0.5066903829574585,0.3948609232902527,0.4562620222568512,0.39411675930023193
0.48202481865882874,0.6791144609451294,0.5259193181991577,0.612444281578064,0.43797096610069275,0.6105722188949585,0.5566536784172058,0.5460668206214905,0.412511944770813,0.5066680312156677,0.5752291083335876,0.5165281593799591,0.4042266011238098,0.4110361933708191,0.5066565871238708,0.3944852948188782,0.45624902844429016,0.3939780592918396
0.48204177618026733,0.6788715124130249,0.5259881615638733,0.6124705374240875,0.4380425810813904,0.6107122898101807,0.557572603225708,0.5455764830112457,0.41250768303871155,0.5067650675773621,0.5750370621681213,0.5167153179645538,0.40411481261253357,0.41103923320770264,0.506655752658844,0.3943694829940796,0.4562469720840454,0.39393776655197144
0.48219412565231323,0.6784856021404266,0.5260616540908813,0.6125066578388214,0.43807923793792725,0.6107778251171112,0.5575782656669617,0.5458480417728424,0.41251838207244873,0.5068471729755402,0.574779748916626,0.5184910595417023,0.40410688519477844,0.4110828638076782,0.5066837072372437,0.39428478479385376,0.45624837279319763,0.3938496708869934
0.4824223816394806,0.6779912412166595,0.5261288285255432,0.6125316917896271,0.4380996525287628,0.6108070313930511,0.5575817823410034,0.5458292961120605,0.4125256836414337,0.5068642497062683,0.573571503162384,0.5187470018863678,0.4041072130203247,0.4110862612724304,0.5068274140357971,0.39422035217285156,0.45634862780570984,0.39372682571411133
0.4827307164669037,0.6777533888816833,0.5261335968971252,0.612718015909195,0.438101202249527,0.6108190715312958,0.5575542449951172,0.5460595190525055,0.41253116726875305,0.5068641304969788,0.5704540610313416,0.5219885408878326,0.4041147530078888,0.4110844135284424,0.5069782137870789,0.39403730630874634,0.4564701020717621,0.3934200406074524
0.4830368161201477,0.6776624917984009,0.5261646509170532,0.6127675771713257,0.4381287395954132,0.6108598411083221,0.5576439499855042,0.5460350215435028,0.4125590920448303,0.506867527961731,0.5682396292686462,0.5231444835662842,0.40412235260009766,0.41112881898880005,0.5072061419487,0.39378124475479126,0.45661869645118713,0.39318954944610596
0.4832161068916321,0.6776657402515411,0.5262988209724426,0.6127590537071228,0.4381523132324219,0.6108907163143158,0.5574105978012085,0.5461068153381348,0.4125742018222809,0.5068728923797607,0.5649359822273254,0.525040477514267,0.404117226600647,0.4112060070037842,0.5074275135993958,0.3936344385147095,0.4566546380519867,0.39307451248168945
0.48340657353401184,0.6777007877826691,0.5264784693717957,0.612705796957016,0.4381939470767975,0.610975056886673,0.5567538738250732,0.5458117127418518,0.4125867187976837,0.5068706274032593,0.5636335611343384,0.5259337425231934,0.4041520357131958,0.411371111869812,0.507550835609436,0.3932679295539856,0.4567015767097473,0.39281266927719116
0.4834479093551636,0.6777753531932831,0.5265214443206787,0.6126987934112549,0.43833738565444946,0.6111180484294891,0.5568421483039856,0.5453757643699646,0.41262391209602356,0.5069598853588104,0.562074601650238,0.5259837210178375,0.40425094962120056,0.41153305768966675,0.5075883269309998,0.39324676990509033,0.45675358176231384,0.3928171992301941
0.48344966769218445,0.6777787804603577,0.5265730023384094,0.612685352563858,0.4386235773563385,0.61150923371315,0.557198703289032,0.5396865010261536,0.4126273989677429,0.507474273443222,0.560472309589386,0.5256377756595612,0.4042952358722687,0.4120734930038452,0.5076485276222229,0.39325863122940063,0.456790030002594,0.3929763436317444
0.48345133662223816,0.6778263449668884,0.5265313982963562,0.6129569709300995,0.4387907087802887,0.6117488145828247,0.5569843053817749,0.5390247106552124,0.41267824172973633,0.5080685019493103,0.556639552116394,0.5264213979244232,0.4045117199420929,0.41308683156967163,0.5076595544815063,0.39337462186813354,0.4568220376968384,0.3931580185890198
0.48347708582878113,0.6778712272644043,0.5264835357666016,0.613514631986618,0.438879132270813,0.6117933392524719,0.5569986701011658,0.5396750271320343,0.4127267599105835,0.5083284676074982,0.554295003414154,0.526400089263916,0.40466853976249695,0.4134543538093567,0.5076552033424377,0.3933749198913574,0.45682623982429504,0.3931475877761841
0.48357829451560974,0.6778940260410309,0.5264139771461487,0.6141664683818817,0.43890631198883057,0.6118325591087341,0.5566321015357971,0.5395210087299347,0.41278237104415894,0.508493036031723,0.5527812838554382,0.5264357030391693,0.40485459566116333,0.4136693477630615,0.5076601505279541,0.39336907863616943,0.45682936906814575,0.3931421637535095
0.4836772084236145,0.6778975427150726,0.5263422727584839,0.6152677536010742,0.4390231668949127,0.611845463514328,0.5565165281295776,0.5396081805229187,0.4129299819469452,0.5084523558616638,0.5516129732131958,0.5263195931911469,0.4051547348499298,0.41366827487945557,0.5076726078987122,0.3933218717575073,0.45693057775497437,0.3930923342704773
0.4837399423122406,0.6779046654701233,0.5263095498085022,0.6159436404705048,0.439157634973526,0.6118868887424469,0.5574066638946533,0.5389160811901093,0.4132309556007385,0.5079992711544037,0.5513516664505005,0.5260242223739624,0.4054763615131378,0.4132614731788635,0.5076948404312134,0.39316612482070923,0.4571247398853302,0.3929433822631836
0.48375290632247925,0.6780545115470886,0.5262631177902222,0.6162330210208893,0.439278244972229,0.6119231879711151,0.5578225255012512,0.5390017628669739,0.41342929005622864,0.5079357028007507,0.5483013391494751,0.5251417458057404,0.40559327602386475,0.4131847620010376,0.5077211856842041,0.3931235671043396,0.45728588104248047,0.39279305934906006
0.4837856590747833,0.6782611012458801,0.5261664986610413,0.616489440202713,0.4392848610877991,0.611926794052124,0.5583575367927551,0.5391007959842682,0.4134625196456909,0.5075688064098358,0.5478854775428772,0.5248701274394989,0.40573495626449585,0.4127364754676819,0.5077607035636902,0.3930606245994568,0.4573952853679657,0.39255839586257935
0.48382556438446045,0.6783737242221832,0.526091456413269,0.6167469322681427,0.4393315017223358,0.6119542121887207,0.5588595867156982,0.536699503660202,0.4135909974575043,0.5069459080696106,0.5474298000335693,0.5278093814849854,0.40586087107658386,0.411926805973053,0.5078030228614807,0.3930612802505493,0.4576529264450073,0.39255475997924805
0.4838314950466156,0.6786549389362335,0.5260123610496521,0.616949737071991,0.4393753409385681,0.6119584739208221,0.5590236783027649,0.5339140594005585,0.4137265384197235,0.5065557360649109,0.5447595119476318,0.5305837094783783,0.40596017241477966,0.41150981187820435,0.5078703761100769,0.3930199146270752,0.4578648507595062,0.3924635052680969
0.48383063077926636,0.6789677739143372,0.5260117053985596,0.6169128715991974,0.4394512176513672,0.6119954288005829,0.5593127012252808,0.5279853940010071,0.4140644371509552,0.5061821937561035,0.5414392948150635,0.5312705636024475,0.4062310457229614,0.41127699613571167,0.5079172253608704,0.3929445147514343,0.45795947313308716,0.3924030065536499
0.4838070869445801,0.6794550716876984,0.525728166103363,0.617028534412384,0.43946394324302673,0.611993134021759,0.5593223571777344,0.5278533399105072,0.4144734740257263,0.5052700042724609,0.5384519696235657,0.5328611731529236,0.4071921706199646,0.41089779138565063,0.5079406499862671,0.39300811290740967,0.4580110013484955,0.3923167586326599
0.48370060324668884,0.679877907037735,0.5254119634628296,0.6172122955322266,0.4394589960575104,0.6118361353874207,0.5592861771583557,0.5271921157836914,0.41500261425971985,0.5041204392910004,0.5370113253593445,0.5344347655773163,0.40778568387031555,0.4105207324028015,0.5079447031021118,0.3930477499961853,0.4580729603767395,0.39222782850265503
0.48366987705230713,0.6803489029407501,0.5253788828849792,0.6173397302627563,0.4394594430923462,0.611761212348938,0.5592787861824036,0.5264658331871033,0.4156082570552826,0.5035797655582428,0.5345990657806396,0.5355535447597504,0.40860462188720703,0.4103440046310425,0.5079470872879028,0.39306336641311646,0.45815780758857727,0.3921770453453064
0.4835232198238373,0.681088000535965,0.5252987742424011,0.6174717843532562,0.439455509185791,0.6117594540119171,0.5592693090438843,0.5257048308849335,0.4159814119338989,0.5027989149093628,0.5336945056915283,0.5362951755523682,0.4095075726509094,0.4097561836242676,0.507949948310852,0.3928729295730591,0.45823585987091064,0.39183157682418823
0.483437716960907,0.6813373565673828,0.5252935886383057,0.6174856126308441,0.439448744058609,0.6117602288722992,0.5592618584632874,0.5254183113574982,0.4162619709968567,0.5020751357078552,0.5336349606513977,0.5372554063796997,0.40969783067703247,0.4089455008506775,0.5079782009124756,0.39254993200302124,0.45827606320381165,0.39140456914901733
0.48340827226638794,0.6817331612110138,0.525171160697937,0.6174829006195068,0.4393950402736664,0.6116925179958344,0.5592565536499023,0.5254186987876892,0.4165407121181488,0.5011636316776276,0.5312319993972778,0.5370014607906342,0.40981632471084595,0.40752190351486206,0.5079775452613831,0.3924989104270935,0.4582897126674652,0.3912345767021179
0.48338454961776733,0.682110458612442,0.525073230266571,0.6174582540988922,0.4393636882305145,0.6116093397140503,0.5592506527900696,0.525100439786911,0.41678982973098755,0.5003559291362762,0.5295751094818115,0.5372205078601837,0.41003498435020447,0.40668660402297974,0.5079793334007263,0.39212751388549805,0.45829638838768005,0.3909304141998291
0.4833839535713196,0.6828212738037109,0.5250707864761353,0.6172855496406555,0.4393485486507416,0.6115781962871552,0.559245765209198,0.524389773607254,0.41683951020240784,0.49977004528045654,0.5288536548614502,0.5373050570487976,0.41071638464927673,0.40634745359420776,0.5080045461654663,0.391792356967926,0.4582997262477875,0.390619158744812
0.48338931798934937,0.6836865544319153,0.5250695943832397,0.6171188950538635,0.4393462538719177,0.6115763783454895,0.559219479560852,0.524169921875,0.4169028401374817,0.4994824528694153,0.528229296207428,0.5374712646007538,0.4114878475666046,0.40627390146255493,0.5080040097236633,0.3917486071586609,0.45827847719192505,0.3906133770942688
0.48342278599739075,0.6841651499271393,0.5250662565231323,0.6169455647468567,0.43934395909309387,0.6115866899490356,0.5591732263565063,0.5240581929683685,0.4169407784938812,0.49926042556762695,0.5278044939041138,0.537543773651123,0.41233178973197937,0.4061557650566101,0.5080040693283081,0.3916740417480469,0.4582422077655792,0.39057523012161255
0.4834313690662384,0.6844675838947296,0.5250601768493652,0.6167134940624237,0.4393416941165924,0.611586332321167,0.5591613054275513,0.5237444341182709,0.416938841342926,0.4988531470298767,0.5276826024055481,0.5377190709114075,0.4129498600959778,0.4058079719543457,0.5080031156539917,0.39166712760925293,0.4582084119319916,0.3905312418937683
0.48344534635543823,0.6848662197589874,0.5250512957572937,0.616506040096283,0.4393407702445984,0.611576110124588,0.5591554641723633,0.5234433114528656,0.4169400632381439,0.49841105937957764,0.5277502536773682,0.5380063951015472,0.41313332319259644,0.4055607318878174,0.5080041289329529,0.39155519008636475,0.4582081735134125,0.3904440402984619
0.48351019620895386,0.6848538219928741,0.5250501036643982,0.6162908673286438,0.43932321667671204,0.6114862859249115,0.5591514110565186,0.5232062935829163,0.41692790389060974,0.4977303743362427,0.5277694463729858,0.5380665361881256,0.4132581949234009,0.40498924255371094,0.5079924464225769,0.3913602828979492,0.4581831693649292,0.39024412631988525
0.48360002040863037,0.6844966113567352,0.5250564217567444,0.6160930395126343,0.4393148124217987,0.611401230096817,0.559148907661438,0.5230985879898071,0.41690531373023987,0.4973289966583252,0.5278288125991821,0.5381107926368713,0.41323333978652954,0.40479856729507446,0.5079866647720337,0.3912854790687561,0.45817798376083374,0.39016497135162354
0.48371464014053345,0.6833043396472931,0.5250571370124817,0.6159149408340454,0.4393138289451599,0.6113583445549011,0.5591379404067993,0.5231221616268158,0.4168905019760132,0.49718302488327026,0.5277048349380493,0.5380926728248596,0.41318342089653015,0.4047391414642334,0.5079851746559143,0.39119499921798706,0.45818030834198,0.39003145694732666
