HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5449457764625549,0.8523993939161301,0.6627675294876099,0.7736424803733826,0.4451281428337097,0.7813036739826202,0.6927538514137268,0.6763956546783447,0.4054543375968933,0.7018512487411499,0.6807249188423157,0.5954466462135315,0.4318489134311676,0.6463802754878998,0.6044360399246216,0.596217691898346,0.4835052788257599,0.5995394885540009
0.5446432828903198,0.8523474484682083,0.6627536416053772,0.7734285444021225,0.44530877470970154,0.7813056856393814,0.6921082735061646,0.676728367805481,0.4103957414627075,0.7046131491661072,0.68064284324646,0.5957322418689728,0.4248262345790863,0.6482302844524384,0.6035289764404297,0.5961579382419586,0.48265326023101807,0.5995708107948303
0.5444932579994202,0.8523407876491547,0.6627426147460938,0.7733073383569717,0.4456802010536194,0.7813620269298553,0.6916108727455139,0.6768491864204407,0.4136022627353668,0.7078909873962402,0.6805814504623413,0.5957288444042206,0.41110923886299133,0.6498487293720245,0.6028394103050232,0.5959427356719971,0.4819486737251282,0.599574625492096
0.5438452959060669,0.8522733449935913,0.6626796126365662,0.7730381041765213,0.44593003392219543,0.7812291383743286,0.6911848783493042,0.6768538355827332,0.41826021671295166,0.7074932754039764,0.6804961562156677,0.5956703722476959,0.4046575129032135,0.6544187068939209,0.6021476984024048,0.595569908618927,0.4813961982727051,0.5994112491607666
0.5433257222175598,0.8522754460573196,0.6624733805656433,0.7727563679218292,0.4459135830402374,0.7807222008705139,0.6909748911857605,0.6767714619636536,0.4221983551979065,0.7072685360908508,0.6802580952644348,0.5954143702983856,0.4002365171909332,0.6568135619163513,0.6016890406608582,0.5948381125926971,0.48104584217071533,0.5985095798969269
0.542751669883728,0.8522732555866241,0.662240207195282,0.7724247872829437,0.44587650895118713,0.7793666869401932,0.690847635269165,0.6762717962265015,0.4283895194530487,0.6950011849403381,0.6799190640449524,0.5947277247905731,0.39876487851142883,0.6569357514381409,0.6010144948959351,0.5931373536586761,0.48044243454933167,0.5964197218418121
0.5419105291366577,0.8523584008216858,0.6618251204490662,0.7723625600337982,0.445747047662735,0.7787338644266129,0.6907652616500854,0.6759463548660278,0.4293692708015442,0.6906530261039734,0.6782971024513245,0.5931808948516846,0.39602261781692505,0.6564665734767914,0.6001027822494507,0.5918711423873901,0.47937023639678955,0.5948018729686737
0.5411418676376343,0.852511540055275,0.6613814234733582,0.7723337262868881,0.4457327723503113,0.7782274633646011,0.6907546520233154,0.6756678223609924,0.42773157358169556,0.6864177286624908,0.6777158975601196,0.5920694172382355,0.38547390699386597,0.6562027335166931,0.5989788770675659,0.5908733904361725,0.4782213568687439,0.593748927116394
0.5403458476066589,0.852586641907692,0.6608794927597046,0.7723140567541122,0.4456387460231781,0.7780536264181137,0.6907641887664795,0.6753762066364288,0.42703860998153687,0.686439573764801,0.6771361827850342,0.591006875038147,0.38130587339401245,0.6558508574962616,0.5971885919570923,0.5906267464160919,0.4765574038028717,0.5936298072338104
0.5397907495498657,0.8527074456214905,0.6606045365333557,0.7722213715314865,0.4454420804977417,0.778030514717102,0.6907881498336792,0.674802303314209,0.42628782987594604,0.6859931349754333,0.6760924458503723,0.5893162488937378,0.3779298961162567,0.6557978987693787,0.5954964756965637,0.5902391374111176,0.4746890664100647,0.5934477746486664
0.539366602897644,0.8527074903249741,0.6603989005088806,0.7721640318632126,0.4453851580619812,0.7780027240514755,0.6910763382911682,0.6743472814559937,0.4258106052875519,0.6862754225730896,0.6753829121589661,0.5881654024124146,0.37147143483161926,0.6556246280670166,0.5939769744873047,0.5901128053665161,0.4734124541282654,0.5933759808540344
0.5391615629196167,0.8524492681026459,0.6601409316062927,0.7721072286367416,0.44519710540771484,0.7780161499977112,0.6912486553192139,0.6739415526390076,0.4255050718784332,0.6865606606006622,0.6750253438949585,0.5876144766807556,0.36646994948387146,0.6558756828308105,0.5924831032752991,0.5898188352584839,0.4722440838813782,0.593185544013977
0.5390417575836182,0.8521711528301239,0.6598579287528992,0.7719490081071854,0.4449184834957123,0.7780470550060272,0.6912731528282166,0.6734419763088226,0.4247828423976898,0.686529129743576,0.6745129823684692,0.5871899724006653,0.36166074872016907,0.6558730602264404,0.5917008519172668,0.5896621942520142,0.47163575887680054,0.5930625200271606
0.538588285446167,0.8521759361028671,0.6592159271240234,0.7719061821699142,0.444413959980011,0.778103768825531,0.6911877393722534,0.6733119487762451,0.4240085780620575,0.6867027878761292,0.6740032434463501,0.587264895439148,0.36134257912635803,0.6561070084571838,0.5909831523895264,0.58963742852211,0.4709905982017517,0.5930041968822479
0.5379717946052551,0.8521831780672073,0.6582629680633545,0.771873876452446,0.4436758756637573,0.7781262099742889,0.6908714175224304,0.6730124056339264,0.4230128824710846,0.6866230070590973,0.6729918122291565,0.5869373381137848,0.3610824644565582,0.6561963558197021,0.5904666185379028,0.5894433856010437,0.4703790545463562,0.592779666185379
0.5373309254646301,0.8521879464387894,0.6576309204101562,0.7717971503734589,0.44229593873023987,0.7781359851360321,0.6901816129684448,0.672404021024704,0.42186057567596436,0.6861799359321594,0.672268807888031,0.5867030918598175,0.36020949482917786,0.6562196314334869,0.5902136564254761,0.5893268585205078,0.46995851397514343,0.5926296710968018
0.5361965894699097,0.852200523018837,0.6567946672439575,0.7717279642820358,0.44066813588142395,0.7781423032283783,0.6892368197441101,0.6718132793903351,0.42096251249313354,0.6859235167503357,0.6714354157447815,0.586269348859787,0.3605803847312927,0.6562045812606812,0.5898282527923584,0.5892463624477386,0.4694044888019562,0.5924688875675201
0.534406840801239,0.8521485924720764,0.6556854248046875,0.771581158041954,0.4386867880821228,0.7781499475240707,0.6879388689994812,0.671202689409256,0.4194163978099823,0.6852039098739624,0.6698578000068665,0.585506409406662,0.3615749478340149,0.6561858355998993,0.589198112487793,0.5892073214054108,0.46857473254203796,0.5923524796962738
0.5326891541481018,0.8520943224430084,0.6543707251548767,0.7715342789888382,0.4366598427295685,0.7781567871570587,0.6864586472511292,0.6709393858909607,0.4173784852027893,0.6844020783901215,0.6686896085739136,0.5852076709270477,0.36257192492485046,0.6561663746833801,0.5884281992912292,0.5891498625278473,0.4676121771335602,0.5922498404979706
0.5310934782028198,0.852052628993988,0.6533692479133606,0.7714887112379074,0.43492844700813293,0.778209924697876,0.6846975684165955,0.6708619892597198,0.415077805519104,0.685486912727356,0.6673722863197327,0.5850808024406433,0.36288437247276306,0.6564202606678009,0.5877576470375061,0.5891668200492859,0.4666801989078522,0.592258483171463
0.5292144417762756,0.8516639471054077,0.6524825692176819,0.77129165828228,0.4335039258003235,0.7781975418329239,0.6828683614730835,0.6708715260028839,0.414262592792511,0.6859585344791412,0.6662364602088928,0.5851017534732819,0.3662351369857788,0.6561700701713562,0.5872167944908142,0.5891371667385101,0.4657915532588959,0.5922597348690033
0.5280452966690063,0.8514054119586945,0.6516454219818115,0.7711004465818405,0.4318985641002655,0.7782352417707443,0.6805277466773987,0.6708824634552002,0.41249558329582214,0.6947093605995178,0.6648294925689697,0.5851552486419678,0.3721863329410553,0.6561616361141205,0.5865355730056763,0.5891400873661041,0.4649219810962677,0.5922686457633972
0.5277040600776672,0.8509809225797653,0.6506534814834595,0.7708864212036133,0.4307999312877655,0.7782377749681473,0.6787109971046448,0.6708767712116241,0.4115491211414337,0.6945136487483978,0.6642792224884033,0.5853429436683655,0.37834420800209045,0.6565569043159485,0.5863131880760193,0.5891743302345276,0.46461910009384155,0.5922444462776184
0.5275428891181946,0.8496436923742294,0.6494745016098022,0.7707529962062836,0.43009263277053833,0.7780187427997589,0.676608681678772,0.6707472801208496,0.41100630164146423,0.6940782070159912,0.6634941101074219,0.5853765308856964,0.38368600606918335,0.6575298011302948,0.586006224155426,0.5890908539295197,0.46439841389656067,0.5920612514019012
0.5268758535385132,0.8485157787799835,0.647693932056427,0.770664393901825,0.4283967614173889,0.7779557704925537,0.6743136644363403,0.6705372333526611,0.4082620441913605,0.6958729028701782,0.6619179248809814,0.585405707359314,0.38567590713500977,0.65751051902771,0.5858055949211121,0.5890682637691498,0.46441683173179626,0.5918844938278198
0.525432288646698,0.8483238071203232,0.6463664174079895,0.7705518305301666,0.42687690258026123,0.7779609560966492,0.6727646589279175,0.6704844832420349,0.40597963333129883,0.7018097639083862,0.6595913171768188,0.5852544605731964,0.38659656047821045,0.6585951745510101,0.5852000713348389,0.5890625715255737,0.4642224907875061,0.5916639864444733
0.5240660905838013,0.848042294383049,0.6450706720352173,0.7704503238201141,0.4264184534549713,0.7780208885669708,0.6717186570167542,0.6706005930900574,0.4041898846626282,0.70413738489151,0.6587733626365662,0.585313469171524,0.38854923844337463,0.658759206533432,0.5845738053321838,0.5891080796718597,0.46396392583847046,0.5916232466697693
0.522933304309845,0.8475758731365204,0.6440744996070862,0.7704445272684097,0.42609909176826477,0.7781225889921188,0.6713830828666687,0.6707082390785217,0.4014689028263092,0.703772246837616,0.6580749750137329,0.5853342413902283,0.3928369879722595,0.657838761806488,0.5843392610549927,0.589284747838974,0.46392345428466797,0.5916301906108856
0.5228776335716248,0.8469441086053848,0.6433886885643005,0.7704385370016098,0.4262474477291107,0.7783978134393692,0.6708983182907104,0.6710264086723328,0.39958107471466064,0.7040417194366455,0.6575533747673035,0.5853676795959473,0.39761194586753845,0.6571840345859528,0.584026575088501,0.5896824300289154,0.46380600333213806,0.5917859375476837
0.5226702690124512,0.846610963344574,0.6430053114891052,0.7704384028911591,0.42626234889030457,0.7785280346870422,0.6705517172813416,0.6714054942131042,0.3984780013561249,0.703289270401001,0.6576480269432068,0.5855831205844879,0.40369683504104614,0.6559052765369415,0.5838823914527893,0.5899297893047333,0.46373167634010315,0.5921918153762817
0.5222472548484802,0.8465000838041306,0.6423047184944153,0.7705754637718201,0.4260109066963196,0.7789341658353806,0.6706352233886719,0.6715749800205231,0.3959296941757202,0.7028045356273651,0.6577097177505493,0.5857572853565216,0.4052986204624176,0.6553051173686981,0.5837737917900085,0.590111494064331,0.46344268321990967,0.5924545526504517
0.5220062136650085,0.846431091427803,0.6418796181678772,0.7706678211688995,0.4256456792354584,0.7790020257234573,0.670760452747345,0.6716218888759613,0.3910139501094818,0.7009032666683197,0.658210039138794,0.5857696831226349,0.40819284319877625,0.6543368697166443,0.5836693048477173,0.5901452302932739,0.4631846249103546,0.5924547910690308
0.5220059156417847,0.8464493453502655,0.641618013381958,0.7707473635673523,0.42515167593955994,0.7790646851062775,0.6708099842071533,0.6716205775737762,0.3879030644893646,0.699433296918869,0.6584540605545044,0.5857455730438232,0.41094690561294556,0.6541148126125336,0.5836387276649475,0.5901459455490112,0.4629650115966797,0.5923617482185364
0.5220073461532593,0.8464646190404892,0.6414914727210999,0.7708065211772919,0.42469313740730286,0.7789720892906189,0.6712646484375,0.6716221868991852,0.3854677081108093,0.6949380338191986,0.6589632630348206,0.5855492353439331,0.4156140387058258,0.6523125767707825,0.5836105346679688,0.5900767743587494,0.462957501411438,0.5921171307563782
0.5219977498054504,0.8464728146791458,0.6411991119384766,0.7709350883960724,0.4241504669189453,0.7788616567850113,0.6714257597923279,0.6718499064445496,0.383078396320343,0.6927281022071838,0.6597750186920166,0.5859191119670868,0.41852515935897827,0.6515660881996155,0.5835908055305481,0.5900610685348511,0.46295395493507385,0.5919386446475983
0.521946370601654,0.8464819192886353,0.6409674882888794,0.7710520029067993,0.4237377941608429,0.7786688357591629,0.6714956164360046,0.6719796657562256,0.3818177580833435,0.6910927891731262,0.6603562235832214,0.5862718522548676,0.42195188999176025,0.6509067118167877,0.5835723876953125,0.5900439620018005,0.4630295932292938,0.5917561650276184
0.5217649340629578,0.8464897871017456,0.6408206820487976,0.7711813747882843,0.42339614033699036,0.7784475982189178,0.671513020992279,0.6721220910549164,0.3811870515346527,0.6893679797649384,0.6608042120933533,0.5872180759906769,0.42513400316238403,0.6499804854393005,0.5835956931114197,0.590119481086731,0.46322712302207947,0.5917946398258209
0.5214306712150574,0.8464965969324112,0.6406739950180054,0.7713438421487808,0.4230228662490845,0.7782532721757889,0.6714680790901184,0.6726464927196503,0.38037922978401184,0.6885329782962799,0.6619329452514648,0.5895695090293884,0.42923277616500854,0.6498122811317444,0.5837337374687195,0.590166449546814,0.46381980180740356,0.5917949676513672
0.5208407044410706,0.8465013802051544,0.6406611204147339,0.771411582827568,0.42303311824798584,0.7781665623188019,0.6716704964637756,0.6731392443180084,0.37953636050224304,0.6883010864257812,0.6628139019012451,0.5912303924560547,0.4330994188785553,0.6486999988555908,0.5840346217155457,0.5903365612030029,0.46445515751838684,0.5919755101203918
0.520837128162384,0.8467360436916351,0.6406612396240234,0.771551713347435,0.42314115166664124,0.7781037241220474,0.6722010970115662,0.6732185781002045,0.37855425477027893,0.6878733038902283,0.6636839509010315,0.591358870267868,0.4365430474281311,0.6480185687541962,0.584422767162323,0.5903414487838745,0.4653092920780182,0.5919825434684753
0.5207872986793518,0.8469847589731216,0.640665590763092,0.771685853600502,0.42341986298561096,0.7780391871929169,0.6730337142944336,0.673277735710144,0.37815287709236145,0.6872673332691193,0.664556086063385,0.5915130078792572,0.44129225611686707,0.6470175087451935,0.5850273966789246,0.5903989374637604,0.4663282036781311,0.5921584665775299
0.5208911299705505,0.8469899445772171,0.640696108341217,0.7717288583517075,0.42395955324172974,0.7779784649610519,0.6736869812011719,0.6735841035842896,0.378142386674881,0.6872822642326355,0.666147768497467,0.5916700959205627,0.44237643480300903,0.6470799446105957,0.5856004953384399,0.5906898975372314,0.4676668345928192,0.5926973819732666
0.521456778049469,0.846988320350647,0.6407152414321899,0.7718688249588013,0.4247250258922577,0.7779761850833893,0.6746219396591187,0.6738673746585846,0.37790119647979736,0.6872411668300629,0.6670477986335754,0.5917311310768127,0.4434339702129364,0.6471430659294128,0.5867559909820557,0.5908161103725433,0.4694949686527252,0.5928043723106384
