HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.44050511717796326,0.6642652153968811,0.4766785502433777,0.5833671987056732,0.40471091866493225,0.579238623380661,0.4881380498409271,0.48234397172927856,0.3871478736400604,0.47657597064971924,0.4915590286254883,0.3893764615058899,0.41780349612236023,0.4720015525817871,0.46067818999290466,0.38816505670547485,0.41705167293548584,0.38657963275909424
0.4405011236667633,0.6655227541923523,0.4766978323459625,0.5833683907985687,0.40476474165916443,0.5792188048362732,0.48813915252685547,0.4824572801589966,0.3871989846229553,0.47674643993377686,0.49159806966781616,0.3894212245941162,0.41546764969825745,0.4719729423522949,0.46079814434051514,0.38818609714508057,0.4171064496040344,0.38663536310195923
0.440508633852005,0.6667433083057404,0.4767773747444153,0.5833756327629089,0.4049270749092102,0.5791982114315033,0.48813918232917786,0.48254626989364624,0.3872028887271881,0.4769166111946106,0.4916326105594635,0.3894135355949402,0.41368815302848816,0.47197192907333374,0.4608975946903229,0.3881620168685913,0.4171658754348755,0.3866416811943054
0.4405297338962555,0.6678288280963898,0.47691088914871216,0.5833924114704132,0.40521684288978577,0.5792126357555389,0.4881621301174164,0.48269110918045044,0.3871561884880066,0.4775170087814331,0.49173393845558167,0.38923823833465576,0.41057318449020386,0.47197091579437256,0.4610704481601715,0.3881590962409973,0.417267382144928,0.38670212030410767
0.4405302107334137,0.6681905090808868,0.4770357012748718,0.583460658788681,0.40549561381340027,0.5792871117591858,0.4881795346736908,0.48305487632751465,0.3870154321193695,0.47839146852493286,0.49189382791519165,0.38923192024230957,0.4060532748699188,0.4719655513763428,0.46119311451911926,0.3881591558456421,0.4173568785190582,0.3867892026901245
0.4405389130115509,0.6683068573474884,0.47716543078422546,0.5835008323192596,0.4057909846305847,0.579459547996521,0.48829108476638794,0.48319363594055176,0.3869347870349884,0.4800926446914673,0.4920240044593811,0.3892199993133545,0.40064600110054016,0.47207778692245483,0.46127983927726746,0.3881267309188843,0.4174182713031769,0.38678306341171265
0.44060924649238586,0.6682834327220917,0.477255642414093,0.5835108160972595,0.40599489212036133,0.579461544752121,0.48838233947753906,0.48319268226623535,0.3868532180786133,0.4802066683769226,0.49215856194496155,0.38920867443084717,0.39638039469718933,0.47223174571990967,0.4613630175590515,0.3880392909049988,0.4174990653991699,0.386688768863678
0.4406333565711975,0.6683333218097687,0.4773443341255188,0.5836171805858612,0.40612658858299255,0.5794756710529327,0.48838427662849426,0.48320096731185913,0.38686269521713257,0.4802369475364685,0.4922685921192169,0.3892080783843994,0.39216873049736023,0.4723529815673828,0.4614742696285248,0.38801324367523193,0.4175597131252289,0.38654154539108276
0.44065967202186584,0.6683134138584137,0.4774376451969147,0.58371701836586,0.4062441289424896,0.5795724391937256,0.4883282482624054,0.4832145571708679,0.38728058338165283,0.4803374409675598,0.49228766560554504,0.38929688930511475,0.38978907465934753,0.4724962115287781,0.4615243673324585,0.38802653551101685,0.41759589314460754,0.3865244388580322
0.44059935212135315,0.6683004796504974,0.4775209128856659,0.5837191641330719,0.40650850534439087,0.5796884298324585,0.48826202750205994,0.48321521282196045,0.38911232352256775,0.48089414834976196,0.4923202097415924,0.38934504985809326,0.38823872804641724,0.47256648540496826,0.4615618586540222,0.3880684971809387,0.41770756244659424,0.38650834560394287
0.44055870175361633,0.6682853698730469,0.47757062315940857,0.5836665630340576,0.406831294298172,0.5797079503536224,0.48821449279785156,0.4832264184951782,0.39052337408065796,0.48099690675735474,0.49238312244415283,0.3893275260925293,0.38854408264160156,0.47285282611846924,0.4615936875343323,0.38814520835876465,0.4178101420402527,0.38661038875579834
0.4404599368572235,0.6680885255336761,0.47758540511131287,0.5834071040153503,0.40715646743774414,0.5796215534210205,0.48809048533439636,0.4831876754760742,0.39340388774871826,0.4800872802734375,0.49239861965179443,0.3893277645111084,0.39123770594596863,0.4730740189552307,0.4615953266620636,0.3881511092185974,0.41784220933914185,0.3867156505584717
0.4404507875442505,0.667704164981842,0.47765207290649414,0.5831665098667145,0.4073467254638672,0.5796230435371399,0.4879555106163025,0.4830109477043152,0.39460134506225586,0.48006898164749146,0.49240589141845703,0.3893241286277771,0.3920515775680542,0.47463035583496094,0.46159568428993225,0.38822662830352783,0.41784584522247314,0.3871005177497864
0.44024136662483215,0.6671333014965057,0.47775670886039734,0.5829308331012726,0.4075409173965454,0.5796887278556824,0.48783063888549805,0.4827125668525696,0.39600247144699097,0.481159508228302,0.4924432933330536,0.3893274664878845,0.39144009351730347,0.47552913427352905,0.4615603983402252,0.38840246200561523,0.41784825921058655,0.3878026604652405
0.439881294965744,0.6667214930057526,0.47803452610969543,0.5823524594306946,0.40761908888816833,0.5797983109951019,0.48777490854263306,0.481636643409729,0.39732804894447327,0.48175138235092163,0.4924722909927368,0.3893165588378906,0.3912895917892456,0.47624653577804565,0.4615587592124939,0.3885149359703064,0.4178702235221863,0.3881487250328064
0.439482182264328,0.6662347614765167,0.4782330095767975,0.581781804561615,0.4076170027256012,0.5799635946750641,0.4877465069293976,0.4808725118637085,0.3982435166835785,0.48236793279647827,0.492480605840683,0.38932687044143677,0.3889809548854828,0.4762927293777466,0.461586058139801,0.38851845264434814,0.4178735017776489,0.3883066773414612
0.4392586946487427,0.6661405265331268,0.4783298075199127,0.5817325711250305,0.4075557589530945,0.580234944820404,0.48770609498023987,0.4804779887199402,0.3988686203956604,0.48269230127334595,0.4924831986427307,0.38932961225509644,0.3861062228679657,0.4762192368507385,0.4616246521472931,0.3885291814804077,0.41787606477737427,0.3884364366531372
0.4389714300632477,0.6661047041416168,0.47839272022247314,0.5817352533340454,0.40753117203712463,0.5805213153362274,0.4876842498779297,0.48039621114730835,0.39926213026046753,0.4830852150917053,0.49248602986335754,0.389226496219635,0.38363927602767944,0.4761390686035156,0.4616353213787079,0.3886679410934448,0.41787827014923096,0.38879644870758057
0.43871715664863586,0.6660244464874268,0.4784177541732788,0.5818408131599426,0.40748003125190735,0.5808130204677582,0.4876682460308075,0.4804031252861023,0.3991782069206238,0.48320603370666504,0.4925014078617096,0.38913655281066895,0.3811400234699249,0.47598564624786377,0.461662232875824,0.38887643814086914,0.41788825392723083,0.3891027569770813
0.4387108385562897,0.6660224199295044,0.4784170091152191,0.5821650326251984,0.4074574112892151,0.581044614315033,0.48763054609298706,0.4804317355155945,0.3991256058216095,0.4834457039833069,0.4925054609775543,0.38908398151397705,0.3792753219604492,0.4757055640220642,0.4616890549659729,0.3890131115913391,0.41792935132980347,0.3892866373062134
0.43877753615379333,0.6661258041858673,0.4784182906150818,0.582589715719223,0.4074539542198181,0.5812859833240509,0.4876120686531067,0.4809284210205078,0.39907553791999817,0.48359936475753784,0.49251022934913635,0.38923436403274536,0.3772311806678772,0.4749114513397217,0.4617316424846649,0.38908708095550537,0.4180508255958557,0.38941317796707153
0.4387921094894409,0.6661644577980042,0.4784192740917206,0.5830850601196289,0.40740448236465454,0.5813947021961212,0.487589031457901,0.4819203019142151,0.39908093214035034,0.48360109329223633,0.49247756600379944,0.39063000679016113,0.37389567494392395,0.4735948443412781,0.46180978417396545,0.3891857862472534,0.41812580823898315,0.38957417011260986
0.43878525495529175,0.666238933801651,0.4784351885318756,0.5834055840969086,0.40740248560905457,0.5816440582275391,0.487571120262146,0.4827571511268616,0.39895495772361755,0.48386502265930176,0.4923965036869049,0.3916981816291809,0.3715040981769562,0.4717975854873657,0.46188703179359436,0.38919758796691895,0.4182109236717224,0.38958436250686646
0.43878334760665894,0.6662791669368744,0.4784366190433502,0.5837713181972504,0.40740692615509033,0.5818832516670227,0.4875555634498596,0.4833841919898987,0.39886564016342163,0.48408758640289307,0.4923262298107147,0.392169713973999,0.3692839443683624,0.4709148406982422,0.46191349625587463,0.3892741799354553,0.4182753264904022,0.389654278755188
0.4387251138687134,0.6662886440753937,0.47844067215919495,0.5840451121330261,0.40740862488746643,0.5820296406745911,0.4875530004501343,0.48389679193496704,0.3988198935985565,0.48415321111679077,0.49222880601882935,0.39276236295700073,0.3678954541683197,0.46995270252227783,0.4619373381137848,0.38931721448898315,0.41831713914871216,0.3896668553352356
0.4387151002883911,0.6663635969161987,0.47844308614730835,0.5844030976295471,0.40740758180618286,0.5820969343185425,0.4875498116016388,0.48454952239990234,0.3987859785556793,0.4841517210006714,0.4921048879623413,0.3935002088546753,0.3655376136302948,0.46908092498779297,0.46195152401924133,0.38944411277770996,0.41835686564445496,0.3897152543067932
0.43867313861846924,0.6663652658462524,0.4784623682498932,0.5846768915653229,0.40740853548049927,0.5821753442287445,0.4875471293926239,0.484599769115448,0.39875394105911255,0.4842386245727539,0.4920204281806946,0.39348840713500977,0.36363786458969116,0.4685293436050415,0.4619547724723816,0.38989824056625366,0.41836586594581604,0.38992196321487427
0.4386678636074066,0.6664459109306335,0.47850117087364197,0.5847868025302887,0.4073954224586487,0.5821863114833832,0.48754435777664185,0.4845854640007019,0.39872583746910095,0.4842411279678345,0.4919252395629883,0.39345020055770874,0.3617343008518219,0.467829167842865,0.46195754408836365,0.38991618156433105,0.4183691442012787,0.3899192810058594
0.43856561183929443,0.6664120554924011,0.47862112522125244,0.584797203540802,0.4073862135410309,0.5821763873100281,0.48754313588142395,0.48454010486602783,0.39849042892456055,0.48420679569244385,0.4918745756149292,0.3934364318847656,0.36145153641700745,0.4672357439994812,0.461961567401886,0.3899199366569519,0.41837453842163086,0.38990920782089233
0.43830928206443787,0.6663563549518585,0.47866344451904297,0.5848215818405151,0.4073607325553894,0.5821920931339264,0.48754650354385376,0.4845459461212158,0.3983358144760132,0.48420488834381104,0.49186238646507263,0.39364302158355713,0.36115559935569763,0.46666431427001953,0.46196529269218445,0.38992321491241455,0.4183778762817383,0.38991397619247437
0.43812334537506104,0.6663872003555298,0.47867777943611145,0.58484947681427,0.4073482155799866,0.5822023749351501,0.48754987120628357,0.48465168476104736,0.3980824649333954,0.48420315980911255,0.49185052514076233,0.39380818605422974,0.36086174845695496,0.4663565158843994,0.46196192502975464,0.3899266719818115,0.41837671399116516,0.389912486076355
0.4380734860897064,0.666447639465332,0.478696346282959,0.584886372089386,0.4073445200920105,0.5822445154190063,0.48756322264671326,0.484777569770813,0.3979351222515106,0.48420095443725586,0.4918456971645355,0.39383989572525024,0.3606712222099304,0.4663010835647583,0.461959570646286,0.3899298310279846,0.4183703362941742,0.38991445302963257
0.43807274103164673,0.6664945781230927,0.4787158668041229,0.5848924815654755,0.40731918811798096,0.582249790430069,0.48757946491241455,0.484973669052124,0.3977097272872925,0.4841640591621399,0.4918469488620758,0.39397913217544556,0.36027809977531433,0.466244637966156,0.4619620740413666,0.38990992307662964,0.4183676838874817,0.3898918032646179
0.43807947635650635,0.6665507853031158,0.47874584794044495,0.5848920345306396,0.40729591250419617,0.5822713375091553,0.4875950515270233,0.4850379228591919,0.39755210280418396,0.48416316509246826,0.4918460547924042,0.3941460847854614,0.36007100343704224,0.46623891592025757,0.46196502447128296,0.38988131284713745,0.4183688759803772,0.38986194133758545
0.43807169795036316,0.6665698885917664,0.4787748456001282,0.5848935842514038,0.40728434920310974,0.5822996497154236,0.487620085477829,0.48509126901626587,0.397524356842041,0.48417747020721436,0.49184831976890564,0.3941876292228699,0.3600333333015442,0.46625691652297974,0.46196985244750977,0.3898462653160095,0.4183739423751831,0.3898499608039856
0.43807080388069153,0.6665773391723633,0.4788009226322174,0.5848998725414276,0.4072711765766144,0.5823197066783905,0.48764535784721375,0.4851292371749878,0.3975178897380829,0.4841604232788086,0.49186256527900696,0.3942056894302368,0.3598354756832123,0.46626704931259155,0.4619779884815216,0.38978999853134155,0.4183802306652069,0.38984203338623047
0.43807151913642883,0.6665742695331573,0.47882115840911865,0.5849160552024841,0.40725424885749817,0.5823507010936737,0.48766475915908813,0.48517656326293945,0.3975136876106262,0.4840579032897949,0.49188870191574097,0.3942132592201233,0.3598472774028778,0.4663701057434082,0.4620031714439392,0.38976341485977173,0.4183979034423828,0.389829158782959
0.43807452917099,0.666574627161026,0.4788278043270111,0.5849390625953674,0.40720275044441223,0.5823698043823242,0.48767775297164917,0.48523062467575073,0.3975021243095398,0.48396140336990356,0.4919084310531616,0.3942345976829529,0.3598708212375641,0.46652752161026,0.4620338976383209,0.38973796367645264,0.4184139668941498,0.38981401920318604
0.43808481097221375,0.6665013134479523,0.4788427948951721,0.5849507451057434,0.4071817398071289,0.5823958814144135,0.48768916726112366,0.48528021574020386,0.3974906802177429,0.4839590787887573,0.4919203817844391,0.39425361156463623,0.35988759994506836,0.46670371294021606,0.46205732226371765,0.38972967863082886,0.4184265732765198,0.3898124694824219
0.4380339980125427,0.6664593815803528,0.4788458049297333,0.5849664807319641,0.40714386105537415,0.5824029743671417,0.4876970052719116,0.48528099060058594,0.39749354124069214,0.48395687341690063,0.4919361174106598,0.39410918951034546,0.3599845767021179,0.4667794108390808,0.462085098028183,0.3896857500076294,0.41844722628593445,0.38979458808898926
0.4379599392414093,0.6663579642772675,0.47885292768478394,0.5849697291851044,0.4071267545223236,0.5824070572853088,0.48770415782928467,0.4852806329727173,0.39750421047210693,0.4839836359024048,0.49196019768714905,0.3939627408981323,0.360284686088562,0.4668360948562622,0.46211662888526917,0.3896217346191406,0.4184788465499878,0.38976091146469116
0.4379076659679413,0.6662905514240265,0.4788671135902405,0.5849724411964417,0.40712273120880127,0.5824200809001923,0.4877147972583771,0.4852787256240845,0.39750683307647705,0.4841437339782715,0.4919608533382416,0.3939633369445801,0.3603724539279938,0.46696650981903076,0.46214061975479126,0.3895587921142578,0.4185029864311218,0.3896731734275818
0.4378461539745331,0.6662466824054718,0.47889187932014465,0.5849703848361969,0.4071192145347595,0.582426130771637,0.4877219796180725,0.4851381778717041,0.397671639919281,0.484172523021698,0.491952508687973,0.39406853914260864,0.3612414598464966,0.4672282934188843,0.46214377880096436,0.3895338177680969,0.41850659251213074,0.3896154761314392
0.437777042388916,0.6661888659000397,0.4789058566093445,0.5849670171737671,0.40711215138435364,0.58243328332901,0.4877282977104187,0.484891414642334,0.3978966772556305,0.4841911196708679,0.49195098876953125,0.3940849304199219,0.3639122545719147,0.467987596988678,0.46215662360191345,0.3895101547241211,0.4185103476047516,0.3895139694213867
0.43773168325424194,0.6659286916255951,0.4789193868637085,0.5849315822124481,0.40708497166633606,0.5824398100376129,0.48773330450057983,0.48448437452316284,0.3979004919528961,0.484289288520813,0.4919513165950775,0.39405369758605957,0.36551254987716675,0.4684984087944031,0.4621763229370117,0.38946259021759033,0.41851359605789185,0.3894086480140686
0.4376859664916992,0.6657792925834656,0.4789356589317322,0.5848780274391174,0.40708014369010925,0.5824839472770691,0.48775815963745117,0.48384374380111694,0.3978639543056488,0.4845241904258728,0.49201005697250366,0.39366817474365234,0.36701563000679016,0.4686880111694336,0.462210476398468,0.38944852352142334,0.4185190200805664,0.38938766717910767
0.4376709759235382,0.6656653881072998,0.4789483845233917,0.5848137736320496,0.40707045793533325,0.5824892818927765,0.4877622425556183,0.48349153995513916,0.39780718088150024,0.4847984313964844,0.49207603931427,0.39363402128219604,0.3696715235710144,0.46903419494628906,0.4622527062892914,0.38942790031433105,0.4185214936733246,0.38936758041381836
0.43765151500701904,0.6653099060058594,0.4789656400680542,0.5847288966178894,0.40706607699394226,0.5825354754924774,0.4877651035785675,0.4831533432006836,0.3977208733558655,0.48515892028808594,0.49214449524879456,0.3936353921890259,0.37358731031417847,0.46966588497161865,0.46227118372917175,0.38936901092529297,0.4185277819633484,0.38932257890701294
0.4376460909843445,0.6650263667106628,0.4789724349975586,0.5846159160137177,0.4070524275302887,0.5825819075107574,0.4877571761608124,0.48274362087249756,0.3977392315864563,0.48538821935653687,0.4921860098838806,0.3936346769332886,0.3774645924568176,0.47058576345443726,0.46227484941482544,0.38936132192611694,0.4185239374637604,0.3893049955368042
0.4376412034034729,0.6646971106529236,0.4789617657661438,0.5842782557010651,0.4070149064064026,0.5825932919979095,0.4877321124076843,0.48241353034973145,0.39773839712142944,0.4855344891548157,0.4921908974647522,0.3936316967010498,0.38166430592536926,0.4717382788658142,0.46226996183395386,0.3892470598220825,0.41846734285354614,0.38919174671173096
0.4376443922519684,0.6645347476005554,0.4789447486400604,0.5837287604808807,0.40697914361953735,0.5824572741985321,0.48772355914115906,0.48205286264419556,0.3975829482078552,0.48555928468704224,0.4921925365924835,0.39363765716552734,0.38427430391311646,0.47276610136032104,0.4622729420661926,0.3889957070350647,0.4184648096561432,0.38894325494766235
0.43765753507614136,0.6645232737064362,0.4789246618747711,0.5832492113113403,0.4069753587245941,0.5823791027069092,0.48770609498023987,0.48205745220184326,0.39703240990638733,0.48557382822036743,0.4922028183937073,0.39375394582748413,0.3890272378921509,0.4743897318840027,0.4621792435646057,0.38882875442504883,0.4184173345565796,0.38871365785598755
0.4376940131187439,0.66448774933815,0.4788791537284851,0.5828440487384796,0.40691107511520386,0.5821932554244995,0.4876972734928131,0.48205655813217163,0.3957584500312805,0.48423177003860474,0.49220579862594604,0.3938288688659668,0.3899292051792145,0.4749985933303833,0.4621133804321289,0.3887360692024231,0.41836321353912354,0.38853949308395386
0.43769511580467224,0.6644786596298218,0.4788496792316437,0.582662045955658,0.40674322843551636,0.5816815197467804,0.48768964409828186,0.4822801947593689,0.3945316970348358,0.48009562492370605,0.49219104647636414,0.39419764280319214,0.3914841413497925,0.4750022888183594,0.4621143937110901,0.38849902153015137,0.4183603823184967,0.3878996968269348
0.43777334690093994,0.6646592617034912,0.4788329303264618,0.58245649933815,0.40666982531547546,0.5815421938896179,0.48767319321632385,0.4824833869934082,0.3933257758617401,0.4789317846298218,0.4921548664569855,0.394387423992157,0.39126113057136536,0.4749366044998169,0.4621153473854065,0.38820987939834595,0.41836678981781006,0.3872920870780945
0.437782883644104,0.6646358370780945,0.4788277745246887,0.582447737455368,0.4065627455711365,0.5816114842891693,0.4876701235771179,0.4825664758682251,0.3914303183555603,0.479009211063385,0.49213021993637085,0.3945885896682739,0.3896690607070923,0.4747685194015503,0.4620756208896637,0.3881939649581909,0.41836676001548767,0.38694995641708374
0.4378589689731598,0.664633184671402,0.47876879572868347,0.5825449228286743,0.4064079523086548,0.5816566646099091,0.4876694977283478,0.48264187574386597,0.3892367482185364,0.4791349768638611,0.4920949637889862,0.39450061321258545,0.38936856389045715,0.4751848578453064,0.4620666205883026,0.38817059993743896,0.4183667302131653,0.38662105798721313
0.43793365359306335,0.6645225286483765,0.47868117690086365,0.582671582698822,0.40620383620262146,0.5816730856895447,0.4876658320426941,0.4828280210494995,0.3876938223838806,0.4796251654624939,0.4920971095561981,0.39441555738449097,0.3902040123939514,0.4751526117324829,0.462056428194046,0.3881552219390869,0.41836118698120117,0.38639044761657715
0.43797335028648376,0.6640561819076538,0.47865036129951477,0.5827382206916809,0.40612661838531494,0.5816439390182495,0.4876769781112671,0.4829820394515991,0.3871711790561676,0.4801144599914551,0.49210354685783386,0.3942617177963257,0.3956794738769531,0.4753764271736145,0.4620460867881775,0.38800472021102905,0.4183610677719116,0.3859947919845581
0.43800443410873413,0.6640550792217255,0.47860971093177795,0.5829407572746277,0.40608319640159607,0.5814985930919647,0.48769131302833557,0.4834309220314026,0.38725271821022034,0.4804314374923706,0.492090106010437,0.39423155784606934,0.39996135234832764,0.4752920866012573,0.4620344340801239,0.38800835609436035,0.41835543513298035,0.3860222101211548
0.43801742792129517,0.6640158593654633,0.47856444120407104,0.5831574201583862,0.4060143232345581,0.5812449157238007,0.48770493268966675,0.4836862087249756,0.3871690332889557,0.4806172847747803,0.492078572511673,0.3940719962120056,0.4041603207588196,0.47528207302093506,0.46202319860458374,0.3881438374519348,0.41834014654159546,0.38621002435684204
0.43802088499069214,0.6640172004699707,0.47850340604782104,0.5832278728485107,0.4059787690639496,0.5811869502067566,0.4877273738384247,0.48390430212020874,0.38701561093330383,0.48074454069137573,0.49204781651496887,0.3940468430519104,0.40967753529548645,0.4753432869911194,0.4620114862918854,0.38854753971099854,0.418329656124115,0.3867761492729187
0.43807655572891235,0.6639949083328247,0.47835806012153625,0.5833073556423187,0.40586787462234497,0.5811402797698975,0.4877432882785797,0.48392707109451294,0.38692358136177063,0.48064661026000977,0.49200356006622314,0.39377617835998535,0.41302400827407837,0.47560054063796997,0.46200472116470337,0.3887602686882019,0.41831454634666443,0.3870584964752197
0.43829402327537537,0.6640940010547638,0.4781428277492523,0.5833686888217926,0.40576446056365967,0.5811218321323395,0.48774412274360657,0.48392999172210693,0.38705137372016907,0.4803526997566223,0.491961270570755,0.393524706363678,0.4155760407447815,0.47558462619781494,0.4620034992694855,0.38887935876846313,0.41830891370773315,0.38721734285354614
0.43834108114242554,0.6643389165401459,0.4779272675514221,0.5834106206893921,0.40573206543922424,0.5809828639030457,0.48774468898773193,0.4839410185813904,0.387172132730484,0.47971147298812866,0.4919160008430481,0.3932451009750366,0.41733548045158386,0.4753391742706299,0.4619765877723694,0.38881850242614746,0.41830599308013916,0.38721752166748047
0.4384169578552246,0.6648112237453461,0.47774314880371094,0.5835662186145782,0.4057200849056244,0.5808834135532379,0.48775094747543335,0.48392438888549805,0.3872634768486023,0.47939157485961914,0.4918706715106964,0.3930824398994446,0.41882044076919556,0.4750515818595886,0.46196499466896057,0.38876277208328247,0.41830864548683167,0.3872166872024536
0.43860357999801636,0.6653826832771301,0.4776361286640167,0.5837475955486298,0.4057249128818512,0.5808412730693817,0.48779383301734924,0.4839595556259155,0.3873329758644104,0.4790502190589905,0.4918527901172638,0.39308881759643555,0.42134422063827515,0.47504228353500366,0.4619399607181549,0.3887597322463989,0.4183077812194824,0.3872479200363159
0.4387241005897522,0.6656748950481415,0.47755831480026245,0.5838657319545746,0.4057573676109314,0.5808395445346832,0.4878060221672058,0.4839649200439453,0.3873521685600281,0.47893279790878296,0.49182093143463135,0.39309388399124146,0.42323586344718933,0.47515052556991577,0.4619278609752655,0.38884270191192627,0.41831082105636597,0.3873552680015564
0.4388723075389862,0.665770947933197,0.4775206446647644,0.5839915871620178,0.4057675004005432,0.5808495283126831,0.48783978819847107,0.4840208888053894,0.38736656308174133,0.47888660430908203,0.4917801022529602,0.3931020498275757,0.4240804612636566,0.4755668640136719,0.461923748254776,0.3889505863189697,0.4183122515678406,0.3874954581260681
0.4388815760612488,0.6658210754394531,0.4774748384952545,0.5840546786785126,0.4057750701904297,0.5808583498001099,0.48784175515174866,0.4841993451118469,0.38734713196754456,0.478904664516449,0.4916453957557678,0.3931235074996948,0.4253653287887573,0.4757691025733948,0.46191340684890747,0.3889507055282593,0.41830095648765564,0.3875325918197632
0.4388831853866577,0.6658473312854767,0.4774603843688965,0.5840647220611572,0.40577536821365356,0.5808601677417755,0.4878498911857605,0.48438799381256104,0.38733917474746704,0.47887080907821655,0.4915759861469269,0.39343374967575073,0.4261763393878937,0.47601062059402466,0.4619109034538269,0.38895153999328613,0.41829806566238403,0.38753795623779297
0.43885406851768494,0.6658862233161926,0.47745880484580994,0.5840732753276825,0.40578120946884155,0.5808594822883606,0.4878479242324829,0.48469555377960205,0.3873485326766968,0.47888487577438354,0.49150288105010986,0.3938273787498474,0.42691895365715027,0.4761889576911926,0.4619092047214508,0.3889610171318054,0.41828423738479614,0.3875628709793091
0.4388020932674408,0.6659239232540131,0.477457195520401,0.5841156244277954,0.4057921767234802,0.5808699429035187,0.48784950375556946,0.48510056734085083,0.38735494017601013,0.47896265983581543,0.49140775203704834,0.394359827041626,0.4273778796195984,0.47629207372665405,0.46190977096557617,0.38904011249542236,0.41828328371047974,0.3876376152038574
0.4388047754764557,0.6659245193004608,0.47745561599731445,0.5841262638568878,0.40579456090927124,0.5808535516262054,0.4878382980823517,0.48566538095474243,0.38736170530319214,0.47906941175460815,0.49130958318710327,0.3949648141860962,0.42769062519073486,0.47637927532196045,0.4619099497795105,0.38908135890960693,0.4182739853858948,0.387675940990448
0.43887126445770264,0.6659128963947296,0.47745388746261597,0.5841573774814606,0.4058111011981964,0.5808534324169159,0.4878392517566681,0.4861047863960266,0.3873681128025055,0.4791696071624756,0.4912681579589844,0.39520758390426636,0.4282776713371277,0.47639214992523193,0.4619089663028717,0.3891814947128296,0.418266624212265,0.38778311014175415
