HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4713554382324219,0.803724467754364,0.513909101486206,0.7079505324363708,0.4346887767314911,0.7044662833213806,0.5223690271377563,0.5854021310806274,0.4292445778846741,0.5804600715637207,0.5236659646034241,0.46888697147369385,0.4275560975074768,0.5843599736690521,0.49973639845848083,0.47572505474090576,0.4533765912055969,0.47695374488830566
0.47142717242240906,0.8036151230335236,0.5139588117599487,0.7080778479576111,0.4347478747367859,0.7044935524463654,0.5225299596786499,0.5856174230575562,0.4293000102043152,0.5816111862659454,0.5237011313438416,0.46971529722213745,0.4267946779727936,0.5846785306930542,0.49977007508277893,0.47572290897369385,0.45342734456062317,0.47696453332901
0.4714280664920807,0.803524523973465,0.514037013053894,0.7081660330295563,0.4348587393760681,0.7045255601406097,0.5226444602012634,0.5857082903385162,0.4293522238731384,0.5831767618656158,0.5237046480178833,0.4699286222457886,0.42636638879776,0.5859006345272064,0.4997766315937042,0.4757215976715088,0.45343899726867676,0.47699129581451416
0.47141197323799133,0.8035187274217606,0.5140888094902039,0.7082865834236145,0.43495383858680725,0.704628199338913,0.5227040648460388,0.5857831239700317,0.42941364645957947,0.5844533145427704,0.5237104296684265,0.4699304699897766,0.42648738622665405,0.5868695974349976,0.49977976083755493,0.47572237253189087,0.4534623622894287,0.4770323634147644
0.47139430046081543,0.8035334646701813,0.5141025185585022,0.708396852016449,0.4349834620952606,0.7047169804573059,0.5227298140525818,0.5858092904090881,0.42945900559425354,0.5853937566280365,0.5237357020378113,0.4696282148361206,0.42619702219963074,0.5875601172447205,0.49978500604629517,0.4757153391838074,0.4534628391265869,0.47705739736557007
0.47138839960098267,0.8035476356744766,0.5141118168830872,0.7084734737873077,0.43501895666122437,0.7047630846500397,0.5227335691452026,0.5858290493488312,0.43095046281814575,0.5864312052726746,0.5237342119216919,0.4692386984825134,0.4236133396625519,0.5875515043735504,0.49981120228767395,0.47569912672042847,0.4534603953361511,0.4770609736442566
0.47121185064315796,0.8035649508237839,0.514133632183075,0.7084889113903046,0.43520063161849976,0.7047196626663208,0.5227364301681519,0.5858419239521027,0.4317239820957184,0.5864388644695282,0.5237357020378113,0.46883708238601685,0.4183873236179352,0.5875746011734009,0.49981504678726196,0.4756084084510803,0.4534534215927124,0.47704511880874634
0.4710402190685272,0.8036179542541504,0.5141366124153137,0.7085204124450684,0.43538522720336914,0.7045582830905914,0.522699773311615,0.5858514606952667,0.43309158086776733,0.5864575803279877,0.523626983165741,0.46870875358581543,0.4161781370639801,0.5875515937805176,0.4998103082180023,0.4754512906074524,0.4534449279308319,0.47696346044540405
0.4708901643753052,0.8037817478179932,0.5141880512237549,0.7085285186767578,0.4355272948741913,0.704224020242691,0.5226522088050842,0.5858597159385681,0.4343312382698059,0.5864489674568176,0.5234031081199646,0.46832138299942017,0.41330111026763916,0.5864109396934509,0.49980056285858154,0.47523033618927,0.45342549681663513,0.4768884778022766
0.470720499753952,0.8037994652986526,0.5142262578010559,0.7085514664649963,0.4355925917625427,0.7037444114685059,0.5225697159767151,0.5858665108680725,0.4350803792476654,0.5860689878463745,0.5232813954353333,0.4681159257888794,0.4109177887439728,0.5854489207267761,0.4997986853122711,0.47509509325027466,0.45339733362197876,0.4768853783607483
0.4705168306827545,0.8038001656532288,0.5142597556114197,0.7086306512355804,0.4356687366962433,0.7033824920654297,0.5224888920783997,0.5859004855155945,0.4351740777492523,0.5858308970928192,0.5230850577354431,0.46810805797576904,0.4099586009979248,0.5851125121116638,0.49979811906814575,0.4749642610549927,0.4533742368221283,0.47687631845474243
0.4703453481197357,0.8037845194339752,0.5142897963523865,0.7087063193321228,0.43571093678474426,0.7030210196971893,0.5224473476409912,0.585944265127182,0.4351230263710022,0.5858043432235718,0.5228398442268372,0.46813321113586426,0.4086468517780304,0.5849782526493073,0.49977487325668335,0.47487741708755493,0.4533604383468628,0.476871132850647
0.47009968757629395,0.8037635833024979,0.5143234133720398,0.7087226510047913,0.4357220530509949,0.7027004659175873,0.5223633050918579,0.5859816372394562,0.434713751077652,0.5857575237751007,0.5225421190261841,0.46835654973983765,0.40788206458091736,0.5849853754043579,0.4996909499168396,0.47478747367858887,0.45333051681518555,0.47687041759490967
0.47003743052482605,0.8036300539970398,0.5143300294876099,0.7087211012840271,0.435779333114624,0.7025314271450043,0.5221791863441467,0.5859929025173187,0.43408793210983276,0.5856487154960632,0.522363007068634,0.46853286027908325,0.40636664628982544,0.5855427086353302,0.49950653314590454,0.4747808575630188,0.453283429145813,0.4769755005836487
0.46995389461517334,0.8032709956169128,0.5143327116966248,0.7086950838565826,0.4358149468898773,0.70232293009758,0.522007167339325,0.5859796106815338,0.4336775243282318,0.5854230523109436,0.522224485874176,0.46853888034820557,0.40634071826934814,0.5858993232250214,0.4992939233779907,0.4747468829154968,0.45316797494888306,0.47699254751205444
0.469705194234848,0.8026815354824066,0.5143370628356934,0.7086341977119446,0.4359196722507477,0.7021484673023224,0.5218737721443176,0.5859058797359467,0.43345507979393005,0.5853663980960846,0.5221418142318726,0.4685337543487549,0.40597566962242126,0.586088627576828,0.4991685450077057,0.4746705889701843,0.4530901610851288,0.4769945740699768
0.4695487916469574,0.8026105761528015,0.5143120884895325,0.7086301147937775,0.43592754006385803,0.7019472420215607,0.521752655506134,0.5858230292797089,0.43323710560798645,0.5854916870594025,0.5221239924430847,0.4681016206741333,0.40518349409103394,0.5862585008144379,0.49911949038505554,0.4746192693710327,0.45304638147354126,0.4769919514656067
0.46914586424827576,0.8023276627063751,0.5142955183982849,0.7086281776428223,0.43595054745674133,0.7016779184341431,0.5216368436813354,0.5856262147426605,0.43318140506744385,0.585543304681778,0.5221251845359802,0.4677056670188904,0.404567152261734,0.586508184671402,0.4990846812725067,0.4745660424232483,0.45298853516578674,0.47699081897735596
0.46887731552124023,0.8023767471313477,0.5142897963523865,0.7087387442588806,0.4359816908836365,0.7016180455684662,0.5215746760368347,0.585576593875885,0.43316546082496643,0.5855958759784698,0.5221770405769348,0.46732860803604126,0.40380412340164185,0.5865793526172638,0.4990611672401428,0.4745597243309021,0.45295387506484985,0.47700977325439453
0.46871301531791687,0.8028208762407303,0.5142687559127808,0.7089203298091888,0.4359856843948364,0.7015502750873566,0.5215017795562744,0.5857104063034058,0.43308547139167786,0.5855785012245178,0.5222178101539612,0.46704304218292236,0.4030153155326843,0.5865835547447205,0.49904924631118774,0.4745691418647766,0.4529207944869995,0.4770658612251282
0.46855428814888,0.8031269609928131,0.5142134428024292,0.7090273499488831,0.43597736954689026,0.70143923163414,0.5214563608169556,0.586060106754303,0.43301457166671753,0.5855447351932526,0.5222373604774475,0.4669879674911499,0.40277883410453796,0.5866352617740631,0.4990478456020355,0.47456496953964233,0.45291033387184143,0.4770902991294861
0.4684123694896698,0.8035684674978256,0.5141222476959229,0.7092156112194061,0.43593287467956543,0.7013819813728333,0.5214213132858276,0.5866631865501404,0.432957261800766,0.5855633020401001,0.522251307964325,0.46699583530426025,0.4017246961593628,0.5870760381221771,0.49904996156692505,0.47456252574920654,0.45290327072143555,0.4771231412887573
0.46831923723220825,0.8039304465055466,0.5140754580497742,0.7093576788902283,0.43588897585868835,0.7013328671455383,0.5213426947593689,0.5871544778347015,0.43258577585220337,0.5856190919876099,0.5222662091255188,0.4670056104660034,0.4005500078201294,0.5876544713973999,0.4990517199039459,0.4745621681213379,0.452899307012558,0.4771384000778198
0.4682033061981201,0.8041608482599258,0.514064371585846,0.7094738185405731,0.43588322401046753,0.7012834548950195,0.5213063955307007,0.5874318480491638,0.4322347342967987,0.5856674015522003,0.5222735404968262,0.4669826626777649,0.39931437373161316,0.5877674221992493,0.49904441833496094,0.47455984354019165,0.45289507508277893,0.4771650433540344
0.4681534767150879,0.8042358756065369,0.5140392184257507,0.7095975279808044,0.43586182594299316,0.7012298703193665,0.5212621092796326,0.5876216888427734,0.43200403451919556,0.585722029209137,0.5223025679588318,0.46698063611984253,0.3987886607646942,0.5877626836299896,0.49904030561447144,0.4745573401451111,0.45289090275764465,0.4771704077720642
0.4680596590042114,0.8042509406805038,0.5139599442481995,0.709800124168396,0.43576037883758545,0.7011633813381195,0.5212117433547974,0.58837890625,0.4318498969078064,0.585723340511322,0.5222905278205872,0.4672350287437439,0.3989299237728119,0.5878173112869263,0.49903935194015503,0.4745609164237976,0.4528829753398895,0.47717398405075073
0.4680179953575134,0.8042734712362289,0.5138689875602722,0.7101112902164459,0.4356318414211273,0.70114466547966,0.5211518406867981,0.5890400111675262,0.43148666620254517,0.5857535004615784,0.522243082523346,0.46770453453063965,0.3984212279319763,0.5881270468235016,0.4990180730819702,0.47458595037460327,0.45286670327186584,0.47720271348953247
0.4679749011993408,0.804284006357193,0.5138079524040222,0.7103433907032013,0.43558987975120544,0.7011391818523407,0.5210933089256287,0.589421272277832,0.4312325716018677,0.5857977569103241,0.5222060680389404,0.46793532371520996,0.3979385793209076,0.5885085761547089,0.4989508390426636,0.4745867848396301,0.4528424143791199,0.47722089290618896
0.4679236114025116,0.8043575584888458,0.5136712789535522,0.7108072936534882,0.4355241060256958,0.7011317312717438,0.5210263729095459,0.5901381075382233,0.43114447593688965,0.585928738117218,0.5221872925758362,0.46849608421325684,0.3979560136795044,0.5887165665626526,0.49890512228012085,0.47463637590408325,0.4528183937072754,0.4773038625717163
0.4678935408592224,0.8044479638338089,0.5135624408721924,0.7112253308296204,0.4354162812232971,0.7011253237724304,0.5209833979606628,0.5907571017742157,0.4310495853424072,0.5859894454479218,0.522129476070404,0.4691687822341919,0.39771637320518494,0.588729977607727,0.49889275431632996,0.47465234994888306,0.45281335711479187,0.47733163833618164
0.4678508937358856,0.8046188503503799,0.5134559869766235,0.7115518748760223,0.4353405833244324,0.7011218965053558,0.5209160447120667,0.5911586582660675,0.430980384349823,0.5859841704368591,0.5220901966094971,0.4693606495857239,0.3971370458602905,0.5888671278953552,0.49885284900665283,0.4746626615524292,0.4528063237667084,0.4773446321487427
0.4677240550518036,0.8048316091299057,0.5133264660835266,0.7119005620479584,0.43523409962654114,0.7011177837848663,0.5208414196968079,0.5914283096790314,0.4309796988964081,0.5859823524951935,0.5220065116882324,0.46938633918762207,0.39691925048828125,0.5890754163265228,0.4988146424293518,0.4746755361557007,0.45280349254608154,0.47736549377441406
0.46759235858917236,0.8049219995737076,0.5131959915161133,0.7122136056423187,0.4351538121700287,0.7011136710643768,0.5207632780075073,0.5917605459690094,0.43095964193344116,0.585843563079834,0.5219440460205078,0.469549298286438,0.3966114819049835,0.5892698466777802,0.4987782835960388,0.4747242331504822,0.45279958844184875,0.47742557525634766
0.4675060510635376,0.8049999177455902,0.5131384134292603,0.7124231457710266,0.4350621998310089,0.7010985314846039,0.5207009315490723,0.5919152498245239,0.4308738112449646,0.5855170786380768,0.5218914747238159,0.4696199893951416,0.39637863636016846,0.5893798768520355,0.4987427592277527,0.4747467637062073,0.4527835547924042,0.4774375557899475
0.46745607256889343,0.8051480650901794,0.5130897760391235,0.7126946151256561,0.4349870979785919,0.7010912299156189,0.5206640958786011,0.5921712219715118,0.4308527112007141,0.5853255987167358,0.5218493342399597,0.4697458744049072,0.3960253596305847,0.5896507501602173,0.4987312853336334,0.47481095790863037,0.45277440547943115,0.47748780250549316
0.4673531651496887,0.8052211552858353,0.5130310654640198,0.7128849923610687,0.43486666679382324,0.7010780870914459,0.5206572413444519,0.592483252286911,0.4308377504348755,0.5851244330406189,0.5218468904495239,0.4700738787651062,0.3956875205039978,0.5898785591125488,0.49872756004333496,0.47491270303726196,0.45276930928230286,0.4775550365447998
0.4671233892440796,0.8052279651165009,0.5129674673080444,0.7129894495010376,0.4348510205745697,0.7010517418384552,0.520653247833252,0.592617928981781,0.43088656663894653,0.5848664343357086,0.5218726992607117,0.47027385234832764,0.3948565423488617,0.5900692939758301,0.49872374534606934,0.47496360540390015,0.4527650475502014,0.47764360904693604
0.46700459718704224,0.8053198456764221,0.5129685997962952,0.7129576802253723,0.43484073877334595,0.7009601891040802,0.5206499695777893,0.5925769507884979,0.4308907091617584,0.5848406255245209,0.5219425559043884,0.47027409076690674,0.3939647674560547,0.5904034376144409,0.49872103333473206,0.47494423389434814,0.45276153087615967,0.4776511788368225
0.4669039845466614,0.8054049015045166,0.5129678249359131,0.7128582298755646,0.4348386824131012,0.7009024620056152,0.5206364989280701,0.5921491980552673,0.43104273080825806,0.5848427414894104,0.5219811201095581,0.47019118070602417,0.39367765188217163,0.5905721783638,0.49869808554649353,0.4749419689178467,0.45275166630744934,0.477658748626709
0.46675676107406616,0.8054115027189255,0.5130218863487244,0.7126589119434357,0.4348592460155487,0.7008055150508881,0.5206141471862793,0.5911797285079956,0.4312898814678192,0.5848600566387177,0.522021472454071,0.46980708837509155,0.3936396539211273,0.5905489325523376,0.4986775815486908,0.4748789072036743,0.452744722366333,0.4776380658149719
0.4666501581668854,0.8054168373346329,0.5131224989891052,0.7123529016971588,0.43486079573631287,0.7006115615367889,0.5205777883529663,0.5898537635803223,0.43131232261657715,0.5848829448223114,0.5220394730567932,0.46933186054229736,0.39352947473526,0.5905510783195496,0.49866992235183716,0.474773645401001,0.4527410864830017,0.4775741696357727
0.4666186273097992,0.805365189909935,0.5132214426994324,0.711991012096405,0.4348670542240143,0.7001642286777496,0.5205713510513306,0.5889214873313904,0.4313037395477295,0.5849010050296783,0.5220599174499512,0.4691956043243408,0.3934185802936554,0.5905470252037048,0.4986571669578552,0.47458475828170776,0.4527381658554077,0.4774706959724426
0.46658357977867126,0.8053140789270401,0.5132510662078857,0.7118092477321625,0.43485912680625916,0.6998653709888458,0.5205559730529785,0.588755339384079,0.43124324083328247,0.5850271880626678,0.5220773220062256,0.4691869020462036,0.3934626281261444,0.5905098915100098,0.4986535608768463,0.4745017886161804,0.4527355432510376,0.4773957133293152
0.4665364623069763,0.8053147792816162,0.513305127620697,0.7115398347377777,0.4348331689834595,0.69936802983284,0.5205512642860413,0.5883785784244537,0.43118569254875183,0.5850529372692108,0.5220858454704285,0.46917998790740967,0.39349186420440674,0.5904245674610138,0.49865373969078064,0.4742661118507385,0.4527507722377777,0.477120578289032
0.46650758385658264,0.8053168207406998,0.5133213996887207,0.7114233374595642,0.43481162190437317,0.6990695893764496,0.5205458402633667,0.5881866812705994,0.4311462640762329,0.5850906074047089,0.5221284031867981,0.4693039059638977,0.3935079276561737,0.5903508067131042,0.49867960810661316,0.47421014308929443,0.45282283425331116,0.4770355820655823
0.4664984345436096,0.8053340017795563,0.5133400559425354,0.7112889289855957,0.4347984790802002,0.6988931596279144,0.5205439329147339,0.5879806280136108,0.4310949444770813,0.5851621329784393,0.5221943259239197,0.4693317413330078,0.39348936080932617,0.5903097689151764,0.49868881702423096,0.47408056259155273,0.4528600573539734,0.4769166111946106
0.4664735198020935,0.80532306432724,0.5133600831031799,0.711246907711029,0.4347967803478241,0.6987500190734863,0.5205568671226501,0.5878871083259583,0.4310132563114166,0.585195928812027,0.5224440693855286,0.46925199031829834,0.3934324085712433,0.5902365744113922,0.49872586131095886,0.47399210929870605,0.452930748462677,0.47683185338974
0.4664440155029297,0.8053345084190369,0.5133650898933411,0.7112451195716858,0.4347996711730957,0.6986621618270874,0.5205607414245605,0.587892472743988,0.43100959062576294,0.5851930975914001,0.5225546956062317,0.46923452615737915,0.393413245677948,0.5900611579418182,0.498744934797287,0.4739578366279602,0.4529646039009094,0.47679972648620605
0.4664399027824402,0.8053565472364426,0.5133793950080872,0.7112277150154114,0.4348674416542053,0.6986510455608368,0.5205649137496948,0.5878898501396179,0.4310535788536072,0.5852509438991547,0.52260422706604,0.46927303075790405,0.39341801404953003,0.5898005664348602,0.4987500011920929,0.47388410568237305,0.45301002264022827,0.4767625331878662
0.46643462777137756,0.8053813427686691,0.5133771300315857,0.7112789154052734,0.4349316954612732,0.6986551284790039,0.5205708146095276,0.5880933105945587,0.43109360337257385,0.5853018164634705,0.5226141214370728,0.46949833631515503,0.3934960961341858,0.5895618200302124,0.4987502098083496,0.4738844037055969,0.45303887128829956,0.4767643213272095
0.46642497181892395,0.8053725361824036,0.5133750438690186,0.7112976312637329,0.43501123785972595,0.6986560821533203,0.5205966830253601,0.5882734954357147,0.43111205101013184,0.5854617953300476,0.5226162075996399,0.4698885679244995,0.39350375533103943,0.5892918407917023,0.4987548291683197,0.4738808274269104,0.45306396484375,0.4767621159553528
0.46633100509643555,0.8053648769855499,0.5133807063102722,0.7113722562789917,0.43506553769111633,0.6986748576164246,0.5206297039985657,0.5885006785392761,0.4311647117137909,0.5856109261512756,0.5225886702537537,0.47017902135849,0.39348408579826355,0.5891656875610352,0.49876734614372253,0.47383731603622437,0.4530736804008484,0.47674793004989624
0.4663255214691162,0.805246114730835,0.5134012699127197,0.7114647328853607,0.43516865372657776,0.6987195014953613,0.5206871628761292,0.5887592434883118,0.431345671415329,0.5859203934669495,0.5225520133972168,0.4707569479942322,0.39358577132225037,0.588943600654602,0.49879685044288635,0.47383373975753784,0.4531025290489197,0.4767460227012634
0.46639418601989746,0.8050323575735092,0.5134447813034058,0.7115334570407867,0.43520548939704895,0.6987546384334564,0.5207270979881287,0.5890166163444519,0.4313647449016571,0.585998147726059,0.5225203633308411,0.47139549255371094,0.3937186896800995,0.5889078080654144,0.4988440275192261,0.4738296866416931,0.45314091444015503,0.47675275802612305
0.46655550599098206,0.8050055056810379,0.5135304927825928,0.7116385996341705,0.43524792790412903,0.698781818151474,0.5207587480545044,0.5892939269542694,0.4314621388912201,0.5859434902667999,0.5224975943565369,0.47176820039749146,0.39384302496910095,0.5888350605964661,0.4988565742969513,0.47383636236190796,0.4531429708003998,0.4768121838569641
0.46676552295684814,0.8049992471933365,0.5136378407478333,0.7116896212100983,0.43526533246040344,0.6987875998020172,0.520790696144104,0.5894633531570435,0.4314712882041931,0.5856968760490417,0.5224884152412415,0.4720193147659302,0.39390042424201965,0.5887066721916199,0.49886950850486755,0.473838210105896,0.45314887166023254,0.47685110569000244
0.46711835265159607,0.804874986410141,0.5137368440628052,0.7117517292499542,0.4352787733078003,0.6987877488136292,0.5207996964454651,0.589550644159317,0.43148088455200195,0.5855284929275513,0.522477388381958,0.47215062379837036,0.3940737247467041,0.5886425077915192,0.49889716506004333,0.4738388657569885,0.45317575335502625,0.4768543243408203
0.4673631191253662,0.8047241419553757,0.5137734413146973,0.7118015885353088,0.4352860748767853,0.6988080143928528,0.5208014845848083,0.5896828770637512,0.4315494894981384,0.5855279266834259,0.5224549174308777,0.472342312335968,0.394788533449173,0.5886210203170776,0.498941570520401,0.47383975982666016,0.4532296657562256,0.4768538475036621
0.46756115555763245,0.804492250084877,0.5137966871261597,0.7118187844753265,0.43528735637664795,0.6988104283809662,0.5208054780960083,0.5897599458694458,0.4315620958805084,0.5855239927768707,0.5224357843399048,0.47237783670425415,0.39553970098495483,0.5885130763053894,0.49897751212120056,0.47385579347610474,0.4532632529735565,0.476870596408844
0.4678278863430023,0.8042108416557312,0.5138535499572754,0.7118264734745026,0.43530356884002686,0.6988116800785065,0.5208151936531067,0.5898539125919342,0.43174293637275696,0.5854588150978088,0.5224173069000244,0.4726850390434265,0.3972011208534241,0.5883674025535583,0.49900123476982117,0.4738576412200928,0.45327919721603394,0.47687917947769165
0.4680931568145752,0.8041734099388123,0.5138810873031616,0.7119426727294922,0.43531036376953125,0.698836624622345,0.5208171606063843,0.590009868144989,0.43177011609077454,0.5853047966957092,0.5223917961120605,0.472869873046875,0.3977409303188324,0.5883437991142273,0.4990181028842926,0.4739239811897278,0.4532964527606964,0.4769395589828491
0.4682929515838623,0.804047092795372,0.5138855576515198,0.7119596600532532,0.43532371520996094,0.6988383829593658,0.5208204984664917,0.5902053713798523,0.43181267380714417,0.585101455450058,0.522379457950592,0.47300654649734497,0.3995993137359619,0.5878719091415405,0.4990219473838806,0.4741073250770569,0.45330145955085754,0.47704118490219116
0.4686274230480194,0.8039511144161224,0.513893723487854,0.7119550704956055,0.4353291392326355,0.6988528966903687,0.5208567976951599,0.5903194546699524,0.43181854486465454,0.5851044654846191,0.5223768949508667,0.4730778932571411,0.4019116461277008,0.5876005589962006,0.4990399181842804,0.4741900563240051,0.453305721282959,0.477070689201355
