HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5153456330299377,0.7046032249927521,0.5561548471450806,0.6243345439434052,0.47638005018234253,0.6330327987670898,0.5605171322822571,0.5112091600894928,0.46188369393348694,0.5279639661312103,0.5562264323234558,0.41140586137771606,0.4762571454048157,0.49624496698379517,0.5274040699005127,0.4156996011734009,0.48353099822998047,0.4211081266403198
0.5153360962867737,0.7046375274658203,0.5561562180519104,0.624338835477829,0.4763757586479187,0.6330066621303558,0.5605030655860901,0.5112235844135284,0.4619888365268707,0.5279685854911804,0.5561131238937378,0.41135019063949585,0.47578075528144836,0.49584245681762695,0.5273576974868774,0.41569334268569946,0.4835065007209778,0.4211238622665405
0.5153177380561829,0.7046767771244049,0.5561600923538208,0.6243613362312317,0.47638416290283203,0.6329227387905121,0.5605042576789856,0.5112701952457428,0.46224847435951233,0.5276727080345154,0.5560986995697021,0.4113677144050598,0.4749918580055237,0.49686527252197266,0.5273206830024719,0.41568732261657715,0.4834921956062317,0.42112523317337036
0.51530921459198,0.7046725749969482,0.5561624765396118,0.6243692934513092,0.47638434171676636,0.63271564245224,0.5605048537254333,0.5113430321216583,0.46251243352890015,0.5270819067955017,0.5560720562934875,0.4113578200340271,0.4745740294456482,0.49848538637161255,0.5272843241691589,0.4156312942504883,0.48345863819122314,0.42107635736465454
0.5153085589408875,0.7046777009963989,0.5561838150024414,0.6244291067123413,0.47641512751579285,0.6326532959938049,0.5605061054229736,0.511681854724884,0.46300116181373596,0.5267841815948486,0.5560340285301208,0.4113902449607849,0.4738811254501343,0.4984542727470398,0.5272534489631653,0.41558974981307983,0.4834195673465729,0.4210546612739563
0.5153244733810425,0.7046976387500763,0.5562219023704529,0.6244389414787292,0.4764648973941803,0.632594883441925,0.5605103373527527,0.5117053687572479,0.46381956338882446,0.5258416533470154,0.5558832883834839,0.4111214876174927,0.47327229380607605,0.4980594515800476,0.5272447466850281,0.4154679775238037,0.483395516872406,0.42101335525512695
0.5153221487998962,0.7047305405139923,0.5562436580657959,0.6244972944259644,0.47646665573120117,0.6322186291217804,0.560556948184967,0.5118792951107025,0.46480414271354675,0.5214272439479828,0.5558121204376221,0.41102439165115356,0.47281697392463684,0.5051138401031494,0.5272333025932312,0.41539329290390015,0.4833937883377075,0.420971155166626
0.5153163075447083,0.7047710716724396,0.5562549829483032,0.6245312094688416,0.4764936864376068,0.632179319858551,0.5605819225311279,0.5119094848632812,0.46644511818885803,0.5186457335948944,0.555780827999115,0.4107835292816162,0.4729124903678894,0.5044068992137909,0.5272237658500671,0.41539013385772705,0.48339155316352844,0.4209670424461365
0.5153147578239441,0.7047864496707916,0.5562662482261658,0.6246475875377655,0.47650763392448425,0.6321423947811127,0.5606201887130737,0.5119685530662537,0.4669932425022125,0.5174530446529388,0.5557436347007751,0.41032302379608154,0.47257035970687866,0.49581360816955566,0.527218759059906,0.4153996706008911,0.4833887219429016,0.4210076928138733
0.5153167247772217,0.7047913670539856,0.5562698245048523,0.6247330009937286,0.4764876663684845,0.6320472359657288,0.5606319904327393,0.512272983789444,0.4670017957687378,0.516647219657898,0.5556944608688354,0.41030097007751465,0.4723714590072632,0.4933634400367737,0.5271839499473572,0.41540658473968506,0.4833444058895111,0.4210076928138733
0.5153390765190125,0.7047934532165527,0.5562728047370911,0.6248493492603302,0.47639498114585876,0.6321070790290833,0.5606366395950317,0.5125854909420013,0.46688058972358704,0.5165937542915344,0.5555226802825928,0.4098396897315979,0.4721129834651947,0.4496607184410095,0.527173638343811,0.4154036045074463,0.48323705792427063,0.4210461378097534
0.5153382420539856,0.7047645151615143,0.5562760233879089,0.6249120235443115,0.4761787950992584,0.6323617100715637,0.5606621503829956,0.5130229890346527,0.46633052825927734,0.5167315900325775,0.5555191040039062,0.40957707166671753,0.4711379110813141,0.4411861300468445,0.5271788239479065,0.4153607487678528,0.4831213653087616,0.4211180806159973
0.5153974890708923,0.7047666013240814,0.5562688112258911,0.6251321136951447,0.47613525390625,0.6327539384365082,0.5606949329376221,0.5139367580413818,0.46630558371543884,0.5178456008434296,0.5556014776229858,0.4098742604255676,0.4678844213485718,0.4537048935890198,0.5271737575531006,0.41536957025527954,0.48302122950553894,0.4213103652000427
0.515522301197052,0.7048287987709045,0.5562704205513,0.6252986788749695,0.4761090874671936,0.6328926384449005,0.5607209801673889,0.5144021511077881,0.4662442207336426,0.5194359719753265,0.5556199550628662,0.41035765409469604,0.4656461775302887,0.46680283546447754,0.527172863483429,0.41529661417007446,0.4829515516757965,0.42130470275878906
0.5155404210090637,0.7048995792865753,0.5562648773193359,0.6255410611629486,0.4760921597480774,0.6332297921180725,0.5607663989067078,0.5150601863861084,0.46538832783699036,0.5220623910427094,0.5558315515518188,0.41274672746658325,0.45937392115592957,0.4903411865234375,0.527179479598999,0.4152785539627075,0.4829481542110443,0.4212620258331299
0.5155811905860901,0.7051475346088409,0.5562512874603271,0.6258277297019958,0.47608956694602966,0.6340702772140503,0.5607688426971436,0.5157085359096527,0.46400466561317444,0.5244254171848297,0.5560020804405212,0.41413241624832153,0.45547786355018616,0.4947330951690674,0.5272125005722046,0.41536247730255127,0.4829495847225189,0.4212714433670044
0.5156300663948059,0.7053501605987549,0.5562446117401123,0.6259805560112,0.47607117891311646,0.634402334690094,0.5607702732086182,0.5160926580429077,0.4634537696838379,0.5246766209602356,0.5560869574546814,0.41530656814575195,0.452619731426239,0.49448853731155396,0.5272169709205627,0.4153607487678528,0.4829517602920532,0.42127102613449097
0.5156334638595581,0.7053804993629456,0.5562118291854858,0.626087486743927,0.47619619965553284,0.63465815782547,0.560774564743042,0.5162491500377655,0.4631311297416687,0.526241809129715,0.55619877576828,0.4162266254425049,0.44995757937431335,0.49742013216018677,0.5272027254104614,0.4152669310569763,0.48296841979026794,0.4211462140083313
0.5156493782997131,0.7054072916507721,0.5562126040458679,0.6260959804058075,0.47634363174438477,0.6344441473484039,0.5607820749282837,0.5162162482738495,0.46314698457717896,0.5253646969795227,0.5563560128211975,0.4164488911628723,0.4476507604122162,0.4986400008201599,0.5271984934806824,0.4148218631744385,0.48302119970321655,0.4204806089401245
0.5156845450401306,0.7054120004177094,0.556217610836029,0.6261160969734192,0.47651731967926025,0.6334466934204102,0.5608343482017517,0.5161961913108826,0.46454960107803345,0.5233726799488068,0.5568116903305054,0.41690593957901,0.4460882842540741,0.49747949838638306,0.5272065997123718,0.4142026901245117,0.4830753207206726,0.419830322265625
0.5156873464584351,0.7054333686828613,0.5562179088592529,0.6261607706546783,0.476750910282135,0.6331567764282227,0.5608624815940857,0.5160983502864838,0.4660491943359375,0.5231840908527374,0.5570194125175476,0.41709989309310913,0.44455888867378235,0.4965716600418091,0.5272048711776733,0.4135661721229553,0.48310387134552,0.41927123069763184
0.5156837105751038,0.7054211497306824,0.5562155842781067,0.6261662542819977,0.47692081332206726,0.6331288516521454,0.5608961582183838,0.51601442694664,0.4667491614818573,0.5231456756591797,0.5571900010108948,0.41731566190719604,0.4420064389705658,0.4960436224937439,0.5272042155265808,0.4128599166870117,0.4831252098083496,0.4185909032821655
0.5156639218330383,0.7053593099117279,0.5562103986740112,0.6261746883392334,0.4771701395511627,0.632920116186142,0.5609180331230164,0.5159604549407959,0.46708303689956665,0.5228948593139648,0.5572835206985474,0.41769134998321533,0.43921738862991333,0.4956541061401367,0.5272194147109985,0.4120868444442749,0.4832203686237335,0.4178016185760498
0.5156585574150085,0.7052315175533295,0.5561994314193726,0.6261590421199799,0.47732263803482056,0.6327010691165924,0.5609225630760193,0.5157756209373474,0.46711960434913635,0.5225442349910736,0.557287871837616,0.4179181456565857,0.43812164664268494,0.4953905940055847,0.5272520780563354,0.4116547703742981,0.48333296179771423,0.41727644205093384
0.5156592130661011,0.7050733864307404,0.5561870336532593,0.6261841058731079,0.4774121940135956,0.6323565244674683,0.5609264373779297,0.5157490372657776,0.46722444891929626,0.5222045481204987,0.5572898983955383,0.41828954219818115,0.43754610419273376,0.49519866704940796,0.5272592902183533,0.4116198420524597,0.4834161400794983,0.41722536087036133
0.5156543254852295,0.7050477564334869,0.556150496006012,0.6262706518173218,0.47745248675346375,0.6323567926883698,0.5609384775161743,0.5157392024993896,0.46718263626098633,0.5221942365169525,0.5573238730430603,0.4187290668487549,0.43522900342941284,0.4950457811355591,0.5272618532180786,0.41162967681884766,0.48347219824790955,0.41723889112472534
0.515649676322937,0.705046683549881,0.5561482906341553,0.6263361871242523,0.4775288999080658,0.6323190629482269,0.560941755771637,0.5157009661197662,0.46715065836906433,0.5221630036830902,0.5573232173919678,0.4190000891685486,0.4345152974128723,0.4949641823768616,0.5272629261016846,0.41165679693222046,0.4835195541381836,0.41724926233291626
0.515644371509552,0.7050391733646393,0.5561529397964478,0.6264133155345917,0.47758641839027405,0.6323077976703644,0.560944676399231,0.5155751407146454,0.46710076928138733,0.5219043791294098,0.5573102831840515,0.4190250635147095,0.4338418245315552,0.49488943815231323,0.5272706747055054,0.411665141582489,0.4835658073425293,0.41725999116897583
0.5156623721122742,0.7050360143184662,0.556172251701355,0.6264264583587646,0.4775918424129486,0.6322257816791534,0.5609476566314697,0.5154209136962891,0.4668801426887512,0.5212275087833405,0.5572890043258667,0.41900908946990967,0.43287625908851624,0.49482500553131104,0.5272947549819946,0.4117623567581177,0.4835951030254364,0.41730421781539917
0.5156791806221008,0.7051225006580353,0.5561877489089966,0.6264539659023285,0.4776579737663269,0.6321353614330292,0.560951828956604,0.5152888000011444,0.46683865785598755,0.5207983553409576,0.5572581887245178,0.4189952611923218,0.43211638927459717,0.49483054876327515,0.5272991061210632,0.41187888383865356,0.48361220955848694,0.41735613346099854
0.5161607265472412,0.7055739164352417,0.5562512874603271,0.6265009641647339,0.4779145121574402,0.632104903459549,0.5609618425369263,0.515262633562088,0.4665938913822174,0.5207791328430176,0.5572569966316223,0.4190453886985779,0.4306708574295044,0.49486976861953735,0.5273123979568481,0.41193151473999023,0.4836367070674896,0.41739028692245483
0.5163756012916565,0.7059145569801331,0.5563159584999084,0.6265087425708771,0.4781562387943268,0.6319313049316406,0.5609471201896667,0.5149618685245514,0.46644672751426697,0.5204639434814453,0.5572403073310852,0.41904014348983765,0.4300597906112671,0.49494659900665283,0.5273154973983765,0.4119868278503418,0.48364242911338806,0.41748708486557007
0.5165804624557495,0.7060247957706451,0.556390106678009,0.6265430450439453,0.4784086048603058,0.6319743692874908,0.5609504580497742,0.5149197578430176,0.46633365750312805,0.5206875801086426,0.5572380423545837,0.4190763831138611,0.4290372133255005,0.49493682384490967,0.5273290276527405,0.4119983911514282,0.48366600275039673,0.41749662160873413
0.5166381597518921,0.7060295045375824,0.5564096570014954,0.6267893314361572,0.4786939024925232,0.6319939196109772,0.5609772801399231,0.5149323046207428,0.4661501348018646,0.5209330916404724,0.5572441220283508,0.4192097783088684,0.4284410774707794,0.4953029751777649,0.5273401737213135,0.41203737258911133,0.4837082326412201,0.41750389337539673
0.5166490077972412,0.7060338258743286,0.5564904808998108,0.6268313527107239,0.4788297414779663,0.6319869756698608,0.5609974265098572,0.5148986876010895,0.46612221002578735,0.5210383236408234,0.5572304129600525,0.41914141178131104,0.428031861782074,0.4952958822250366,0.5273423194885254,0.4120730757713318,0.4837178885936737,0.4175158739089966
0.516681969165802,0.7059070765972137,0.5565521717071533,0.6268558502197266,0.47891348600387573,0.6319762766361237,0.5610335469245911,0.5148287117481232,0.4661152958869934,0.521092563867569,0.5572299957275391,0.4190431237220764,0.427960604429245,0.4952920079231262,0.5273492336273193,0.4120861291885376,0.4837252199649811,0.41753435134887695
0.5166775584220886,0.7058875858783722,0.5566084980964661,0.6268651187419891,0.4789882302284241,0.631971150636673,0.561051607131958,0.5147040486335754,0.466107040643692,0.5211065709590912,0.5572369694709778,0.41899317502975464,0.42735975980758667,0.4954981207847595,0.5273510813713074,0.4121208190917969,0.4837295114994049,0.417575478553772
0.5166776776313782,0.7058165669441223,0.5566819906234741,0.6268743872642517,0.4790400266647339,0.6319686472415924,0.5610997080802917,0.5146729052066803,0.46610113978385925,0.5211093425750732,0.5572845339775085,0.41899818181991577,0.42687663435935974,0.49566709995269775,0.5273550152778625,0.4121197462081909,0.4837365746498108,0.41758495569229126
0.5166943669319153,0.7057385742664337,0.5567487478256226,0.6268751323223114,0.4790404736995697,0.6320927739143372,0.5611714124679565,0.5145564377307892,0.4660841226577759,0.521178811788559,0.5573728084564209,0.4189944863319397,0.4265826642513275,0.4958145022392273,0.527360200881958,0.4121240973472595,0.48374107480049133,0.4175931215286255
0.5167250633239746,0.7055653631687164,0.5568073987960815,0.6268766820430756,0.4790513217449188,0.6320822834968567,0.5612135529518127,0.5145338177680969,0.4660913348197937,0.5211747288703918,0.5575040578842163,0.41910290718078613,0.4265585243701935,0.4958404302597046,0.5274083614349365,0.4121140241622925,0.4837609827518463,0.4175758361816406
0.516726553440094,0.7054541707038879,0.5568303465843201,0.6268799602985382,0.4790343642234802,0.6320810914039612,0.561255693435669,0.5145252346992493,0.46608737111091614,0.5211759805679321,0.5575700402259827,0.41928499937057495,0.42662474513053894,0.495835542678833,0.5274642109870911,0.41211777925491333,0.4837704598903656,0.4175781011581421
0.5167189240455627,0.7053089737892151,0.5568373203277588,0.626901775598526,0.4790533185005188,0.6320692300796509,0.561310350894928,0.5145169198513031,0.4661078155040741,0.5211777985095978,0.5577393770217896,0.41933244466781616,0.4265538156032562,0.4958001971244812,0.5275532603263855,0.41212141513824463,0.4837981164455414,0.4175768494606018
0.5167099237442017,0.7053017318248749,0.5568620562553406,0.6269199848175049,0.4791293740272522,0.6320601105690002,0.561375617980957,0.5145125091075897,0.46621543169021606,0.521192878484726,0.5578790307044983,0.419377863407135,0.42651259899139404,0.4957353472709656,0.5275742411613464,0.41212528944015503,0.4838107228279114,0.4175795316696167
0.5167081952095032,0.7052982449531555,0.556872546672821,0.6269252598285675,0.4791930317878723,0.6320273876190186,0.5614496469497681,0.5145069360733032,0.4662861227989197,0.5212094485759735,0.5580577254295349,0.4193676710128784,0.426533043384552,0.4956907033920288,0.527577817440033,0.41213148832321167,0.4838152527809143,0.41758185625076294
0.5166907906532288,0.7052629590034485,0.5568788647651672,0.626938134431839,0.47920551896095276,0.6320183873176575,0.5614955425262451,0.5145113468170166,0.46629568934440613,0.521212100982666,0.5581901669502258,0.41936755180358887,0.42647606134414673,0.49564725160598755,0.5276133418083191,0.41215699911117554,0.483824223279953,0.4175882935523987
0.5166360139846802,0.7052277028560638,0.5568838119506836,0.6269256174564362,0.4792085289955139,0.6319876313209534,0.5615329146385193,0.5145096480846405,0.4662911593914032,0.5212143361568451,0.558251142501831,0.4193446636199951,0.42638149857521057,0.4956114888191223,0.5276175141334534,0.412173330783844,0.4838298559188843,0.41759467124938965
0.5165687799453735,0.7052030265331268,0.5568869709968567,0.6269266903400421,0.4792257845401764,0.6319774389266968,0.5615435242652893,0.5145179033279419,0.46627962589263916,0.5212362110614777,0.558274507522583,0.41926372051239014,0.4262465834617615,0.49559491872787476,0.5276291370391846,0.41220587491989136,0.48383423686027527,0.41760486364364624
0.5165034532546997,0.7051830589771271,0.556889533996582,0.6269295513629913,0.4792522192001343,0.6319759786128998,0.561555027961731,0.5145328640937805,0.466270387172699,0.5212880373001099,0.5583187937736511,0.4192609190940857,0.42624256014823914,0.49555981159210205,0.5276439785957336,0.41227155923843384,0.4838413894176483,0.4176413416862488
0.5164293050765991,0.7051688730716705,0.5568800568580627,0.6269553899765015,0.4792725443840027,0.6319991648197174,0.5615726709365845,0.5146601498126984,0.4662541151046753,0.5214699506759644,0.5583667755126953,0.41929173469543457,0.4262479543685913,0.4954351782798767,0.5276482105255127,0.4124599099159241,0.48384585976600647,0.41777193546295166
0.5164222121238708,0.7051475346088409,0.5568806529045105,0.6269537210464478,0.4792766571044922,0.6320929527282715,0.5616277456283569,0.5147234797477722,0.46617603302001953,0.5218334496021271,0.5584155917167664,0.4192959666252136,0.42623773217201233,0.4954143166542053,0.5276495218276978,0.4124665856361389,0.48384901881217957,0.4177764058113098
0.5163766145706177,0.7051005959510803,0.5568796396255493,0.6269558370113373,0.4792889654636383,0.6321578025817871,0.5616564154624939,0.5147819817066193,0.4660465121269226,0.5221967995166779,0.5584354400634766,0.41929590702056885,0.4261608123779297,0.4952784776687622,0.5276520252227783,0.4125169515609741,0.4838520586490631,0.41782253980636597
0.5163094401359558,0.7050645649433136,0.5568560361862183,0.6269674599170685,0.47929224371910095,0.6321685612201691,0.5616763830184937,0.5148495137691498,0.46600914001464844,0.5223828256130219,0.5584383010864258,0.41932791471481323,0.4261638820171356,0.49520379304885864,0.5276547074317932,0.4125678539276123,0.48384934663772583,0.4178774356842041
0.5162971615791321,0.704982191324234,0.5568464398384094,0.6270167231559753,0.4792737364768982,0.6321812570095062,0.5616881847381592,0.5148938298225403,0.4660067558288574,0.5224427878856659,0.5584515333175659,0.4194450378417969,0.426389217376709,0.49514418840408325,0.5276662707328796,0.4125702977180481,0.4838434159755707,0.4178827404975891
0.5162081122398376,0.7049427032470703,0.5568192005157471,0.6270732879638672,0.47924789786338806,0.6321713924407959,0.561693549156189,0.5148994028568268,0.465957909822464,0.5224615633487701,0.5584548115730286,0.41945046186447144,0.426470011472702,0.49507230520248413,0.5276686549186707,0.41254574060440063,0.48382315039634705,0.4178823232650757
0.5161725282669067,0.7049314975738525,0.5568200349807739,0.6270778477191925,0.4791589379310608,0.6321652829647064,0.5617017149925232,0.5148574411869049,0.4659292995929718,0.5224523544311523,0.558440089225769,0.41934847831726074,0.42660775780677795,0.495067298412323,0.5276955962181091,0.4124795198440552,0.48382189869880676,0.4178162217140198
0.5161247849464417,0.704921156167984,0.5568149089813232,0.6270820796489716,0.4791235029697418,0.6321593225002289,0.5617084503173828,0.5147633254528046,0.46596595644950867,0.5222727358341217,0.5583847761154175,0.4191192388534546,0.42684468626976013,0.4950597882270813,0.5277376770973206,0.41236966848373413,0.48383113741874695,0.4177207946777344
0.5159936547279358,0.7049131393432617,0.55677729845047,0.6270841956138611,0.47907665371894836,0.6321807503700256,0.5617140531539917,0.5146236717700958,0.4660828709602356,0.522190123796463,0.5583547949790955,0.41890770196914673,0.42718884348869324,0.4950513243675232,0.5277570486068726,0.4123573303222656,0.483832448720932,0.4177148938179016
0.5158930420875549,0.7049059271812439,0.5567634701728821,0.6270486116409302,0.4790042042732239,0.632181704044342,0.5617179870605469,0.5143411755561829,0.4661575257778168,0.5221792757511139,0.5582295656204224,0.4188891649246216,0.4274135231971741,0.49501001834869385,0.5277607440948486,0.4123198390007019,0.48383262753486633,0.41769760847091675
0.515791118144989,0.7049494981765747,0.556730329990387,0.6270147264003754,0.4789596498012543,0.632175475358963,0.5617212653160095,0.5141716301441193,0.46619847416877747,0.5221447348594666,0.5582286715507507,0.4189121127128601,0.42752546072006226,0.4947637915611267,0.5277639031410217,0.41218340396881104,0.48384395241737366,0.4176049828529358
0.5157526731491089,0.7049767076969147,0.5566266179084778,0.6270053386688232,0.4788750112056732,0.6321446299552917,0.5617190003395081,0.5140418112277985,0.4666748642921448,0.5221350193023682,0.558218240737915,0.4190050959587097,0.4301455616950989,0.49438607692718506,0.5277796387672424,0.41216331720352173,0.4838586151599884,0.4175283908843994
0.5157567262649536,0.7049769759178162,0.5565195679664612,0.6270267367362976,0.47872045636177063,0.6322273313999176,0.561729371547699,0.5140810906887054,0.46650639176368713,0.5222002267837524,0.558218240737915,0.4190225601196289,0.4308231770992279,0.4943034052848816,0.5278163552284241,0.4121120572090149,0.48388054966926575,0.4174324870109558
0.5157629251480103,0.7049829065799713,0.5564762353897095,0.6270247101783752,0.4786377549171448,0.6321655213832855,0.5617336630821228,0.5141190588474274,0.46650394797325134,0.5220052599906921,0.5582034587860107,0.4190366268157959,0.43079063296318054,0.4940556287765503,0.5278197526931763,0.4120122194290161,0.48391488194465637,0.41732627153396606
0.5157592296600342,0.704975813627243,0.5564072132110596,0.6270510256290436,0.4785362482070923,0.6321992874145508,0.5617362856864929,0.514255553483963,0.46655407547950745,0.5220388472080231,0.558119535446167,0.419028639793396,0.43275853991508484,0.49401772022247314,0.5278474688529968,0.41202861070632935,0.48400458693504333,0.41732269525527954
0.5157609581947327,0.7049415409564972,0.5563927292823792,0.6270208656787872,0.4783985912799835,0.6321694850921631,0.5617326498031616,0.5141505599021912,0.46661287546157837,0.5221076011657715,0.5579134821891785,0.41875946521759033,0.435589462518692,0.4940387010574341,0.527851939201355,0.41202884912490845,0.48404642939567566,0.4173199534416199
0.5157769918441772,0.7049077749252319,0.5563650727272034,0.6270247101783752,0.47825589776039124,0.6322226524353027,0.561733067035675,0.5141782462596893,0.4664393961429596,0.5223801136016846,0.5579074025154114,0.41875994205474854,0.438378244638443,0.4952915906906128,0.5278558135032654,0.4121023416519165,0.4840608239173889,0.4173657298088074
0.5157773494720459,0.7048997581005096,0.5562714338302612,0.6270181238651276,0.47803008556365967,0.632792204618454,0.5616962909698486,0.5141845047473907,0.4661126434803009,0.5236586332321167,0.5577719211578369,0.4186878204345703,0.44297829270362854,0.4975571632385254,0.5278096199035645,0.41268622875213623,0.48406314849853516,0.4177019000053406
0.515783965587616,0.7049231231212616,0.556111752986908,0.6269983053207397,0.47749942541122437,0.6333497762680054,0.5616676211357117,0.5142358839511871,0.46440279483795166,0.524908572435379,0.557729184627533,0.4186294674873352,0.4481413662433624,0.49929875135421753,0.5277222394943237,0.41328930854797363,0.4840375483036041,0.4180842638015747
0.5158770084381104,0.7050114870071411,0.5560910701751709,0.6269072890281677,0.4772123098373413,0.6335580348968506,0.5616437792778015,0.5142677128314972,0.46308058500289917,0.5250793993473053,0.5576223731040955,0.418094277381897,0.4530912935733795,0.49917763471603394,0.5276913046836853,0.4138583540916443,0.4839905798435211,0.4186972975730896
0.5160079598426819,0.7050297558307648,0.5560857057571411,0.6266983449459076,0.47714152932167053,0.6335643529891968,0.5616320371627808,0.5142569541931152,0.4631842076778412,0.5250614285469055,0.5574113726615906,0.4168492555618286,0.4564175605773926,0.4990960955619812,0.5276027321815491,0.41415637731552124,0.483899861574173,0.4190558195114136
0.5161782503128052,0.7050451636314392,0.5560900568962097,0.6260940134525299,0.4767923355102539,0.6336085498332977,0.561594545841217,0.5139856934547424,0.46325138211250305,0.5252261161804199,0.5570310354232788,0.4140412211418152,0.46400484442710876,0.4809339642524719,0.5275061726570129,0.41427260637283325,0.4836341142654419,0.41937828063964844
0.5162585377693176,0.705064445734024,0.556110680103302,0.625619113445282,0.4763317406177521,0.6335862278938293,0.5615503787994385,0.5132332742214203,0.4634188711643219,0.523137629032135,0.556614100933075,0.41085636615753174,0.46777236461639404,0.4463416337966919,0.5274794697761536,0.41427159309387207,0.4833877682685852,0.4194822907447815
0.5163736343383789,0.7050494849681854,0.5561802387237549,0.625296413898468,0.47631651163101196,0.6336394250392914,0.5615423917770386,0.5130146145820618,0.4638252854347229,0.5217175483703613,0.556322455406189,0.410015344619751,0.4688870310783386,0.4465538263320923,0.5274419188499451,0.4142904281616211,0.48325803875923157,0.41962486505508423
0.5163419246673584,0.7050784230232239,0.5561805963516235,0.6252829432487488,0.4762707054615021,0.6336593925952911,0.5615416169166565,0.5130072832107544,0.46448129415512085,0.5203830897808075,0.5562816262245178,0.4102504849433899,0.4716368615627289,0.4489474296569824,0.5273005962371826,0.4143739342689514,0.48320356011390686,0.41970986127853394
0.5163294076919556,0.7050522267818451,0.5561884641647339,0.6252242624759674,0.4762733280658722,0.6336482167243958,0.5615366101264954,0.5127939283847809,0.46587032079696655,0.5198407173156738,0.5562048554420471,0.410089373588562,0.4728788733482361,0.47016823291778564,0.5271410346031189,0.4146397113800049,0.4831434190273285,0.41997480392456055
0.5163038372993469,0.7050310671329498,0.5561953783035278,0.6251581609249115,0.47626861929893494,0.6335698664188385,0.5615368485450745,0.5126836001873016,0.466362863779068,0.5197027623653412,0.556148886680603,0.409593403339386,0.47290363907814026,0.47205430269241333,0.5271174907684326,0.41470783948898315,0.4830988347530365,0.41999852657318115
