HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5378416776657104,0.8048237562179565,0.6474695801734924,0.7289898991584778,0.4404011368751526,0.7344373762607574,0.6801997423171997,0.6332989931106567,0.4248305559158325,0.6461628675460815,0.6741607189178467,0.5506794154644012,0.3835132420063019,0.6225584447383881,0.5867437124252319,0.5499071180820465,0.46959173679351807,0.5544769763946533
0.5383390188217163,0.804846927523613,0.6480639576911926,0.7290236353874207,0.44101282954216003,0.7346616089344025,0.680425763130188,0.6332504749298096,0.42506644129753113,0.6463028192520142,0.6745569705963135,0.5507177412509918,0.383657842874527,0.6228916943073273,0.5867623090744019,0.550040990114212,0.4695744812488556,0.5548324882984161
0.5385621786117554,0.8048674613237381,0.648394763469696,0.7291120886802673,0.44126245379447937,0.7349345982074738,0.6805481314659119,0.6331752240657806,0.4250844717025757,0.6463415622711182,0.6748834848403931,0.5507303774356842,0.38298025727272034,0.6230606436729431,0.5867640972137451,0.5504795610904694,0.469565749168396,0.5552103519439697
0.5387502908706665,0.8048810958862305,0.6487901210784912,0.7293303310871124,0.44144007563591003,0.7352823615074158,0.680671751499176,0.6331581473350525,0.4251566529273987,0.6463846266269684,0.675167977809906,0.5506803393363953,0.38322728872299194,0.6233268678188324,0.5868101716041565,0.5512351393699646,0.46955445408821106,0.5558226704597473
0.5391056537628174,0.804926335811615,0.6492788195610046,0.729535311460495,0.44200706481933594,0.735756516456604,0.6808835864067078,0.6332608759403229,0.42538517713546753,0.64714714884758,0.6757209300994873,0.5506556630134583,0.38376110792160034,0.6239692270755768,0.5868516564369202,0.552056223154068,0.4695698022842407,0.5566633343696594
0.5396245121955872,0.8049543648958206,0.64951092004776,0.7299377918243408,0.4425739347934723,0.7362499535083771,0.6811574101448059,0.6335566937923431,0.42579084634780884,0.6486513614654541,0.6763612627983093,0.5506876111030579,0.38414397835731506,0.6248115003108978,0.5868687033653259,0.5530758202075958,0.46956151723861694,0.557619035243988
0.5396392941474915,0.8049795627593994,0.6496021151542664,0.7303366661071777,0.442781925201416,0.7364820539951324,0.681372880935669,0.634012758731842,0.42633169889450073,0.6492784321308136,0.6767297983169556,0.5507560670375824,0.38439247012138367,0.6251891255378723,0.5868843793869019,0.5537571907043457,0.4695567786693573,0.5581348836421967
0.5395762920379639,0.8049957454204559,0.6499413251876831,0.7305924594402313,0.4428519606590271,0.7367363572120667,0.6818782091140747,0.6341549456119537,0.42622557282447815,0.6493719518184662,0.6770207285881042,0.5507707297801971,0.3843398094177246,0.625561386346817,0.5869138240814209,0.5540410578250885,0.4695546329021454,0.5583377778530121
0.539581298828125,0.8052647858858109,0.6503312587738037,0.7308191359043121,0.4428464472293854,0.7370583117008209,0.6821721792221069,0.6341669261455536,0.4261789917945862,0.6493894457817078,0.6772955060005188,0.5507782995700836,0.3844190239906311,0.625651478767395,0.5869332551956177,0.5541064143180847,0.4695563018321991,0.5584047138690948
0.5395833849906921,0.8060238361358643,0.650568425655365,0.7312719523906708,0.4428069293498993,0.7378672361373901,0.6824859380722046,0.6343962252140045,0.42454883456230164,0.6505862176418304,0.6774522662162781,0.5508072376251221,0.3867219388484955,0.6263628602027893,0.5870134234428406,0.5545961856842041,0.4695526659488678,0.5590237975120544
0.5395129323005676,0.8066936731338501,0.6506814956665039,0.7317042946815491,0.44270023703575134,0.7387121319770813,0.6829566955566406,0.6350875496864319,0.42161330580711365,0.6536549031734467,0.6776493191719055,0.5512290894985199,0.38723695278167725,0.6276393830776215,0.5871589779853821,0.5549848675727844,0.46955859661102295,0.5593881011009216
0.5392087697982788,0.8077701181173325,0.6507117748260498,0.7321330010890961,0.442166268825531,0.7391085922718048,0.6832453608512878,0.6355696022510529,0.42083895206451416,0.6539558172225952,0.6778176426887512,0.5514597594738007,0.38951778411865234,0.6279337406158447,0.5873438715934753,0.5551098883152008,0.4695814549922943,0.5594646036624908
0.538492739200592,0.8084885627031326,0.6507136821746826,0.7326584756374359,0.44126787781715393,0.7395766079425812,0.6832571029663086,0.6359684467315674,0.41622859239578247,0.6536330580711365,0.6779619455337524,0.5515500605106354,0.3915341794490814,0.6250051856040955,0.5874910950660706,0.5553528070449829,0.4699271619319916,0.5594772100448608
0.5382230877876282,0.8086515516042709,0.6507096886634827,0.733087033033371,0.4405653774738312,0.7400495111942291,0.6831854581832886,0.6367318630218506,0.4134860336780548,0.6536158919334412,0.6779290437698364,0.5517047345638275,0.3997584283351898,0.6239052414894104,0.5875851511955261,0.5556478202342987,0.4701249897480011,0.5596641302108765
0.5379523634910583,0.8085772544145584,0.6506792306900024,0.7336495518684387,0.44023969769477844,0.7408934235572815,0.683233380317688,0.6381129920482635,0.4117617905139923,0.6560757160186768,0.6779230833053589,0.5522368550300598,0.4052259027957916,0.6221536695957184,0.5877190232276917,0.5561587810516357,0.4702587127685547,0.559939056634903
0.5372629165649414,0.8083955943584442,0.6502466797828674,0.7345356047153473,0.4398171007633209,0.7421111762523651,0.6834909319877625,0.6406742334365845,0.40920743346214294,0.6624361872673035,0.6774658560752869,0.5545563101768494,0.4078005850315094,0.6240515410900116,0.5879440307617188,0.5571539998054504,0.4704064428806305,0.5609752833843231
0.5372629165649414,0.808403804898262,0.6498494744300842,0.7355597019195557,0.4383333921432495,0.7422705888748169,0.6833829283714294,0.641657680273056,0.40745604038238525,0.6618200242519379,0.6772651672363281,0.5558438301086426,0.4133588373661041,0.6234825849533081,0.5883154273033142,0.5574944913387299,0.47073590755462646,0.5611914396286011
0.5368629693984985,0.8087904453277588,0.6491900086402893,0.7366794645786285,0.43716806173324585,0.7426409721374512,0.6831696033477783,0.64310622215271,0.40278345346450806,0.6627416014671326,0.6772500276565552,0.5573751330375671,0.4156476557254791,0.6229197084903717,0.5886444449424744,0.5583495795726776,0.4709431231021881,0.5617317259311676
0.5367672443389893,0.8098710626363754,0.6485337018966675,0.7375004291534424,0.43634843826293945,0.7428554594516754,0.6829001903533936,0.6434919238090515,0.4004316031932831,0.6630135178565979,0.6771984100341797,0.5579746961593628,0.4229014813899994,0.6207848787307739,0.5891876816749573,0.5587855279445648,0.47117337584495544,0.5618214011192322
0.5363255739212036,0.811891108751297,0.6478965878486633,0.737978607416153,0.43599623441696167,0.742890864610672,0.6827172636985779,0.6433281302452087,0.39752182364463806,0.6629080474376678,0.6771966218948364,0.5582173764705658,0.4273003041744232,0.6198059022426605,0.5894078016281128,0.5589054822921753,0.47159531712532043,0.56181401014328
0.5362263321876526,0.8127511888742447,0.6476870775222778,0.738251805305481,0.4356793761253357,0.7428955733776093,0.6824328303337097,0.6432244777679443,0.39393994212150574,0.6607175171375275,0.6772286891937256,0.5583391487598419,0.43130528926849365,0.6185981035232544,0.5900493860244751,0.5591281652450562,0.4721915125846863,0.5620233416557312
0.5361360907554626,0.8131167739629745,0.6475775837898254,0.7385059297084808,0.4354490339756012,0.7429494559764862,0.6822181940078735,0.6432318091392517,0.3914361596107483,0.6591179966926575,0.6772477030754089,0.5586563050746918,0.4369037449359894,0.6167186200618744,0.5910803079605103,0.5593923032283783,0.4726049602031708,0.5624171793460846
0.5361244678497314,0.8133008182048798,0.647455096244812,0.738559365272522,0.4354063868522644,0.7431170344352722,0.6820517182350159,0.6431664228439331,0.3890070915222168,0.6578611731529236,0.6770569086074829,0.5588919818401337,0.4450432360172272,0.6155138313770294,0.5918100476264954,0.5600485503673553,0.4729016125202179,0.5631431043148041
0.5361241698265076,0.8134676665067673,0.6474384069442749,0.7386091351509094,0.4352675974369049,0.7433424592018127,0.6820207238197327,0.6431134343147278,0.38684073090553284,0.6568388938903809,0.6770297884941101,0.5590899586677551,0.4500857889652252,0.6151042878627777,0.5932477712631226,0.5610032081604004,0.4735173285007477,0.5639683604240417
