HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5186528563499451,0.7283312976360321,0.5648750066757202,0.6482963562011719,0.48803675174713135,0.6417502760887146,0.5829885601997375,0.5465014278888702,0.4758697748184204,0.5279133319854736,0.5712985992431641,0.5341251492500305,0.43149441480636597,0.5044326782226562,0.5476799011230469,0.41850727796554565,0.4997693598270416,0.4195004105567932
0.5187614560127258,0.7283218204975128,0.564849853515625,0.6482023596763611,0.4881286919116974,0.641078382730484,0.5830796360969543,0.5465139746665955,0.4758303761482239,0.5275430977344513,0.571502685546875,0.5346054136753082,0.4306240677833557,0.5047483146190643,0.547728955745697,0.4186171293258667,0.49983474612236023,0.4195084571838379
0.5187382698059082,0.7271157801151276,0.5648300051689148,0.6481837928295135,0.4881735146045685,0.6409963965415955,0.5830315351486206,0.5471471548080444,0.47579991817474365,0.5275563597679138,0.5726833939552307,0.5394736528396606,0.4304565191268921,0.5048564076423645,0.5477281808853149,0.4186776876449585,0.4999050199985504,0.41950178146362305
0.5186870694160461,0.7264569699764252,0.5648161768913269,0.6481778621673584,0.48818880319595337,0.6409842073917389,0.5830994248390198,0.5471487045288086,0.47578927874565125,0.5275707244873047,0.5733359456062317,0.5409651696681976,0.4304717779159546,0.5052676796913147,0.5477913618087769,0.4186757802963257,0.4999191164970398,0.41949188709259033
0.5186792016029358,0.7257652580738068,0.5649029016494751,0.6481592357158661,0.48821893334388733,0.640976220369339,0.5832007527351379,0.547143816947937,0.4758026897907257,0.5275997519493103,0.5751880407333374,0.5399300456047058,0.4305516183376312,0.505946695804596,0.5478953719139099,0.41861796379089355,0.4999694526195526,0.41946059465408325
0.5186296105384827,0.7240053117275238,0.5649818778038025,0.648152768611908,0.48824542760849,0.6409711837768555,0.5833812952041626,0.5471338629722595,0.4758857786655426,0.5276236832141876,0.575211226940155,0.5394958257675171,0.4307892620563507,0.5065363049507141,0.5479784607887268,0.41860562562942505,0.5000072121620178,0.4194452166557312
0.5186193585395813,0.7238421738147736,0.5650582909584045,0.6481466293334961,0.4883590340614319,0.6409478187561035,0.5834157466888428,0.5472829043865204,0.47589200735092163,0.5276335179805756,0.5750346779823303,0.5400488376617432,0.430732399225235,0.5068571865558624,0.5480107069015503,0.4186052083969116,0.5000510811805725,0.4194490313529968
0.5187278985977173,0.7239441871643066,0.5651114583015442,0.6479200124740601,0.48844993114471436,0.6408458352088928,0.5835285186767578,0.5473975837230682,0.47588568925857544,0.5276279449462891,0.5750072002410889,0.5404074788093567,0.4307049810886383,0.5071359574794769,0.5480125546455383,0.4186033010482788,0.5000684261322021,0.41944456100463867
0.5190414190292358,0.7246261537075043,0.5651680827140808,0.647810697555542,0.48853400349617004,0.6408047080039978,0.5835750102996826,0.547513484954834,0.47587209939956665,0.527635246515274,0.5749827027320862,0.5406473278999329,0.4307258725166321,0.5074139535427094,0.5480331778526306,0.4186015725135803,0.5001013278961182,0.4194403886795044
0.5193962454795837,0.7262270748615265,0.5652047991752625,0.647795557975769,0.48863425850868225,0.6407078206539154,0.5835699439048767,0.5479688048362732,0.47578683495521545,0.527626097202301,0.5751538872718811,0.541509211063385,0.43059009313583374,0.5077212750911713,0.5480444431304932,0.4185999035835266,0.5001247525215149,0.41944390535354614
0.5195568203926086,0.7267342507839203,0.5652329325675964,0.6477760970592499,0.4886488616466522,0.6406362950801849,0.5835675001144409,0.5483020842075348,0.4757311940193176,0.5276249945163727,0.5753952860832214,0.5418113172054291,0.43053004145622253,0.5081367194652557,0.548096776008606,0.4186006784439087,0.500146746635437,0.4194416403770447
0.5195494890213013,0.7270300090312958,0.5652531385421753,0.647657036781311,0.4886397123336792,0.6405723094940186,0.5835838317871094,0.5483379065990448,0.47567325830459595,0.5276248157024384,0.5754886269569397,0.5417890548706055,0.4305059611797333,0.5083320438861847,0.5481575727462769,0.4185106158256531,0.5001779794692993,0.4192674160003662
0.5195416808128357,0.7270267307758331,0.5652593970298767,0.6476307213306427,0.48862186074256897,0.6405622363090515,0.5836132764816284,0.5483168661594391,0.47560417652130127,0.5276105105876923,0.5754579305648804,0.5396028459072113,0.4303641617298126,0.508366048336029,0.548225998878479,0.4184691309928894,0.5002334713935852,0.41920697689056396
0.5191972255706787,0.7261766195297241,0.5652648210525513,0.6476221978664398,0.48858603835105896,0.6405986249446869,0.5837158560752869,0.5481382012367249,0.47552451491355896,0.5276105403900146,0.5754530429840088,0.5395497977733612,0.4299737215042114,0.5084703862667084,0.5483024716377258,0.41831856966018677,0.5002638697624207,0.4189532399177551
0.518723726272583,0.7249670326709747,0.5652626156806946,0.6476999223232269,0.48856624960899353,0.6406714916229248,0.5837166905403137,0.5481500625610352,0.47551774978637695,0.5275437533855438,0.5754382014274597,0.539572149515152,0.42994534969329834,0.508693665266037,0.5483471751213074,0.4182141423225403,0.5002719163894653,0.4188655614852905
0.5186469554901123,0.7251081764698029,0.5652744770050049,0.6476914584636688,0.4884299635887146,0.6407642662525177,0.5837252736091614,0.5480771660804749,0.4755786955356598,0.5273706018924713,0.5754802227020264,0.5385303497314453,0.429971843957901,0.5088166892528534,0.5484218001365662,0.4181317687034607,0.5002738833427429,0.41882216930389404
0.5186217427253723,0.7253534197807312,0.5652676820755005,0.6478454172611237,0.4880973994731903,0.6410163342952728,0.5837255120277405,0.5481029450893402,0.4755800664424896,0.5273253917694092,0.575772225856781,0.5385701358318329,0.43019965291023254,0.509084165096283,0.5484523773193359,0.41812771558761597,0.5002595782279968,0.41881728172302246
0.5186258554458618,0.7253583073616028,0.5652686953544617,0.6478553116321564,0.4878256022930145,0.6413363516330719,0.5837229490280151,0.5481059849262238,0.47557809948921204,0.5273311138153076,0.5769293904304504,0.5396271049976349,0.43042609095573425,0.509132444858551,0.5484580993652344,0.4181227684020996,0.5002196431159973,0.4188084006309509
0.5180063843727112,0.7248664796352386,0.565263032913208,0.6478950381278992,0.4875630736351013,0.6414014995098114,0.5836979150772095,0.5479662716388702,0.47560009360313416,0.5273887515068054,0.5772231817245483,0.5400827825069427,0.431430459022522,0.5091373026371002,0.5484635233879089,0.41792023181915283,0.500148355960846,0.4185207486152649
0.517310619354248,0.7235363721847534,0.5651187896728516,0.6480772495269775,0.48734110593795776,0.6414884030818939,0.5836778283119202,0.5476270020008087,0.4759255349636078,0.527390331029892,0.577215313911438,0.540104866027832,0.4338547885417938,0.5088830590248108,0.5484561920166016,0.4176299571990967,0.5000144243240356,0.41809213161468506
0.5168203115463257,0.7225445210933685,0.5647315382957458,0.6484055817127228,0.4870651662349701,0.6415143609046936,0.5836573839187622,0.5473755896091461,0.4760173559188843,0.5274086594581604,0.5772243142127991,0.5400426685810089,0.4366914927959442,0.5086170434951782,0.5484201908111572,0.41734713315963745,0.49979832768440247,0.4177890419960022
0.5164976119995117,0.7222163677215576,0.5644938945770264,0.6486749649047852,0.48669207096099854,0.6414726376533508,0.5836510062217712,0.5469733774662018,0.4759446382522583,0.5274927318096161,0.5769847631454468,0.5389169752597809,0.4380282163619995,0.5073041617870331,0.5483734607696533,0.41704779863357544,0.49959954619407654,0.41755181550979614
0.5159078240394592,0.7220038175582886,0.5642356872558594,0.6489128768444061,0.486447811126709,0.6412093639373779,0.5836411118507385,0.5466966927051544,0.4759482741355896,0.5274870991706848,0.5742704272270203,0.5390418171882629,0.44304904341697693,0.5064045786857605,0.5483713746070862,0.4167351722717285,0.4994569718837738,0.4173653721809387
0.5156238675117493,0.7215806543827057,0.5641193389892578,0.6490765810012817,0.48628363013267517,0.6410748362541199,0.5836448073387146,0.546522855758667,0.47595009207725525,0.5274859964847565,0.5738990902900696,0.5389898419380188,0.4444771111011505,0.5057400166988373,0.5483667254447937,0.4164466857910156,0.4993502199649811,0.41717737913131714
0.5152627229690552,0.7204655706882477,0.5638418793678284,0.6491349339485168,0.48628586530685425,0.6409920156002045,0.5835241675376892,0.5466313064098358,0.47620147466659546,0.5287003219127655,0.5725281238555908,0.5466286242008209,0.45155829191207886,0.5068406164646149,0.548226535320282,0.4163419008255005,0.49903661012649536,0.4170451760292053
0.5150910019874573,0.7192059457302094,0.5636819005012512,0.6491539180278778,0.48626914620399475,0.6409326791763306,0.5834535360336304,0.546703577041626,0.4760199189186096,0.528911292552948,0.5724620223045349,0.5478285849094391,0.455319881439209,0.507748931646347,0.5480842590332031,0.41633760929107666,0.4987484812736511,0.4170108437538147
0.5150004029273987,0.7186304330825806,0.5635250210762024,0.6492249071598053,0.4862595498561859,0.6409037113189697,0.5833542943000793,0.5468481779098511,0.4758850336074829,0.5291325449943542,0.572431206703186,0.5487823486328125,0.4564225971698761,0.50852170586586,0.5479644536972046,0.4163338541984558,0.4985492527484894,0.41698622703552246
0.5150542855262756,0.7190809845924377,0.5634822845458984,0.6490086317062378,0.4861903488636017,0.6406129896640778,0.5833456516265869,0.5466212928295135,0.47431468963623047,0.528336226940155,0.5718241333961487,0.5484554171562195,0.4592571556568146,0.5100827217102051,0.5478646755218506,0.41631144285202026,0.49838393926620483,0.4168558716773987
0.5150850415229797,0.7195824682712555,0.5634223818778992,0.6489455699920654,0.4861365556716919,0.6404723823070526,0.5832711458206177,0.546476811170578,0.4736078381538391,0.5279009640216827,0.5713829398155212,0.5480809211730957,0.4601365029811859,0.5111161470413208,0.5477544069290161,0.4163004755973816,0.49823951721191406,0.4167889356613159
0.5153883695602417,0.7208723723888397,0.5633286237716675,0.6489053666591644,0.48593440651893616,0.6404189467430115,0.5829986333847046,0.5461559295654297,0.47361451387405396,0.5274935662746429,0.570945680141449,0.5487461686134338,0.46580448746681213,0.512678861618042,0.5476991534233093,0.4162612557411194,0.4980917274951935,0.4166257381439209
0.5154135823249817,0.7237974107265472,0.5632811188697815,0.6482366323471069,0.4852491319179535,0.6393362581729889,0.5829225182533264,0.5456025898456573,0.47304612398147583,0.5247457325458527,0.5677919983863831,0.546943187713623,0.4739636778831482,0.5130009949207306,0.5476980209350586,0.4157888889312744,0.4978255033493042,0.4158984422683716
0.5154680609703064,0.7260946929454803,0.5632716417312622,0.6477079093456268,0.48483631014823914,0.6390496790409088,0.5828135013580322,0.5453681945800781,0.47291621565818787,0.5245537757873535,0.5673887729644775,0.5463606417179108,0.47507375478744507,0.512924313545227,0.5477014780044556,0.41551607847213745,0.49763500690460205,0.4155890941619873
0.5157480835914612,0.7283556759357452,0.5632711052894592,0.647455632686615,0.484529972076416,0.639030784368515,0.5828058123588562,0.5450153052806854,0.47273385524749756,0.5248397886753082,0.5670158267021179,0.5436875224113464,0.47648683190345764,0.5116630792617798,0.5477167367935181,0.415414035320282,0.4975449740886688,0.41526323556900024
0.5159449577331543,0.7298832833766937,0.5632506012916565,0.6472870707511902,0.48401397466659546,0.6392355263233185,0.5827856063842773,0.5449468791484833,0.47259101271629333,0.525747686624527,0.5662151575088501,0.5403744876384735,0.4758283495903015,0.5125192701816559,0.5477367043495178,0.41529881954193115,0.49747946858406067,0.4149690270423889
0.5160235166549683,0.7297569811344147,0.5632120966911316,0.6472644805908203,0.48336464166641235,0.640190064907074,0.5827828645706177,0.5445439517498016,0.47217226028442383,0.5270363986492157,0.5651229023933411,0.5364093780517578,0.4745117127895355,0.5145646333694458,0.5477415919303894,0.4150981307029724,0.4974669814109802,0.4145812392234802
0.516050398349762,0.729564905166626,0.5632007718086243,0.6472618281841278,0.4830365478992462,0.6408994495868683,0.5827798247337341,0.544571578502655,0.47166121006011963,0.527885377407074,0.5650206208229065,0.5356920659542084,0.47372132539749146,0.5154833793640137,0.5477368235588074,0.41504818201065063,0.4974592924118042,0.4144110679626465
0.5160541534423828,0.7280539274215698,0.5631674528121948,0.6472740471363068,0.4828844666481018,0.6412661075592041,0.5827897787094116,0.5443409085273743,0.4709720015525818,0.5278846025466919,0.5641616582870483,0.536069244146347,0.47336483001708984,0.5157927870750427,0.5477127432823181,0.41494494676589966,0.49745264649391174,0.41410356760025024
0.5160976648330688,0.7273883521556854,0.5630576610565186,0.6474601328372955,0.48283323645591736,0.6418270766735077,0.5827760696411133,0.544359564781189,0.4706460237503052,0.5284753441810608,0.562789261341095,0.5363406240940094,0.4737738370895386,0.5157274007797241,0.5476860404014587,0.4149150252342224,0.4974476099014282,0.41399264335632324
0.5162582993507385,0.7273553311824799,0.5628626346588135,0.6476280093193054,0.4828115403652191,0.6427223384380341,0.5827564001083374,0.5444467663764954,0.46999436616897583,0.5308647751808167,0.5631239414215088,0.5365243554115295,0.4734839200973511,0.5165422856807709,0.5475908517837524,0.41490840911865234,0.49741315841674805,0.413970410823822
0.5169651508331299,0.7285242974758148,0.5627520084381104,0.6477290093898773,0.48282063007354736,0.6433972120285034,0.5827541947364807,0.5445464551448822,0.4695901870727539,0.532519519329071,0.5632917881011963,0.5365757942199707,0.47374746203422546,0.5180913805961609,0.5474569797515869,0.4149308204650879,0.49737346172332764,0.4139810800552368
0.5180884599685669,0.7304472625255585,0.5627777576446533,0.6477302610874176,0.48282191157341003,0.6437622606754303,0.582764744758606,0.5445117354393005,0.46885383129119873,0.534156858921051,0.5633358359336853,0.536708265542984,0.47405195236206055,0.5182613730430603,0.5474575161933899,0.4148794412612915,0.49737268686294556,0.4139789938926697
0.5191859006881714,0.7303052842617035,0.5628641247749329,0.6476845145225525,0.4828208088874817,0.6438045501708984,0.5828221440315247,0.544450581073761,0.4682295024394989,0.5353622138500214,0.5629392266273499,0.5368457436561584,0.47415411472320557,0.519160807132721,0.5474606156349182,0.4147743582725525,0.4973703920841217,0.4139730930328369
0.5200287699699402,0.7303282618522644,0.5629004836082458,0.6476852595806122,0.482825368642807,0.6439404785633087,0.5828453302383423,0.5444006621837616,0.4679858088493347,0.5369267761707306,0.5628856420516968,0.537368506193161,0.4744643568992615,0.5198758840560913,0.5474645495414734,0.41474616527557373,0.49736782908439636,0.4140363931655884
0.5205657482147217,0.7303037941455841,0.5630419850349426,0.6476868093013763,0.4828239679336548,0.6440063714981079,0.5829229950904846,0.5441386103630066,0.4678114056587219,0.5371947586536407,0.562953770160675,0.5377496182918549,0.4743111729621887,0.520346462726593,0.5475013256072998,0.4147312045097351,0.49735066294670105,0.4140591025352478
0.5207705497741699,0.7302393615245819,0.5631510615348816,0.6476322710514069,0.48281076550483704,0.6440003216266632,0.5830559134483337,0.5436803698539734,0.4677574932575226,0.5370308458805084,0.5636926889419556,0.5377878248691559,0.47423505783081055,0.5205605328083038,0.5475422739982605,0.4147226810455322,0.49733585119247437,0.41407763957977295
0.5209491848945618,0.7302049696445465,0.5632003545761108,0.6475447118282318,0.48277318477630615,0.6439960896968842,0.583095908164978,0.5434786379337311,0.46777012944221497,0.5368863642215729,0.5639123320579529,0.5380520820617676,0.474163681268692,0.5210349857807159,0.5475864410400391,0.4147046208381653,0.49732911586761475,0.4140858054161072
0.5210475325584412,0.7302218973636627,0.5632249712944031,0.6475383639335632,0.4827636778354645,0.6440062522888184,0.5831413269042969,0.5434803664684296,0.4677855372428894,0.5368339717388153,0.5649340152740479,0.5383649170398712,0.4742339551448822,0.5210259258747101,0.5476256608963013,0.4146982431411743,0.4973268210887909,0.4141446352005005
