HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5085437893867493,0.7216372191905975,0.5474555492401123,0.6460255086421967,0.4650425612926483,0.6454072296619415,0.5585853457450867,0.5365538597106934,0.453525573015213,0.5234947502613068,0.5604590177536011,0.5260618627071381,0.4463048279285431,0.42294949293136597,0.5359170436859131,0.4198366403579712,0.4852295219898224,0.4165276885032654
0.5084159970283508,0.7216433882713318,0.5472849607467651,0.646007776260376,0.4650309979915619,0.6453896164894104,0.5573770403862,0.5360529720783234,0.45333054661750793,0.5234613418579102,0.5616663098335266,0.5258811712265015,0.44629329442977905,0.4229206442832947,0.5358583927154541,0.4198383092880249,0.485219269990921,0.4165094494819641
0.5081063508987427,0.7216483950614929,0.5470863580703735,0.6458343863487244,0.4650145173072815,0.6453891396522522,0.553620457649231,0.5315000414848328,0.45324698090553284,0.523333728313446,0.5624237656593323,0.5228909552097321,0.4462965130805969,0.42277050018310547,0.5358384251594543,0.41972512006759644,0.4852057993412018,0.4163961410522461
0.5079289078712463,0.7215054035186768,0.546786904335022,0.6457202136516571,0.46488967537879944,0.6451415121555328,0.5515744090080261,0.5310656726360321,0.453156441450119,0.5230921506881714,0.5635992288589478,0.5218686759471893,0.4462995231151581,0.4225578308105469,0.5358365178108215,0.41965824365615845,0.4852040112018585,0.4162938594818115
0.5079240202903748,0.721455991268158,0.5467177033424377,0.6454044282436371,0.4647974371910095,0.6450341939926147,0.5504934787750244,0.5307804346084595,0.45294246077537537,0.5230284035205841,0.56541907787323,0.5207095146179199,0.44626399874687195,0.4225345253944397,0.5358391404151917,0.4196988344192505,0.4852137267589569,0.4162929654121399
0.5079714059829712,0.7215054929256439,0.5467113256454468,0.6451396942138672,0.4647775888442993,0.6449376344680786,0.5498649477958679,0.5308179557323456,0.45286259055137634,0.5230260193347931,0.5665076971054077,0.5201421678066254,0.4462655782699585,0.42252713441848755,0.5358289480209351,0.41976040601730347,0.48522230982780457,0.4163311719894409
0.5084095597267151,0.7212614715099335,0.5467102527618408,0.6450470089912415,0.4647999107837677,0.6449362337589264,0.5493324995040894,0.5308326780796051,0.45285913348197937,0.523039311170578,0.5677261352539062,0.5199857354164124,0.4463266432285309,0.4226703643798828,0.5357943177223206,0.41999512910842896,0.4852290749549866,0.4164673089981079
0.5086790919303894,0.7206688821315765,0.5467808246612549,0.645032525062561,0.4648548662662506,0.6450162827968597,0.5495572686195374,0.5305030047893524,0.4528718888759613,0.5230579376220703,0.5701223015785217,0.519863098859787,0.44637376070022583,0.42301714420318604,0.5357629656791687,0.4200686812400818,0.4852310121059418,0.4164831042289734
0.5089623928070068,0.7204237282276154,0.5468315482139587,0.6449934542179108,0.4648733139038086,0.6451922059059143,0.5494207739830017,0.5303717255592346,0.4528726637363434,0.5231017470359802,0.5710853934288025,0.5198291838169098,0.44640880823135376,0.42324012517929077,0.5357099771499634,0.420132577419281,0.4852256178855896,0.41649699211120605
0.5093725323677063,0.7201589941978455,0.54685378074646,0.6447904109954834,0.46496689319610596,0.645697832107544,0.5482074022293091,0.530274361371994,0.45283418893814087,0.5233590602874756,0.5729717016220093,0.5193891227245331,0.4464116096496582,0.4236634373664856,0.5356767177581787,0.42025983333587646,0.4852293133735657,0.4165996313095093
0.5095046758651733,0.7201205193996429,0.5468410849571228,0.6445462107658386,0.4650402069091797,0.645797610282898,0.5480287075042725,0.530297577381134,0.45279595255851746,0.5233671367168427,0.5750195384025574,0.519271045923233,0.44641953706741333,0.42375820875167847,0.5356482863426208,0.42036837339401245,0.485255628824234,0.4166909456253052
0.5096045136451721,0.7202615439891815,0.5468501448631287,0.6445092856884003,0.46518659591674805,0.646469235420227,0.547398567199707,0.5302121937274933,0.45279166102409363,0.523546576499939,0.5776890516281128,0.5189862847328186,0.44645243883132935,0.42419594526290894,0.5355924367904663,0.42067092657089233,0.48525622487068176,0.41685301065444946
0.5096895694732666,0.7210080325603485,0.5468443036079407,0.6445056200027466,0.46532249450683594,0.6469028890132904,0.5468888878822327,0.5304386019706726,0.45278409123420715,0.5237805843353271,0.5789010524749756,0.5188243687152863,0.446493923664093,0.4244651794433594,0.5355803370475769,0.42104804515838623,0.48526808619499207,0.41714954376220703
0.509780764579773,0.7213992774486542,0.5468446612358093,0.6444618999958038,0.46547478437423706,0.6470552384853363,0.5469785332679749,0.5304497182369232,0.4527786672115326,0.5238461494445801,0.5797842741012573,0.5184492766857147,0.4465474784374237,0.4247516989707947,0.5355567932128906,0.42114800214767456,0.4852782189846039,0.41721123456954956
0.5099639296531677,0.7217729985713959,0.5468379855155945,0.6443876326084137,0.4656139016151428,0.647167295217514,0.5467289090156555,0.5305012166500092,0.4527702033519745,0.5238509476184845,0.5801789164543152,0.5180157721042633,0.44655168056488037,0.42476141452789307,0.535532534122467,0.42126160860061646,0.48528605699539185,0.41732221841812134
0.5100322961807251,0.7228756844997406,0.5468155145645142,0.6442628502845764,0.4657048285007477,0.6472547948360443,0.5468067526817322,0.5307836532592773,0.45274898409843445,0.5238561034202576,0.5812273025512695,0.5180363953113556,0.4465552866458893,0.42474305629730225,0.5355116128921509,0.4213804602622986,0.48529937863349915,0.41743260622024536
0.5100317597389221,0.7239329516887665,0.5467178225517273,0.6440888345241547,0.46572694182395935,0.6473074555397034,0.546735942363739,0.5308841168880463,0.4526614248752594,0.5238488614559174,0.5820783376693726,0.5180067420005798,0.4465489089488983,0.42471247911453247,0.535500168800354,0.42149782180786133,0.4853041470050812,0.41755884885787964
0.5100613236427307,0.7248192727565765,0.5465261936187744,0.6438352465629578,0.4657529592514038,0.6473206579685211,0.5467372536659241,0.5309359729290009,0.45264822244644165,0.5238051116466522,0.5833142399787903,0.5181351900100708,0.44654977321624756,0.4246094226837158,0.5354712009429932,0.42154979705810547,0.4853047728538513,0.41763460636138916
0.5104005932807922,0.7248137295246124,0.5463687777519226,0.6435788571834564,0.4658135771751404,0.6473739743232727,0.5466102361679077,0.5309368669986725,0.4526519477367401,0.5237729251384735,0.5834600925445557,0.5181396901607513,0.44655120372772217,0.4245225787162781,0.535464882850647,0.42155617475509644,0.48531511425971985,0.41765928268432617
0.5107935070991516,0.7247863113880157,0.5461896657943726,0.643250048160553,0.4658586382865906,0.6474577784538269,0.5462973713874817,0.5309300720691681,0.45266398787498474,0.5237769186496735,0.5835627913475037,0.5181426405906677,0.4465504288673401,0.4245164394378662,0.5354281067848206,0.42154932022094727,0.48530644178390503,0.4176677465438843
0.5109029412269592,0.7247632443904877,0.5459896326065063,0.6428099274635315,0.4659120738506317,0.6475662589073181,0.5460593700408936,0.5307326018810272,0.4526657164096832,0.5238025784492493,0.5837662220001221,0.5181462466716766,0.44656074047088623,0.42452168464660645,0.5354138612747192,0.42150288820266724,0.48530691862106323,0.4176596403121948
0.5109674334526062,0.724631130695343,0.5457926988601685,0.6425699889659882,0.4659310281276703,0.6476025283336639,0.5457581281661987,0.5306130647659302,0.45263731479644775,0.5238025188446045,0.584119975566864,0.5181578397750854,0.44647854566574097,0.4244533181190491,0.5353947281837463,0.4215009808540344,0.4853074252605438,0.41766518354415894
0.5110108852386475,0.7245299220085144,0.5455186367034912,0.6423812508583069,0.46593227982521057,0.6475895643234253,0.5455248355865479,0.5301456153392792,0.4525623023509979,0.5237515568733215,0.5845295190811157,0.5181724727153778,0.44629383087158203,0.4243099093437195,0.5353525280952454,0.42144888639450073,0.4853080213069916,0.4176488518714905
0.5111246705055237,0.7241847217082977,0.5453213453292847,0.6421891748905182,0.4659329950809479,0.6475887596607208,0.5451871156692505,0.5295846164226532,0.4524585008621216,0.5236972272396088,0.5849098563194275,0.5181723833084106,0.4460260570049286,0.42387765645980835,0.53531813621521,0.4213692545890808,0.4853059947490692,0.4175991415977478
0.5112411379814148,0.7237706184387207,0.5451754331588745,0.6420807838439941,0.46592867374420166,0.6475905776023865,0.5448904037475586,0.5289939343929291,0.45234525203704834,0.5236497223377228,0.5851112604141235,0.5181468725204468,0.44585081934928894,0.42361611127853394,0.5352776646614075,0.4212748408317566,0.4852988123893738,0.41756194829940796
0.5114091634750366,0.7234879434108734,0.5450482964515686,0.6419798135757446,0.46592122316360474,0.6475756764411926,0.5447649359703064,0.5286958813667297,0.45211026072502136,0.5236675143241882,0.5852922797203064,0.5181353092193604,0.4457550048828125,0.4236019253730774,0.5352640151977539,0.4212217926979065,0.4853026568889618,0.417538046836853
0.5115660429000854,0.7236709892749786,0.5449845790863037,0.6418682336807251,0.46592286229133606,0.6475692391395569,0.5446535348892212,0.5283059775829315,0.45185229182243347,0.5236679017543793,0.5854935050010681,0.5181092321872711,0.4456861913204193,0.42353343963623047,0.5352419018745422,0.4212002158164978,0.4853047728538513,0.4175233244895935
0.5119099617004395,0.7241748869419098,0.5448836088180542,0.6418051719665527,0.4659099876880646,0.6474942564964294,0.5445533990859985,0.5281897783279419,0.4516035318374634,0.5236674547195435,0.585519552230835,0.5180625021457672,0.4455694556236267,0.4232500195503235,0.53522789478302,0.4210222363471985,0.4853072762489319,0.41733789443969727
0.512044370174408,0.7244935631752014,0.5448124408721924,0.6417504847049713,0.4659053385257721,0.6474207639694214,0.5444306135177612,0.5281491875648499,0.4513721466064453,0.5236610174179077,0.5854653716087341,0.5179692506790161,0.44540682435035706,0.4227685332298279,0.5352211594581604,0.4209631681442261,0.4853147864341736,0.41722631454467773
0.5121119618415833,0.7244937121868134,0.5447791814804077,0.6416937112808228,0.465903639793396,0.6473514139652252,0.5443536639213562,0.5280901491641998,0.451234370470047,0.5236451923847198,0.5854230523109436,0.5178774893283844,0.44524845480918884,0.42254751920700073,0.5351980328559875,0.42085742950439453,0.4853154122829437,0.41705256700515747
0.5121107697486877,0.7245029509067535,0.544765293598175,0.6416414678096771,0.4659034013748169,0.6473086774349213,0.5442160367965698,0.5279569625854492,0.4510696828365326,0.5236092507839203,0.5853943228721619,0.5177052915096283,0.4451049864292145,0.42234957218170166,0.5351496338844299,0.42085301876068115,0.4853154718875885,0.4169948101043701
0.5121102929115295,0.7245280742645264,0.5447604060173035,0.6414930522441864,0.46590882539749146,0.6472690403461456,0.5440314412117004,0.5277756154537201,0.4509619176387787,0.5235458314418793,0.5854330658912659,0.5175707340240479,0.44502323865890503,0.4221905469894409,0.5350817441940308,0.42084914445877075,0.48529690504074097,0.41698598861694336
0.512118399143219,0.7245962917804718,0.5447601675987244,0.6412994563579559,0.465946227312088,0.6472662091255188,0.5438412427902222,0.5275315344333649,0.4509495794773102,0.5235573649406433,0.5854800939559937,0.517471194267273,0.44494199752807617,0.42218726873397827,0.5350334048271179,0.4208334684371948,0.48527973890304565,0.41698336601257324
0.5121219754219055,0.7250354588031769,0.5447587370872498,0.6411751806735992,0.465972900390625,0.6472668349742889,0.5437424182891846,0.5274247229099274,0.4509214758872986,0.523626834154129,0.5856183171272278,0.5174270570278168,0.4447634816169739,0.422385573387146,0.5350132584571838,0.42081522941589355,0.4852631390094757,0.41695457696914673
0.512114942073822,0.7253921627998352,0.5447578430175781,0.6410863995552063,0.4659772515296936,0.6472485661506653,0.5436322689056396,0.527360200881958,0.45092111825942993,0.5236284732818604,0.5856781601905823,0.5173334777355194,0.4444896876811981,0.4223892092704773,0.5349246263504028,0.4208318591117859,0.48523804545402527,0.41695207357406616
0.5121350884437561,0.7259848117828369,0.5447575449943542,0.6410652101039886,0.46600478887557983,0.6472943127155304,0.5435642004013062,0.5273594558238983,0.45091062784194946,0.5236473977565765,0.5857419371604919,0.5173211991786957,0.444236695766449,0.4223681688308716,0.5348798036575317,0.4208950996398926,0.48521819710731506,0.41702938079833984
0.5121557712554932,0.7264454662799835,0.544758677482605,0.6410540044307709,0.4660552144050598,0.6473110318183899,0.5435506701469421,0.527450293302536,0.4509545564651489,0.5236533880233765,0.5857738852500916,0.5173165202140808,0.4441811442375183,0.4223230481147766,0.534869372844696,0.42104828357696533,0.4852192997932434,0.4172154664993286
0.5122362971305847,0.726651668548584,0.5447649359703064,0.6410428583621979,0.46610239148139954,0.6473180055618286,0.5435723066329956,0.5275119841098785,0.4509540796279907,0.5236559808254242,0.5858458280563354,0.5173113346099854,0.4441196024417877,0.42228609323501587,0.5348547697067261,0.4210980534553528,0.4852200150489807,0.4172356128692627
0.5122619867324829,0.726652204990387,0.5447771549224854,0.6410296261310577,0.4661484956741333,0.6473075449466705,0.5435724258422852,0.52753746509552,0.4509407579898834,0.5236077904701233,0.5858515501022339,0.5173067450523376,0.4440858066082001,0.422016978263855,0.5348466634750366,0.42109668254852295,0.4852275252342224,0.4172353744506836
0.5122901797294617,0.7267920970916748,0.5447790026664734,0.6410240232944489,0.4661649763584137,0.6473076343536377,0.5435723662376404,0.5275522768497467,0.45090100169181824,0.5235839188098907,0.5858703851699829,0.5172982811927795,0.44404730200767517,0.4217643737792969,0.5348374247550964,0.4210972785949707,0.4852452278137207,0.4172346591949463
0.5123065114021301,0.7268505692481995,0.5447919368743896,0.6410149335861206,0.46617475152015686,0.6473031640052795,0.5435782074928284,0.5275528728961945,0.45089012384414673,0.5235825181007385,0.5858799815177917,0.5172779262065887,0.44404056668281555,0.4217227101325989,0.5348316431045532,0.42109811305999756,0.4852571487426758,0.4172371029853821
0.5123252868652344,0.7268858551979065,0.5448194742202759,0.6409973502159119,0.4661775231361389,0.6472717523574829,0.543688178062439,0.5275554656982422,0.4508654475212097,0.5235525071620941,0.5858990550041199,0.5172823965549469,0.44399505853652954,0.42163360118865967,0.5348240733146667,0.42107462882995605,0.485266774892807,0.4172258973121643
0.5123428106307983,0.726854532957077,0.5448341965675354,0.6409876942634583,0.46619561314582825,0.6472692489624023,0.5438233017921448,0.5276059806346893,0.45086389780044556,0.5235516130924225,0.5859073996543884,0.5172988474369049,0.4439311921596527,0.4216282367706299,0.534817636013031,0.4210357666015625,0.4852694869041443,0.4172118306159973
0.5123456716537476,0.7267811000347137,0.5448572635650635,0.6409807205200195,0.4661988615989685,0.647263765335083,0.5439073443412781,0.5276085138320923,0.450915664434433,0.5235540866851807,0.5859072208404541,0.5172967314720154,0.443901002407074,0.42164885997772217,0.5348121523857117,0.4210001230239868,0.4852730929851532,0.4171907901763916
0.5123671889305115,0.72649285197258,0.5448792576789856,0.6409733295440674,0.4661951959133148,0.6471604406833649,0.5441074371337891,0.5276341736316681,0.45091742277145386,0.5234038829803467,0.5859085321426392,0.5172958374023438,0.44389909505844116,0.4216412305831909,0.5348073244094849,0.420936644077301,0.48527440428733826,0.4171521067619324
0.512391209602356,0.7264517843723297,0.5449007749557495,0.6409674882888794,0.46619462966918945,0.647066593170166,0.544265866279602,0.5276362001895905,0.450924813747406,0.5231922268867493,0.5859090089797974,0.5173172652721405,0.44394031167030334,0.42133408784866333,0.5348032712936401,0.42072778940200806,0.4852909743785858,0.41703855991363525
0.512414813041687,0.7264119386672974,0.5449198484420776,0.6409651637077332,0.4661940932273865,0.6470557749271393,0.5443392992019653,0.5276362299919128,0.45093995332717896,0.5231747031211853,0.5859069228172302,0.517327755689621,0.444084495306015,0.42128562927246094,0.5348012447357178,0.4206473231315613,0.4853063225746155,0.41702890396118164
0.5124178528785706,0.7265101373195648,0.5449534058570862,0.6409786939620972,0.4662338197231293,0.6470648050308228,0.5443717837333679,0.5276378393173218,0.4511173665523529,0.5231938064098358,0.5859097838401794,0.5173417329788208,0.44446834921836853,0.42156368494033813,0.5348001718521118,0.420601487159729,0.48531293869018555,0.4170270562171936
0.5124321579933167,0.7265513241291046,0.544966995716095,0.6410111784934998,0.4662374258041382,0.6470828354358673,0.5444270968437195,0.5276691913604736,0.4512175917625427,0.5231931209564209,0.585918664932251,0.5173446536064148,0.4446493089199066,0.42182207107543945,0.5348039865493774,0.42048370838165283,0.48532435297966003,0.4170246720314026
0.5124455094337463,0.7265561819076538,0.5449716448783875,0.6410260796546936,0.4662392735481262,0.6470849514007568,0.5444487929344177,0.527696281671524,0.45133906602859497,0.5231560170650482,0.5859277248382568,0.5173491835594177,0.44480064511299133,0.421869695186615,0.5348090529441833,0.42022210359573364,0.48533540964126587,0.41691720485687256
0.5124496817588806,0.7265557944774628,0.5449787974357605,0.641046792268753,0.466241717338562,0.6470876038074493,0.544501543045044,0.527730792760849,0.45141395926475525,0.5231511294841766,0.5859391093254089,0.5173696577548981,0.4448951482772827,0.4220585823059082,0.5348148345947266,0.42001616954803467,0.4853455126285553,0.4168410897254944
0.5124533176422119,0.7265526652336121,0.5449885129928589,0.641069233417511,0.4662564694881439,0.6471482515335083,0.5446107387542725,0.5277925431728363,0.45145970582962036,0.5231547653675079,0.5859827399253845,0.5174093246459961,0.4449829161167145,0.42208534479141235,0.5348256230354309,0.41971802711486816,0.48536327481269836,0.4166267514228821
0.5124662518501282,0.7265792191028595,0.5450011491775513,0.6410926282405853,0.466275691986084,0.6471613645553589,0.5446854829788208,0.5278259813785553,0.4515449106693268,0.5231534540653229,0.5860158801078796,0.5174162089824677,0.44508442282676697,0.42207956314086914,0.5348460674285889,0.41954928636550903,0.48539653420448303,0.416573166847229
0.5124695301055908,0.7266440689563751,0.545005738735199,0.6410923302173615,0.4662792980670929,0.6471605598926544,0.5447498559951782,0.5278391540050507,0.45155301690101624,0.5231282114982605,0.5860732793807983,0.5174264311790466,0.44513270258903503,0.4219748377799988,0.5348522067070007,0.41935276985168457,0.4854167699813843,0.41642284393310547
0.5124762654304504,0.7266355752944946,0.5450083613395691,0.6410934329032898,0.466268926858902,0.6470138728618622,0.544903039932251,0.5278817713260651,0.4515385329723358,0.5227454304695129,0.5861561298370361,0.517440527677536,0.445133775472641,0.4213815927505493,0.5348637700080872,0.41916799545288086,0.48545095324516296,0.41627949476242065
0.5124926567077637,0.7265876829624176,0.5450196862220764,0.6410983502864838,0.46626967191696167,0.6470132768154144,0.5450905561447144,0.5279038548469543,0.4515216052532196,0.5227119624614716,0.5862160325050354,0.5174421668052673,0.44512739777565,0.4211083650588989,0.5348735451698303,0.4189882278442383,0.48546549677848816,0.4161416292190552
0.5125458240509033,0.7265692055225372,0.5450363755226135,0.6410991847515106,0.4662700891494751,0.6470224857330322,0.5452274680137634,0.5279174745082855,0.4515146017074585,0.5226625800132751,0.5862797498703003,0.5174441933631897,0.4451260268688202,0.42092204093933105,0.5348748564720154,0.41888993978500366,0.48546987771987915,0.4160348176956177
0.512590229511261,0.7263458073139191,0.5450417399406433,0.641103982925415,0.46626365184783936,0.6470284759998322,0.5452513098716736,0.527925968170166,0.4515118896961212,0.522663414478302,0.5862858891487122,0.5174506902694702,0.44512611627578735,0.4209129214286804,0.5348749160766602,0.4188845157623291,0.48547354340553284,0.41602784395217896
0.5126311182975769,0.7262354493141174,0.5450441241264343,0.6411048769950867,0.46623820066452026,0.6469963490962982,0.5452877879142761,0.5279723405838013,0.45150384306907654,0.5226205289363861,0.5862969756126404,0.5174851715564728,0.4451185166835785,0.4208526015281677,0.5348809957504272,0.4188387393951416,0.4854791760444641,0.41597747802734375
0.5126695036888123,0.7262984812259674,0.5450517535209656,0.6411166787147522,0.4662500321865082,0.6469969153404236,0.5453325510025024,0.5280410349369049,0.45150312781333923,0.5226263403892517,0.5863457918167114,0.5174922347068787,0.4451054334640503,0.42083054780960083,0.5348818302154541,0.41875308752059937,0.4854825437068939,0.4159303903579712
0.512675404548645,0.7265987694263458,0.5450613498687744,0.6411225199699402,0.46625807881355286,0.6469916701316833,0.5453745722770691,0.5280495584011078,0.4515015482902527,0.5226246118545532,0.5863485932350159,0.5174923241138458,0.4450943171977997,0.4207748770713806,0.5348824262619019,0.4186970591545105,0.4854852855205536,0.41588109731674194
0.5127155780792236,0.7266375124454498,0.5450652837753296,0.6411252617835999,0.46625423431396484,0.646935373544693,0.5454221963882446,0.5280567109584808,0.45146140456199646,0.5226179957389832,0.5863553881645203,0.5174943208694458,0.4450646936893463,0.4207620620727539,0.5348805785179138,0.4186593294143677,0.4854883551597595,0.4158182740211487
0.5128344893455505,0.7266687750816345,0.5450685024261475,0.6411285698413849,0.46625465154647827,0.6469107866287231,0.5454272031784058,0.5280618965625763,0.45143499970436096,0.5226081013679504,0.5863415002822876,0.5174804627895355,0.445035845041275,0.4206099510192871,0.5348650813102722,0.4186505079269409,0.4854869246482849,0.4158080220222473
0.5128574371337891,0.7269138395786285,0.5450705885887146,0.6411367058753967,0.466280072927475,0.6469093263149261,0.5454262495040894,0.5280766785144806,0.4514528512954712,0.5226087272167206,0.5863202214241028,0.5174636244773865,0.4450198709964752,0.4206095337867737,0.5348478555679321,0.41864579916000366,0.485483318567276,0.41581422090530396
0.5128628611564636,0.726909875869751,0.5450782179832458,0.6411450207233429,0.46630749106407166,0.6469252109527588,0.5453923344612122,0.5280803740024567,0.4514524042606354,0.5226831436157227,0.5863218903541565,0.5174655616283417,0.4449807405471802,0.42073529958724976,0.5348415374755859,0.4187016487121582,0.485474169254303,0.41594284772872925
0.5128674507141113,0.7267975807189941,0.5450867414474487,0.6411570906639099,0.46631890535354614,0.6469232439994812,0.5453466773033142,0.5280903577804565,0.4514607787132263,0.5227147340774536,0.5863234996795654,0.5174704194068909,0.4449729323387146,0.4207842946052551,0.5348363518714905,0.4187880754470825,0.4854676425457001,0.4159797430038452
0.5128787755966187,0.7265087366104126,0.5450897216796875,0.6411600112915039,0.46634194254875183,0.6469229161739349,0.5453045964241028,0.5281361043453217,0.4514872431755066,0.5228185653686523,0.586329460144043,0.5174781978130341,0.4449607729911804,0.42088842391967773,0.534833550453186,0.41878604888916016,0.48545706272125244,0.4159795641899109
0.51288241147995,0.7263382375240326,0.5451483130455017,0.6411746442317963,0.4663732647895813,0.6469232141971588,0.5453054904937744,0.5281611084938049,0.45148834586143494,0.5229233801364899,0.5863265991210938,0.5174536108970642,0.444908082485199,0.42107129096984863,0.5348233580589294,0.4187910556793213,0.4854367971420288,0.4159778356552124
0.5128854513168335,0.7257924377918243,0.5452246069908142,0.6412010490894318,0.46640005707740784,0.6469102501869202,0.5453868508338928,0.5282109677791595,0.45154184103012085,0.5230503082275391,0.5863069295883179,0.5174106061458588,0.44490259885787964,0.4213184714317322,0.5348225235939026,0.41879183053970337,0.48542580008506775,0.41598230600357056
0.5128882527351379,0.7254313826560974,0.5453307032585144,0.6412045359611511,0.46640273928642273,0.6468848884105682,0.5456318259239197,0.5282303988933563,0.45161622762680054,0.523063987493515,0.5863087773323059,0.5172618627548218,0.44489923119544983,0.42135506868362427,0.5348203182220459,0.4188196659088135,0.48540177941322327,0.41599637269973755
0.512884795665741,0.7250069379806519,0.545446515083313,0.6412010192871094,0.4664042890071869,0.6468017995357513,0.545988917350769,0.5282165706157684,0.45167112350463867,0.5230701565742493,0.5862823128700256,0.5171917378902435,0.44493648409843445,0.42142826318740845,0.5348202586174011,0.418748140335083,0.48539671301841736,0.4159732460975647
0.5128833651542664,0.7247526943683624,0.5455325245857239,0.6411567628383636,0.46639764308929443,0.6467220187187195,0.5462128520011902,0.5282785296440125,0.45168784260749817,0.5230724811553955,0.5862325429916382,0.5170034468173981,0.4450169801712036,0.4213789701461792,0.5348243117332458,0.4186663031578064,0.4853764474391937,0.4159463047981262
0.5127652883529663,0.7244169116020203,0.5456331968307495,0.6411221325397491,0.46636566519737244,0.6465514302253723,0.5465381741523743,0.5283759534358978,0.45169249176979065,0.5231103897094727,0.5855127573013306,0.5165466964244843,0.4451473653316498,0.421683132648468,0.5348653793334961,0.41856932640075684,0.4853740334510803,0.4158981442451477
0.5126016736030579,0.7243972718715668,0.5459203720092773,0.6410435438156128,0.46636372804641724,0.6462825834751129,0.5470020174980164,0.528376430273056,0.45182764530181885,0.5231132209300995,0.5836451649665833,0.5148181617259979,0.44554921984672546,0.4218851327896118,0.5349062085151672,0.4184530973434448,0.4853755831718445,0.41577666997909546
0.5124384164810181,0.7244575917720795,0.5460903644561768,0.6409159898757935,0.46634313464164734,0.646038144826889,0.5470788478851318,0.5284459292888641,0.45193472504615784,0.5231687128543854,0.5799497365951538,0.5131472647190094,0.44603192806243896,0.4222080707550049,0.5349491238594055,0.41844987869262695,0.48543837666511536,0.4157736301422119
