HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5084984302520752,0.725632905960083,0.5428767800331116,0.6403276026248932,0.4632515609264374,0.6443657577037811,0.5453145503997803,0.5292877852916718,0.4522867500782013,0.5233795046806335,0.5848133563995361,0.5134162604808807,0.44777095317840576,0.42491936683654785,0.5353308916091919,0.4187007546424866,0.485368549823761,0.4149893522262573
0.5084956884384155,0.7256361544132233,0.542876124382019,0.6403160393238068,0.46325552463531494,0.6443718671798706,0.5453181862831116,0.5292404592037201,0.452288419008255,0.5233665704727173,0.5847402215003967,0.5132783651351929,0.44777435064315796,0.42482638359069824,0.5353294014930725,0.4186880588531494,0.4853658080101013,0.4149927496910095
0.5084848999977112,0.7256586849689484,0.5428750514984131,0.6403228640556335,0.4632645547389984,0.6443793773651123,0.5453436970710754,0.5292578935623169,0.45228418707847595,0.5233677625656128,0.5846940279006958,0.513243168592453,0.4477730393409729,0.4248185157775879,0.5353270173072815,0.4187021255493164,0.48536381125450134,0.4150390028953552
0.5084730982780457,0.7256695926189423,0.5428794622421265,0.6403363347053528,0.46328073740005493,0.6443843245506287,0.5453577637672424,0.5293457806110382,0.4522673487663269,0.5233985185623169,0.5846306681632996,0.5131421685218811,0.4477747678756714,0.42481398582458496,0.5353269577026367,0.4187747836112976,0.4853630065917969,0.4152216911315918
0.5084041953086853,0.7256799936294556,0.5428933501243591,0.6403391659259796,0.46328964829444885,0.644390881061554,0.5453597903251648,0.5293498039245605,0.4522486627101898,0.5234131515026093,0.5843385457992554,0.51278156042099,0.4477870762348175,0.4247787594795227,0.5353417992591858,0.41880422830581665,0.48536473512649536,0.4153594374656677
0.5083106160163879,0.7256495654582977,0.5429900288581848,0.6403442919254303,0.46330031752586365,0.6443958282470703,0.5455912351608276,0.5293512344360352,0.452248752117157,0.523418128490448,0.5839853882789612,0.5123029947280884,0.4478361904621124,0.4247443675994873,0.5353599190711975,0.4187486171722412,0.48536524176597595,0.41535651683807373
0.5082452297210693,0.7256457805633545,0.5433377623558044,0.6403578221797943,0.4633220434188843,0.644403487443924,0.5459177494049072,0.529348611831665,0.45225805044174194,0.5234366059303284,0.5832535028457642,0.5115980505943298,0.447889119386673,0.42473870515823364,0.5353692770004272,0.41872739791870117,0.4853648841381073,0.41535770893096924
0.5082272291183472,0.7255261838436127,0.5437554121017456,0.6404891908168793,0.46339723467826843,0.6444180011749268,0.5464131832122803,0.5294845402240753,0.4523533284664154,0.5234759151935577,0.5824098587036133,0.5110092759132385,0.44798216223716736,0.42473381757736206,0.5353882312774658,0.4186989665031433,0.48536986112594604,0.4153788685798645
0.5082086324691772,0.7255233526229858,0.5441882014274597,0.6405185461044312,0.46347326040267944,0.6444339752197266,0.5470526814460754,0.5299206376075745,0.45239415764808655,0.5238675177097321,0.5800620317459106,0.5098592042922974,0.44818782806396484,0.42508798837661743,0.5354071259498596,0.4186701774597168,0.4853769838809967,0.4154110550880432
0.50820392370224,0.7254304587841034,0.54449462890625,0.6405572593212128,0.46353814005851746,0.6443469226360321,0.5477870106697083,0.5304074585437775,0.45239195227622986,0.5239312052726746,0.5767542719841003,0.5094944834709167,0.44828444719314575,0.4251919388771057,0.5354368090629578,0.41866642236709595,0.485392689704895,0.41547489166259766
0.5082055926322937,0.7252086400985718,0.5450373291969299,0.6404998600482941,0.4635881781578064,0.6442265510559082,0.5491794347763062,0.5304367542266846,0.45247504115104675,0.5239013731479645,0.5728294849395752,0.5080588459968567,0.44846904277801514,0.4251475930213928,0.5354468822479248,0.4182259440422058,0.48538729548454285,0.4153599143028259
0.508233368396759,0.7247705161571503,0.5452954769134521,0.6405014991760254,0.4636394679546356,0.6440785825252533,0.5491801500320435,0.530654639005661,0.4525953233242035,0.5238247215747833,0.5687236189842224,0.5070688426494598,0.44871681928634644,0.4251437783241272,0.5354491472244263,0.4180692434310913,0.48538416624069214,0.4153493642807007
0.508246123790741,0.7239439785480499,0.545464813709259,0.6405588984489441,0.4636438488960266,0.643605649471283,0.5501777529716492,0.5311274826526642,0.4527139365673065,0.5235156118869781,0.5652025938034058,0.5063485503196716,0.44894054532051086,0.4250483512878418,0.5355218052864075,0.4176623225212097,0.4854368567466736,0.4152374863624573
0.5082476735115051,0.7235905528068542,0.5456331372261047,0.6406678855419159,0.46373793482780457,0.6433224678039551,0.5509386658668518,0.5318461060523987,0.45280250906944275,0.5232721865177155,0.5631354451179504,0.5064264833927155,0.4491078555583954,0.42499077320098877,0.5356441140174866,0.41765153408050537,0.48553666472435,0.41524314880371094
0.5082488059997559,0.7232289016246796,0.5458424687385559,0.6410260200500488,0.46383172273635864,0.6431991755962372,0.5531812906265259,0.5333437919616699,0.45294424891471863,0.5232102572917938,0.5608422756195068,0.507813572883606,0.44931283593177795,0.4249860644340515,0.5357329845428467,0.4177466630935669,0.48561328649520874,0.4153863191604614
0.5082181692123413,0.7230758368968964,0.546075165271759,0.6411795616149902,0.46391671895980835,0.6430519819259644,0.555105447769165,0.5338515341281891,0.45304781198501587,0.5231648087501526,0.5600199103355408,0.5086469352245331,0.44940680265426636,0.42487388849258423,0.5357886552810669,0.4177643656730652,0.48565131425857544,0.41544389724731445
0.5082191824913025,0.7228589355945587,0.5462510585784912,0.6413211822509766,0.46399909257888794,0.6428741812705994,0.5552930235862732,0.5357093811035156,0.4531658887863159,0.5230994820594788,0.5592270493507385,0.5099996030330658,0.4494529068470001,0.4243870973587036,0.5358677506446838,0.4178016781806946,0.4857136011123657,0.41561228036880493
0.5082249045372009,0.7227107286453247,0.5464924573898315,0.6414308547973633,0.46406540274620056,0.6428268253803253,0.5559360384941101,0.5356660783290863,0.45324984192848206,0.5230056643486023,0.5598936080932617,0.5116087198257446,0.4494568109512329,0.42378097772598267,0.5359517931938171,0.41785597801208496,0.48576000332832336,0.4157702922821045
0.5082834362983704,0.7227226793766022,0.5465156435966492,0.641639232635498,0.4641587436199188,0.6428598761558533,0.5569412708282471,0.5356619358062744,0.45328912138938904,0.5229353308677673,0.560164213180542,0.5132241249084473,0.4494231343269348,0.42326533794403076,0.5360060334205627,0.4179244041442871,0.4857625961303711,0.4158962368965149
0.5082858204841614,0.7227708697319031,0.5465601086616516,0.6418686807155609,0.4642818570137024,0.6431088149547577,0.5566365122795105,0.5360939204692841,0.4533294141292572,0.5229335725307465,0.5585759878158569,0.5132741928100586,0.4493709206581116,0.4232051372528076,0.5360661149024963,0.41829752922058105,0.4857763946056366,0.416334867477417
0.5082849264144897,0.7227225601673126,0.5466652512550354,0.6422310173511505,0.4643881916999817,0.6433252096176147,0.5566697716712952,0.5361350178718567,0.453369677066803,0.5229308605194092,0.557336151599884,0.5140542984008789,0.44934073090553284,0.4229124188423157,0.5361197590827942,0.41835981607437134,0.4857803285121918,0.4163893461227417
