HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.49063730239868164,0.7942869365215302,0.5351732969284058,0.6932831108570099,0.43753868341445923,0.704225093126297,0.5499129891395569,0.5548177659511566,0.423269659280777,0.5639114081859589,0.5496023893356323,0.4304007887840271,0.46933335065841675,0.5623924136161804,0.5157840847969055,0.429144024848938,0.45938098430633545,0.4273078441619873
0.49062827229499817,0.7942328900098801,0.5351752638816833,0.6932726800441742,0.43748190999031067,0.7042349278926849,0.5499258041381836,0.5548284947872162,0.4231265187263489,0.564010351896286,0.5496634840965271,0.43024593591690063,0.46995195746421814,0.5623805224895477,0.5157495737075806,0.42915064096450806,0.45932114124298096,0.4273110628128052
0.4906355142593384,0.794226199388504,0.5351744294166565,0.6932903230190277,0.43739837408065796,0.7042719125747681,0.5499168038368225,0.5549807250499725,0.42302924394607544,0.5644384622573853,0.5497735738754272,0.4301537275314331,0.46732866764068604,0.5624168515205383,0.515728235244751,0.429290235042572,0.4592821002006531,0.427359402179718
0.490735799074173,0.7942551374435425,0.5351760387420654,0.6933746933937073,0.4373387396335602,0.7044051885604858,0.5498368144035339,0.5553769171237946,0.4227256774902344,0.5650711357593536,0.5498236417770386,0.4301506280899048,0.46512559056282043,0.5623777210712433,0.5157254934310913,0.429452121257782,0.45926380157470703,0.42746925354003906
0.49076902866363525,0.7942420542240143,0.5351698994636536,0.6934656500816345,0.4372318685054779,0.7044126987457275,0.5498406291007996,0.5555284023284912,0.42265740036964417,0.5650406777858734,0.5499000549316406,0.43016618490219116,0.46605730056762695,0.5630031526088715,0.5157238841056824,0.429557740688324,0.45924901962280273,0.4274742007255554
0.4908146560192108,0.794232577085495,0.5351542830467224,0.693614661693573,0.4370703399181366,0.7044308483600616,0.5498393774032593,0.5556178390979767,0.42261630296707153,0.5650362372398376,0.5499249696731567,0.4302600622177124,0.46668359637260437,0.5633596181869507,0.5157063007354736,0.42968958616256714,0.4592110812664032,0.4274793863296509
0.4908697307109833,0.7941774129867554,0.5351460576057434,0.6937611997127533,0.43697240948677063,0.7044315934181213,0.5498802661895752,0.5558201968669891,0.4225621819496155,0.5648337602615356,0.5499624013900757,0.43036991357803345,0.4671066105365753,0.5648534595966339,0.5157046914100647,0.4297948479652405,0.4591914117336273,0.42748355865478516
0.4908974766731262,0.7941736429929733,0.5351449847221375,0.6939729750156403,0.43697234988212585,0.7044512927532196,0.5498858690261841,0.5561017692089081,0.42256930470466614,0.5647571980953217,0.5499814748764038,0.4306637644767761,0.4672900140285492,0.5668455362319946,0.5157288312911987,0.42984306812286377,0.45920005440711975,0.42749857902526855
0.4909057021141052,0.7941998243331909,0.5351465940475464,0.6940678656101227,0.4369189441204071,0.70445317029953,0.5498864650726318,0.5561095476150513,0.42256835103034973,0.5642503798007965,0.5500631332397461,0.43075573444366455,0.46723440289497375,0.567699670791626,0.5157530903816223,0.4298474192619324,0.4591980278491974,0.4273424744606018
0.49090826511383057,0.794208899140358,0.53515625,0.6941551864147186,0.4368787109851837,0.7044311761856079,0.5499085187911987,0.5561660528182983,0.42239701747894287,0.5640457570552826,0.5501481294631958,0.4308423399925232,0.4655734896659851,0.568109542131424,0.515758216381073,0.42980897426605225,0.4591965973377228,0.4271228313446045
0.4909206032752991,0.7941911518573761,0.5351698398590088,0.6943431198596954,0.4368788003921509,0.7044076025485992,0.5499851703643799,0.5561802685260773,0.4223890006542206,0.5638929307460785,0.5502343773841858,0.4309518337249756,0.46373996138572693,0.5687005519866943,0.5157490968704224,0.4297892451286316,0.4591936767101288,0.42704975605010986
0.4909871816635132,0.7941323816776276,0.535220205783844,0.6944698691368103,0.4368579089641571,0.7041555047035217,0.5501194000244141,0.5561710000038147,0.42228519916534424,0.5630558729171753,0.5503240823745728,0.43096405267715454,0.46261849999427795,0.5688486397266388,0.5157601833343506,0.42972999811172485,0.45919379591941833,0.4269533157348633
0.4910118281841278,0.7941213697195053,0.5353317856788635,0.6945163309574127,0.43685629963874817,0.7040755450725555,0.5502005219459534,0.5561742782592773,0.4221987724304199,0.5625506937503815,0.550395131111145,0.43109816312789917,0.4614398181438446,0.569631814956665,0.5157825946807861,0.4296252131462097,0.45919662714004517,0.4267376661300659
0.4909890592098236,0.794049084186554,0.5356160998344421,0.6944708526134491,0.4368402659893036,0.7040358781814575,0.5504674911499023,0.555951714515686,0.42197364568710327,0.5622487962245941,0.5504780411720276,0.4311144948005676,0.4585719108581543,0.5695990324020386,0.5158095359802246,0.42926234006881714,0.45919477939605713,0.4263012409210205
0.4909915328025818,0.7940455377101898,0.5356921553611755,0.6944910287857056,0.4368193745613098,0.7039271295070648,0.5506073236465454,0.5558785200119019,0.4218604266643524,0.5609937608242035,0.5505233407020569,0.4311654567718506,0.45933982729911804,0.569677859544754,0.5158450603485107,0.4290543794631958,0.4592006802558899,0.4260444641113281
0.4909781217575073,0.7938780188560486,0.5357794165611267,0.6945041418075562,0.43680861592292786,0.7037973999977112,0.5507664084434509,0.5558790564537048,0.42151153087615967,0.5605372190475464,0.5505974888801575,0.43118125200271606,0.45775705575942993,0.5704184174537659,0.515860915184021,0.428432822227478,0.45920276641845703,0.4256749749183655
0.49101245403289795,0.7938589304685593,0.535927414894104,0.6944575309753418,0.43676286935806274,0.7035640180110931,0.5510075092315674,0.5550957024097443,0.4211215078830719,0.5603733360767365,0.5506432056427002,0.43120187520980835,0.45672714710235596,0.5707540214061737,0.5158877968788147,0.4281136393547058,0.45920294523239136,0.42520642280578613
0.49102982878685,0.7938585430383682,0.5360573530197144,0.6944465041160583,0.43670913577079773,0.7034150958061218,0.5511700510978699,0.5544068515300751,0.42074137926101685,0.5603046119213104,0.5507422089576721,0.43119847774505615,0.45507484674453735,0.5707297623157501,0.5159346461296082,0.4280775785446167,0.4592108130455017,0.4251764416694641
0.49103212356567383,0.7938215881586075,0.5361114740371704,0.6944988667964935,0.4366811215877533,0.703315258026123,0.5512867569923401,0.5543804466724396,0.4205503463745117,0.5603011548519135,0.5508010983467102,0.4312189221382141,0.4547788202762604,0.5719194412231445,0.5160863995552063,0.4280778169631958,0.45932450890541077,0.42517542839050293
0.4910466969013214,0.7938163578510284,0.5361814498901367,0.6948339343070984,0.43662136793136597,0.7031998336315155,0.5514014363288879,0.5543835461139679,0.4203071594238281,0.5601306259632111,0.5508700609207153,0.4312955141067505,0.45386144518852234,0.5739498436450958,0.5162943601608276,0.4282650351524353,0.45948705077171326,0.42527395486831665
0.49106112122535706,0.7938279658555984,0.5361871719360352,0.6953791379928589,0.43658676743507385,0.7031867802143097,0.5514090061187744,0.5545753836631775,0.4195505976676941,0.5601575970649719,0.5508982539176941,0.43140649795532227,0.45352405309677124,0.5760287344455719,0.5163757801055908,0.42891162633895874,0.4596172571182251,0.42598360776901245
0.4910319149494171,0.7939148843288422,0.5362454056739807,0.6960200369358063,0.4365728795528412,0.7031795978546143,0.5514415502548218,0.5546499490737915,0.4192926585674286,0.5602218210697174,0.550913393497467,0.43151354789733887,0.4500894546508789,0.5761644840240479,0.5163995027542114,0.42892950773239136,0.4597126245498657,0.42603492736816406
0.49080219864845276,0.7944383323192596,0.5363388061523438,0.6963170170783997,0.43656936287879944,0.7031882107257843,0.5515129566192627,0.5546101927757263,0.41924434900283813,0.5602565705776215,0.5509271621704102,0.4315165877342224,0.4480494260787964,0.576667070388794,0.5164245963096619,0.4289209246635437,0.45978590846061707,0.4260868430137634
0.4904155731201172,0.795645073056221,0.5364239811897278,0.6964631974697113,0.4365163743495941,0.703150749206543,0.5515251755714417,0.5545878410339355,0.4190952181816101,0.5603086352348328,0.5509639978408813,0.4314647316932678,0.4444109797477722,0.5756404995918274,0.5164298415184021,0.4287424087524414,0.45978593826293945,0.42599302530288696
0.49005213379859924,0.7962007969617844,0.5365011692047119,0.6964682340621948,0.4363330900669098,0.7030065953731537,0.5515289306640625,0.5545153319835663,0.4186655879020691,0.5598245561122894,0.5510333776473999,0.43139511346817017,0.4432377517223358,0.5751912891864777,0.5164573788642883,0.4282991290092468,0.45979082584381104,0.4252288341522217
0.48976242542266846,0.7968847006559372,0.5365521311759949,0.696601539850235,0.4361160695552826,0.7030004858970642,0.5515286922454834,0.5545145869255066,0.41828981041908264,0.5596526861190796,0.5510928630828857,0.43135082721710205,0.4422195553779602,0.5747149884700775,0.516478955745697,0.4280244708061218,0.45979052782058716,0.4246519207954407
0.48960086703300476,0.7970551997423172,0.536602795124054,0.6966388821601868,0.435977578163147,0.702986866235733,0.5515170693397522,0.5544708669185638,0.4180452525615692,0.5593189597129822,0.5511258244514465,0.43123096227645874,0.43925046920776367,0.5746544301509857,0.5164840817451477,0.427173912525177,0.45978933572769165,0.42334985733032227
0.48934611678123474,0.7970466315746307,0.5366328954696655,0.6966407895088196,0.4357816278934479,0.7028532922267914,0.5514828562736511,0.5544657707214355,0.41792863607406616,0.5584117770195007,0.5511725544929504,0.4310246706008911,0.43672969937324524,0.5746093392372131,0.5164705514907837,0.425906240940094,0.4597538411617279,0.4218428134918213
0.48934826254844666,0.7970411479473114,0.5367006063461304,0.6966668367385864,0.435747355222702,0.7028455436229706,0.5514866709709167,0.5544072687625885,0.4179229140281677,0.5583710670471191,0.5512096881866455,0.43057960271835327,0.43795618414878845,0.5756002068519592,0.5164734721183777,0.4257758855819702,0.4597281813621521,0.42177069187164307
0.4893430173397064,0.7970332503318787,0.5367118716239929,0.6967551410198212,0.43564558029174805,0.7028132379055023,0.5514869093894958,0.554391473531723,0.4176044464111328,0.5582214891910553,0.5512301921844482,0.43023771047592163,0.4359557032585144,0.575361043214798,0.5164706110954285,0.42547065019607544,0.45970410108566284,0.4215417504310608
0.48932498693466187,0.7970136106014252,0.5367377996444702,0.6968009769916534,0.4355959892272949,0.7027984857559204,0.5514814853668213,0.5543749034404755,0.4174951910972595,0.5575022399425507,0.5512403845787048,0.43018776178359985,0.43596598505973816,0.5753659009933472,0.5164711475372314,0.4254671335220337,0.45970162749290466,0.4215583801269531
0.4893256425857544,0.7970062792301178,0.5367677211761475,0.6968335807323456,0.43558987975120544,0.7027862071990967,0.5514820218086243,0.5542467832565308,0.4174962341785431,0.5573005080223083,0.5512520670890808,0.43014633655548096,0.43665701150894165,0.5768824815750122,0.5164708495140076,0.42543065547943115,0.45969173312187195,0.42157888412475586
0.48932525515556335,0.7969825863838196,0.5367740392684937,0.6968961954116821,0.43551287055015564,0.7027199566364288,0.5514536499977112,0.5542066693305969,0.4171292185783386,0.5572307705879211,0.5512605905532837,0.4301309585571289,0.43535903096199036,0.5768362879753113,0.516459047794342,0.42530834674835205,0.45968544483184814,0.4215562343597412
0.48914864659309387,0.7968320846557617,0.5367792248725891,0.6969398856163025,0.4354986548423767,0.7024971842765808,0.5514532923698425,0.5542537271976471,0.4170047640800476,0.5572260022163391,0.5512810349464417,0.4301835298538208,0.4343469440937042,0.5768294930458069,0.5164543986320496,0.42518889904022217,0.45967960357666016,0.4215676188468933
0.48891398310661316,0.7967398464679718,0.5367869138717651,0.6970770061016083,0.43545374274253845,0.7022603750228882,0.5514506697654724,0.5545411109924316,0.41700565814971924,0.557219535112381,0.5513178706169128,0.43018674850463867,0.4348487854003906,0.5777987241744995,0.5164474248886108,0.4252168536186218,0.4596770107746124,0.4217544198036194
0.48874858021736145,0.7966586202383041,0.5367908477783203,0.6971854567527771,0.435432493686676,0.702086865901947,0.5514515042304993,0.554738461971283,0.4170072674751282,0.5572135150432587,0.551345705986023,0.43019014596939087,0.4351644515991211,0.5784901082515717,0.5164403319358826,0.42525315284729004,0.4596702456474304,0.4219397306442261
0.48859846591949463,0.7966527193784714,0.536797821521759,0.6973773837089539,0.43539267778396606,0.7020118236541748,0.5514515042304993,0.5551638305187225,0.4170125722885132,0.5572749972343445,0.5513544678688049,0.4301939010620117,0.43540558218955994,0.5790906548500061,0.5164086222648621,0.4252881407737732,0.4595872461795807,0.42212724685668945
0.48849770426750183,0.7966479063034058,0.5368033051490784,0.6976201832294464,0.43535226583480835,0.7019712328910828,0.5514471530914307,0.5554950833320618,0.4170192778110504,0.557326078414917,0.5513631105422974,0.4302119016647339,0.43562841415405273,0.5792026221752167,0.5163959264755249,0.42530733346939087,0.45953601598739624,0.4221699833869934
0.4884037673473358,0.796642929315567,0.5368089079856873,0.6977446973323822,0.43531808257102966,0.7019050419330597,0.5514316558837891,0.5556222498416901,0.41702112555503845,0.5573862791061401,0.5513707995414734,0.4302980899810791,0.43576014041900635,0.5792631506919861,0.5163857340812683,0.4253154397010803,0.4595310091972351,0.4221809506416321
0.48833200335502625,0.7966463267803192,0.5368127822875977,0.6978003978729248,0.43522918224334717,0.7018407881259918,0.5514311194419861,0.5556727647781372,0.4170227348804474,0.5573760569095612,0.5513763427734375,0.43033134937286377,0.4358814060688019,0.5793807804584503,0.5163851976394653,0.4252665042877197,0.45950597524642944,0.4220595359802246
0.48824018239974976,0.7966427356004715,0.5368189215660095,0.6978754103183746,0.4351591467857361,0.7017762660980225,0.5514069199562073,0.5558954775333405,0.41700080037117004,0.5573600232601166,0.5513553023338318,0.4304090142250061,0.43600139021873474,0.579373687505722,0.5163843035697937,0.4252431392669678,0.4594937562942505,0.4219213128089905
0.48822152614593506,0.7966391146183014,0.5368181467056274,0.6979956328868866,0.4350740611553192,0.7017046213150024,0.5513862371444702,0.5562465786933899,0.4169679582118988,0.5573456287384033,0.5513486862182617,0.4304708242416382,0.43594616651535034,0.579321563243866,0.516379714012146,0.425260066986084,0.45949074625968933,0.421894907951355
0.48820188641548157,0.7966372519731522,0.5368068814277649,0.6981440484523773,0.435021311044693,0.7016847431659698,0.5513710379600525,0.5566689968109131,0.4168587923049927,0.5573466718196869,0.5513400435447693,0.4305257201194763,0.43571871519088745,0.5786258280277252,0.516348123550415,0.4253726601600647,0.45947784185409546,0.4219408631324768
0.4881686270236969,0.7966422438621521,0.5368000864982605,0.6982584893703461,0.4349421560764313,0.7016489803791046,0.5513571500778198,0.5569861829280853,0.4167952835559845,0.5572041869163513,0.5513412356376648,0.4305458068847656,0.43553850054740906,0.5778376460075378,0.5163280963897705,0.4256642460823059,0.4594568610191345,0.422177791595459
0.48810243606567383,0.7966399937868118,0.5367876291275024,0.6983745396137238,0.4348697066307068,0.7016112506389618,0.5513331890106201,0.5571973025798798,0.4167958199977875,0.5570011734962463,0.5513423681259155,0.43055564165115356,0.43537989258766174,0.5770037770271301,0.5163276195526123,0.42588895559310913,0.45943737030029297,0.42221468687057495
0.4880172610282898,0.7966833263635635,0.5367774963378906,0.6984081566333771,0.43482306599617004,0.7015573680400848,0.551330029964447,0.5572299659252167,0.41712644696235657,0.5565929412841797,0.5513372421264648,0.4305610656738281,0.43628785014152527,0.5776469707489014,0.5163272619247437,0.4260328412055969,0.4594288766384125,0.4222482442855835
0.48788416385650635,0.7965709120035172,0.5367739796638489,0.6984236538410187,0.4346396327018738,0.7015422284603119,0.5512940287590027,0.5572325885295868,0.41725435853004456,0.5564590096473694,0.5513297319412231,0.4305654764175415,0.4362686574459076,0.5761828124523163,0.5163424015045166,0.42612165212631226,0.45942458510398865,0.4222632646560669
0.48761290311813354,0.7964133620262146,0.5367668867111206,0.6984339356422424,0.43436765670776367,0.7015282213687897,0.5512914061546326,0.5571683049201965,0.4172915518283844,0.5562792420387268,0.551323652267456,0.4305693507194519,0.4360666573047638,0.5750658810138702,0.5163424611091614,0.4260430335998535,0.45941272377967834,0.42203325033187866
0.4874303936958313,0.7962907403707504,0.5367630124092102,0.69844189286232,0.4342794120311737,0.7015136778354645,0.551301121711731,0.5570220351219177,0.41734549403190613,0.5559483766555786,0.5513101816177368,0.43052512407302856,0.43653908371925354,0.5750592052936554,0.5163388848304749,0.42604565620422363,0.4593864679336548,0.422027051448822
0.48722216486930847,0.7960172146558762,0.5367556214332581,0.6984509527683258,0.4342055022716522,0.7014980316162109,0.5512769818305969,0.5569958388805389,0.4173470437526703,0.5559474229812622,0.5513164401054382,0.4305192828178406,0.4364769756793976,0.5743791162967682,0.5163119435310364,0.42605990171432495,0.4593579173088074,0.4220297336578369
0.4871620833873749,0.7960102409124374,0.5367515087127686,0.698456883430481,0.4342004060745239,0.7014875710010529,0.5512753129005432,0.5568508505821228,0.417426198720932,0.5559618175029755,0.551318883895874,0.4305126667022705,0.4384441375732422,0.5744040310382843,0.5163109302520752,0.4260939359664917,0.45935338735580444,0.4221324920654297
0.4870690405368805,0.7959690093994141,0.5367394089698792,0.6984579265117645,0.4340933859348297,0.7014673054218292,0.5512640476226807,0.5568287968635559,0.4174102246761322,0.5559563934803009,0.5513197183609009,0.43049806356430054,0.4386327862739563,0.5726779699325562,0.5162848234176636,0.42641133069992065,0.4592755138874054,0.42248570919036865
0.48701566457748413,0.7959326654672623,0.536721408367157,0.6984619796276093,0.4339299201965332,0.7013639807701111,0.5512621998786926,0.5568051338195801,0.4173942804336548,0.5559550821781158,0.5513134598731995,0.4305012822151184,0.4386354684829712,0.5713377296924591,0.5162840485572815,0.42657631635665894,0.45926961302757263,0.42253321409225464
0.4869922995567322,0.7959920316934586,0.5367202162742615,0.6983948945999146,0.4339013397693634,0.7013239562511444,0.5512625575065613,0.5566159784793854,0.41745510697364807,0.5561890006065369,0.551304280757904,0.4304952025413513,0.43889766931533813,0.5706178843975067,0.5162538886070251,0.42658376693725586,0.4592345058917999,0.422565758228302
0.48694849014282227,0.7961607128381729,0.5367123484611511,0.6983128190040588,0.43389347195625305,0.7012769877910614,0.5512608885765076,0.5563682913780212,0.4176034927368164,0.5561961829662323,0.5512912273406982,0.43049514293670654,0.4407399892807007,0.5706931948661804,0.5162298083305359,0.4266529083251953,0.4591769278049469,0.4226868748664856
0.4868965148925781,0.7963546365499496,0.5366987586021423,0.6982053816318512,0.43389397859573364,0.7011926472187042,0.5512496829032898,0.5563319623470306,0.41763392090797424,0.5566010773181915,0.5512853860855103,0.4305289387702942,0.4428911507129669,0.5707471668720245,0.5161753296852112,0.4266389012336731,0.4591258466243744,0.42269009351730347
0.4868839681148529,0.7966942638158798,0.5366685390472412,0.6981688439846039,0.43394118547439575,0.7011394798755646,0.5512320399284363,0.5563647150993347,0.4178295433521271,0.5571024715900421,0.5512756705284119,0.43053925037384033,0.4480818808078766,0.5708616077899933,0.516126275062561,0.426688015460968,0.4590829610824585,0.42286521196365356
0.48687830567359924,0.7967737466096878,0.5365908145904541,0.6981701850891113,0.43402087688446045,0.7009719610214233,0.5511137843132019,0.5573259890079498,0.4181721806526184,0.5573073923587799,0.5512574911117554,0.43061739206314087,0.45100125670433044,0.5709214806556702,0.5160627961158752,0.4266858696937561,0.45903924107551575,0.4229101538658142
0.48687294125556946,0.797074556350708,0.5365616679191589,0.6981383264064789,0.4340195953845978,0.7008189857006073,0.5510337352752686,0.5575590431690216,0.4185027778148651,0.5576725006103516,0.5512068271636963,0.4306899905204773,0.4513802230358124,0.5707674622535706,0.5159988403320312,0.4266662001609802,0.4589899480342865,0.4229052662849426
0.48686426877975464,0.7972432672977448,0.5365366339683533,0.6981185376644135,0.43402937054634094,0.7007249593734741,0.5510006546974182,0.5578742921352386,0.4188510775566101,0.5579999089241028,0.5511436462402344,0.4308618903160095,0.45140281319618225,0.570679634809494,0.5159459114074707,0.4266565442085266,0.4589591324329376,0.42291706800460815
0.4868640601634979,0.7973759472370148,0.5365009903907776,0.6981123089790344,0.43402835726737976,0.7006461918354034,0.5509011149406433,0.5580295622348785,0.41889896988868713,0.5580004155635834,0.5510393381118774,0.43092936277389526,0.45306655764579773,0.5706880688667297,0.5158878564834595,0.4267485737800598,0.4589463770389557,0.423129677772522
0.48686453700065613,0.7974958121776581,0.5364980697631836,0.6981066465377808,0.43402767181396484,0.7004003822803497,0.550808310508728,0.5581076443195343,0.419012188911438,0.5578567087650299,0.5510321259498596,0.43093395233154297,0.4537707269191742,0.5704424977302551,0.5158751010894775,0.4267502427101135,0.45892006158828735,0.4231352210044861
0.4868527054786682,0.7976076900959015,0.5364952087402344,0.6981052458286285,0.43404117226600647,0.700158566236496,0.5506274104118347,0.558425635099411,0.41936346888542175,0.5578796565532684,0.5510038733482361,0.4309545159339905,0.45554012060165405,0.5702509582042694,0.5158424973487854,0.4267275929450989,0.4588935673236847,0.4231376647949219
0.4868546426296234,0.7978366762399673,0.5365070700645447,0.6980326473712921,0.43405240774154663,0.6999577581882477,0.5506130456924438,0.5584364533424377,0.41954487562179565,0.5580133199691772,0.5509690642356873,0.4310755133628845,0.4556821882724762,0.5685563683509827,0.5158301591873169,0.42648208141326904,0.45885151624679565,0.42300552129745483
0.4868863821029663,0.7979584038257599,0.5365111827850342,0.6980301439762115,0.43405789136886597,0.6998789012432098,0.5506055951118469,0.5584332048892975,0.41978365182876587,0.5579896569252014,0.550960898399353,0.4311932325363159,0.45593389868736267,0.5675021111965179,0.5158094763755798,0.42640405893325806,0.45879805088043213,0.4229828715324402
0.48693040013313293,0.7979646027088165,0.5365031957626343,0.6980255842208862,0.4340526759624481,0.699869304895401,0.5506011247634888,0.5584220886230469,0.41979673504829407,0.5579900145530701,0.5509569048881531,0.431212842464447,0.45567789673805237,0.5670889019966125,0.5157303214073181,0.4263562560081482,0.4587201476097107,0.4229555130004883
0.48698148131370544,0.7978757470846176,0.5364996194839478,0.6979757845401764,0.4341062903404236,0.6998656094074249,0.5505973696708679,0.5583566129207611,0.41991040110588074,0.5580177009105682,0.5509538054466248,0.43117213249206543,0.457126647233963,0.5671062469482422,0.5156939029693604,0.4263092875480652,0.4586951434612274,0.42295193672180176
0.48710593581199646,0.7975370585918427,0.5364682674407959,0.697964072227478,0.43415775895118713,0.6999542117118835,0.5505944490432739,0.558319628238678,0.4199412167072296,0.5580177009105682,0.5509594678878784,0.43108993768692017,0.45894595980644226,0.567046046257019,0.515632688999176,0.4263787865638733,0.4586520791053772,0.42325055599212646
0.487239271402359,0.7972850948572159,0.536451518535614,0.6979397535324097,0.4342309534549713,0.7001675665378571,0.5505911111831665,0.5582245886325836,0.4199487864971161,0.5580082833766937,0.5509606599807739,0.43107283115386963,0.46078383922576904,0.5669728517532349,0.5155891180038452,0.4264695644378662,0.45863333344459534,0.4234636425971985
0.4874766170978546,0.7972691208124161,0.5364257097244263,0.6978955566883087,0.434271901845932,0.700471967458725,0.5505883097648621,0.5580698549747467,0.41994932293891907,0.5580982863903046,0.5509324669837952,0.4310693144798279,0.4618290066719055,0.5668714940547943,0.5153756737709045,0.42669177055358887,0.458577960729599,0.4238263964653015
0.4876950979232788,0.7972668409347534,0.5364058017730713,0.6978230476379395,0.4343808889389038,0.7007930874824524,0.5505669713020325,0.5579038858413696,0.4199853241443634,0.5588409602642059,0.5509172677993774,0.43104028701782227,0.4624871015548706,0.5668634474277496,0.5153213739395142,0.4267553687095642,0.4585362672805786,0.42388129234313965
0.4878681004047394,0.7972998470067978,0.5363437533378601,0.6977870166301727,0.4344567060470581,0.7010172009468079,0.5504940748214722,0.5578939914703369,0.4202818274497986,0.5593022108078003,0.5508794188499451,0.43093955516815186,0.46400755643844604,0.5669005811214447,0.5152567625045776,0.4268825054168701,0.45845547318458557,0.42396289110183716
0.48800936341285706,0.7973120510578156,0.5362908244132996,0.697721540927887,0.43448156118392944,0.7012953758239746,0.5503208041191101,0.5578892230987549,0.4204302728176117,0.5595791637897491,0.550787091255188,0.43091052770614624,0.464917927980423,0.566399484872818,0.5152178406715393,0.4270332455635071,0.4584304988384247,0.4240751266479492
