HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.47909533977508545,0.8253814578056335,0.534684419631958,0.7020396888256073,0.42273709177970886,0.7212360501289368,0.5501468181610107,0.5549643337726593,0.39709076285362244,0.5595498979091644,0.5356714725494385,0.5483597218990326,0.38744381070137024,0.42158472537994385,0.5058731436729431,0.403869092464447,0.43653446435928345,0.4062557816505432
0.4781945049762726,0.8253801912069321,0.5346851348876953,0.7020350694656372,0.42272689938545227,0.7211756110191345,0.5501458048820496,0.5550706386566162,0.39708322286605835,0.5595864057540894,0.5374824404716492,0.5484033524990082,0.3874512314796448,0.4215759038925171,0.5058719515800476,0.4038897156715393,0.4365353286266327,0.4062892198562622
0.4771933853626251,0.8254071474075317,0.5347474217414856,0.7019533514976501,0.42272478342056274,0.7210648655891418,0.5500398278236389,0.5550685524940491,0.397077351808548,0.5595867037773132,0.5389189124107361,0.5484263300895691,0.387456476688385,0.4215702414512634,0.5058712363243103,0.40388768911361694,0.43653905391693115,0.4063407778739929
0.47655242681503296,0.8254160732030869,0.5348407030105591,0.7017534971237183,0.4227043092250824,0.720794290304184,0.550036609172821,0.554162323474884,0.39706262946128845,0.5595309138298035,0.5412097573280334,0.5484414100646973,0.38746240735054016,0.4215201735496521,0.5058803558349609,0.4036690592765808,0.43654879927635193,0.40625542402267456
0.47607865929603577,0.8254114389419556,0.5349467396736145,0.7014253437519073,0.4227013885974884,0.72038733959198,0.5499290227890015,0.552716463804245,0.3970406949520111,0.5594445466995239,0.5425596237182617,0.5484155416488647,0.3874663710594177,0.4214767813682556,0.5058820843696594,0.403156042098999,0.4365588426589966,0.4060244560241699
0.4756373465061188,0.8254061341285706,0.5349990725517273,0.7011663317680359,0.422707736492157,0.719950258731842,0.5496706366539001,0.551877498626709,0.39699164032936096,0.5593635141849518,0.5435673594474792,0.5480324029922485,0.3874729573726654,0.42142409086227417,0.5058810114860535,0.4029240012168884,0.43657544255256653,0.4059600234031677
0.47532665729522705,0.825393408536911,0.5350291728973389,0.701026201248169,0.42271000146865845,0.7195703089237213,0.5497658848762512,0.5513827800750732,0.39696627855300903,0.5593335032463074,0.545294463634491,0.5479808151721954,0.3874826729297638,0.42138588428497314,0.505885124206543,0.4025483727455139,0.4366125762462616,0.40578436851501465
0.4749704599380493,0.8254005908966064,0.5350331664085388,0.7006233334541321,0.42270907759666443,0.7191000282764435,0.5494436025619507,0.5488095879554749,0.3969029188156128,0.5592125356197357,0.5462138652801514,0.5480134785175323,0.3874870538711548,0.4213595390319824,0.5058683156967163,0.40171360969543457,0.43663156032562256,0.40525370836257935
0.4743655025959015,0.8257493823766708,0.5349938869476318,0.700137197971344,0.42270877957344055,0.7186067700386047,0.5480441451072693,0.5488799810409546,0.39676693081855774,0.5591794550418854,0.5460163354873657,0.5480819940567017,0.38749122619628906,0.42132502794265747,0.5058664083480835,0.40153658390045166,0.43666622042655945,0.4050719738006592
0.47414857149124146,0.8260290920734406,0.5349782705307007,0.6994996070861816,0.42273008823394775,0.7184276878833771,0.5477154850959778,0.54892697930336,0.39656302332878113,0.5591782033443451,0.5461128354072571,0.5480330586433411,0.387495219707489,0.42131441831588745,0.5059108734130859,0.40140098333358765,0.43673989176750183,0.4050050973892212
0.47407054901123047,0.8260955810546875,0.5349400639533997,0.698897123336792,0.42275387048721313,0.7182114720344543,0.5469357967376709,0.5488242208957672,0.39636602997779846,0.5591966211795807,0.5461266040802002,0.5480794906616211,0.38749897480010986,0.4213208556175232,0.5059353113174438,0.4012030363082886,0.43677446246147156,0.40489405393600464
0.4740423560142517,0.8261402696371078,0.534951388835907,0.6983755528926849,0.4227839410305023,0.718009740114212,0.5470291376113892,0.5490834712982178,0.3961140811443329,0.5591427683830261,0.5471016764640808,0.5492627322673798,0.3875194489955902,0.4213294982910156,0.5060094594955444,0.4008151888847351,0.43680259585380554,0.40469974279403687
0.47401949763298035,0.8262000977993011,0.5349537134170532,0.6974375545978546,0.42281201481819153,0.7178031504154205,0.5466935038566589,0.5491202473640442,0.39584818482398987,0.5590022504329681,0.5431503653526306,0.530698835849762,0.3875817358493805,0.4211992025375366,0.5060628652572632,0.4004274010658264,0.4368191957473755,0.40463513135910034
0.47401437163352966,0.8262047916650772,0.5349445939064026,0.6972149014472961,0.42283326387405396,0.7174696624279022,0.5467919707298279,0.5512637197971344,0.39557546377182007,0.558903306722641,0.5417795181274414,0.533092588186264,0.38765060901641846,0.4209509491920471,0.5061363577842712,0.3999258279800415,0.4368687570095062,0.4044085144996643
0.4740290343761444,0.826180100440979,0.534922182559967,0.6972152292728424,0.4228552579879761,0.7171406149864197,0.5473058223724365,0.5574871599674225,0.39536726474761963,0.5588981509208679,0.5414639115333557,0.539494514465332,0.3876924216747284,0.42076051235198975,0.5062451958656311,0.39972907304763794,0.43696504831314087,0.4042617678642273
0.4740409851074219,0.8261757493019104,0.534915030002594,0.6972310245037079,0.42289048433303833,0.7169494032859802,0.5478084683418274,0.559402734041214,0.3951898217201233,0.5589004755020142,0.541496217250824,0.5412376224994659,0.38774701952934265,0.42062461376190186,0.5063361525535583,0.39956802129745483,0.43707817792892456,0.40400373935699463
0.4740459620952606,0.8261780440807343,0.5349122881889343,0.6972533464431763,0.42292657494544983,0.7169188559055328,0.5479322075843811,0.5640308260917664,0.39510390162467957,0.5589308142662048,0.542402982711792,0.5479098260402679,0.3878055214881897,0.42053908109664917,0.5064477324485779,0.39955002069473267,0.4371923506259918,0.4038613438606262
0.47405341267585754,0.8261542618274689,0.5349074006080627,0.6973437666893005,0.42296266555786133,0.716852217912674,0.5479814410209656,0.5648334622383118,0.39503297209739685,0.5589280128479004,0.5443552732467651,0.5524332225322723,0.38785094022750854,0.4204480051994324,0.5064787268638611,0.3994973301887512,0.4372648298740387,0.40359747409820557
0.47405344247817993,0.8261548578739166,0.5348919034004211,0.6976235806941986,0.4229842722415924,0.7167829275131226,0.5479965209960938,0.5670095682144165,0.3949536085128784,0.5589002966880798,0.5460750460624695,0.5594024956226349,0.3879171311855316,0.4201909303665161,0.5065628886222839,0.39949142932891846,0.43739357590675354,0.4033443331718445
0.4740578532218933,0.8261482119560242,0.5348570346832275,0.6976409256458282,0.4230146110057831,0.7167188227176666,0.5480025410652161,0.5671018362045288,0.3948950171470642,0.5589019358158112,0.5478562116622925,0.5618323087692261,0.38794201612472534,0.42015743255615234,0.5065749287605286,0.39946335554122925,0.4374828338623047,0.4030764698982239
0.4740598797798157,0.8261779099702835,0.5348592400550842,0.6976257562637329,0.4230577349662781,0.7167108356952667,0.548008382320404,0.5666141510009766,0.39486584067344666,0.5589817762374878,0.5500064492225647,0.5616064667701721,0.3879641592502594,0.4201487898826599,0.5066203474998474,0.3994583487510681,0.43757641315460205,0.40293586254119873
0.47406429052352905,0.8262116461992264,0.5348663926124573,0.6975499391555786,0.42310354113578796,0.7167039513587952,0.5480169057846069,0.5662728846073151,0.39483946561813354,0.559047669172287,0.5507456064224243,0.5610523223876953,0.38798487186431885,0.4201393127441406,0.5066357851028442,0.3994421362876892,0.4376308023929596,0.4027497172355652
0.47412189841270447,0.8262103945016861,0.5348665118217468,0.6974693238735199,0.4231487810611725,0.716695249080658,0.5480310320854187,0.5664474368095398,0.3948105275630951,0.5591511428356171,0.5525907278060913,0.5615923404693604,0.3879924714565277,0.4201297163963318,0.5066759586334229,0.39942580461502075,0.43772587180137634,0.4026474356651306
0.47426801919937134,0.8261624723672867,0.5348437428474426,0.6974208950996399,0.4231783449649811,0.7166876196861267,0.547989547252655,0.5657537579536438,0.39480480551719666,0.5593631565570831,0.5538307428359985,0.5629815459251404,0.38800889253616333,0.42012155055999756,0.5066829323768616,0.39941853284835815,0.4377985894680023,0.40263044834136963
0.4744529128074646,0.8260580152273178,0.5348318815231323,0.6974164545536041,0.4231961965560913,0.7166551649570465,0.5478104948997498,0.5657214224338531,0.3947993516921997,0.5594512522220612,0.5545185208320618,0.5645357072353363,0.38801366090774536,0.42010390758514404,0.5066885352134705,0.399411678314209,0.4379049241542816,0.40257298946380615
0.4746667146682739,0.8259646892547607,0.5348306894302368,0.6973917186260223,0.42323318123817444,0.7166435718536377,0.547626256942749,0.5647209882736206,0.39479419589042664,0.5595734119415283,0.5553136467933655,0.5660954713821411,0.3880280554294586,0.42009782791137695,0.5066899061203003,0.3994055390357971,0.4379623234272003,0.4025583267211914
0.4749221205711365,0.8259680569171906,0.5348302721977234,0.6973878145217896,0.42325103282928467,0.7166226506233215,0.5476288199424744,0.5638521313667297,0.3947916030883789,0.5597999691963196,0.5562056303024292,0.5691449344158173,0.3880484402179718,0.42016035318374634,0.5067058801651001,0.3994101285934448,0.4380294382572174,0.40254104137420654
0.4751969873905182,0.8259540498256683,0.5348292589187622,0.6974799335002899,0.4232736825942993,0.7166123390197754,0.5474570393562317,0.5630470514297485,0.3947909474372864,0.5599291324615479,0.5561348795890808,0.5709112286567688,0.3880681097507477,0.420263409614563,0.5067098736763,0.399447500705719,0.4380890429019928,0.40252649784088135
0.4755297303199768,0.8254378437995911,0.5349673628807068,0.697396844625473,0.4233558773994446,0.7166020572185516,0.5474587678909302,0.5608531832695007,0.39479073882102966,0.5601289570331573,0.5564233660697937,0.5703164935112,0.38807642459869385,0.4207955002784729,0.5067118406295776,0.3994068503379822,0.43809425830841064,0.40247422456741333
0.4761032462120056,0.8249478191137314,0.5351135730743408,0.6973527371883392,0.423404723405838,0.7165900766849518,0.5475865006446838,0.5597037374973297,0.3947892189025879,0.5601818263530731,0.5571340322494507,0.5702652931213379,0.38808348774909973,0.42113351821899414,0.5067147612571716,0.3994028568267822,0.4381045997142792,0.40246278047561646
0.47665053606033325,0.824657216668129,0.5352924466133118,0.6973123848438263,0.4234851598739624,0.71657994389534,0.5476887822151184,0.558323323726654,0.3947875201702118,0.5601893365383148,0.5576269626617432,0.5696208477020264,0.3880968689918518,0.4212642312049866,0.5067373514175415,0.39939969778060913,0.4381164610385895,0.40244823694229126
0.47722893953323364,0.8243006318807602,0.5354702472686768,0.6972282230854034,0.4236406087875366,0.7165909707546234,0.5480042099952698,0.557482898235321,0.39479300379753113,0.5602214336395264,0.5584844350814819,0.5694923996925354,0.3881208598613739,0.42132365703582764,0.506766676902771,0.3993971347808838,0.43813031911849976,0.40244024991989136
0.4778415262699127,0.8241223245859146,0.5355919599533081,0.6972244083881378,0.4237995445728302,0.7166287899017334,0.5481058955192566,0.5570056736469269,0.3948003947734833,0.5603893399238586,0.5589311718940735,0.5692373812198639,0.38813668489456177,0.4214634299278259,0.5067781209945679,0.3994014263153076,0.438144713640213,0.4024340510368347
0.4785405099391937,0.8241467177867889,0.5356637835502625,0.6972040235996246,0.4239098131656647,0.7167371809482574,0.5481391549110413,0.556542843580246,0.3948260247707367,0.5605140030384064,0.559556245803833,0.5682935118675232,0.38814449310302734,0.42165082693099976,0.5067819356918335,0.39941632747650146,0.43815603852272034,0.40243595838546753
0.47928670048713684,0.8249171674251556,0.5357134938240051,0.697178065776825,0.42395082116127014,0.7168435752391815,0.5481759905815125,0.5562507808208466,0.394849956035614,0.5605844259262085,0.5603055357933044,0.5675189197063446,0.38815033435821533,0.42185288667678833,0.506786048412323,0.39940834045410156,0.4381648600101471,0.40242999792099
0.48006412386894226,0.8251376003026962,0.5357154607772827,0.6971740126609802,0.4240046739578247,0.7170621454715729,0.548322319984436,0.5562543869018555,0.3948837220668793,0.5607202351093292,0.5612559914588928,0.5672459304332733,0.38816818594932556,0.42210787534713745,0.5067899227142334,0.3994137644767761,0.4381721317768097,0.40243595838546753
0.48078665137290955,0.8252589553594589,0.5357254147529602,0.6971692442893982,0.42406323552131653,0.7172144055366516,0.5489218831062317,0.5562630891799927,0.39491990208625793,0.5607297122478485,0.5624350905418396,0.5668800473213196,0.388208270072937,0.4221845269203186,0.5067983269691467,0.3994433879852295,0.43817800283432007,0.4024573564529419
0.48149603605270386,0.825366273522377,0.5357272624969482,0.6971572041511536,0.4241119921207428,0.7173530459403992,0.5492790341377258,0.5563038289546967,0.3949965238571167,0.5607207715511322,0.5631080865859985,0.5656393468379974,0.3883053660392761,0.422188401222229,0.5068054795265198,0.39954763650894165,0.4381832480430603,0.40252208709716797
0.4820248484611511,0.8253921270370483,0.535729169845581,0.6971533298492432,0.424140989780426,0.7174724340438843,0.5496324896812439,0.5563643872737885,0.3950473964214325,0.5606723129749298,0.5634960532188416,0.5647155344486237,0.3884011209011078,0.4221643805503845,0.5068082213401794,0.39963042736053467,0.4381878674030304,0.4025476574897766
0.48260003328323364,0.8254062831401825,0.5357377529144287,0.6971246600151062,0.42417845129966736,0.7175136804580688,0.5498221516609192,0.5563202202320099,0.39508944749832153,0.5605858266353607,0.5641152858734131,0.5639019310474396,0.3885137438774109,0.4217979311943054,0.5068115592002869,0.3996083736419678,0.4381917417049408,0.4025309681892395
0.4831755459308624,0.8256052583456039,0.5357566475868225,0.6970277726650238,0.42419442534446716,0.7175366580486298,0.5498467087745667,0.5562998950481415,0.3951341211795807,0.5604791045188904,0.5642046332359314,0.5634681880474091,0.38863176107406616,0.42146778106689453,0.5068209767341614,0.3995857238769531,0.4381948709487915,0.40251314640045166
0.4836415648460388,0.8258306384086609,0.5357596278190613,0.6970074474811554,0.42421847581863403,0.7175832688808441,0.5499556660652161,0.5564083158969879,0.39517468214035034,0.5604537129402161,0.5643483400344849,0.5634477734565735,0.38871824741363525,0.42123711109161377,0.5068404078483582,0.39957302808761597,0.4382033050060272,0.402504026889801
0.48390865325927734,0.825995996594429,0.5357617735862732,0.6969760358333588,0.424262672662735,0.7176286280155182,0.5499901175498962,0.556795060634613,0.3952275812625885,0.5604214370250702,0.5644872784614563,0.5632137656211853,0.38879093527793884,0.42107850313186646,0.5068606734275818,0.3995700478553772,0.4382106363773346,0.40250253677368164
0.4840560853481293,0.8260916620492935,0.5357548594474792,0.6969689428806305,0.424295574426651,0.7176928222179413,0.5498641729354858,0.5578275918960571,0.39527496695518494,0.5604062378406525,0.5644296407699585,0.5630728006362915,0.38887110352516174,0.420973002910614,0.5068872570991516,0.399577260017395,0.4382404386997223,0.4025001525878906
0.4841237962245941,0.8261555135250092,0.5357381105422974,0.6969634592533112,0.4243268072605133,0.717729926109314,0.5495464205741882,0.5593667030334473,0.39530226588249207,0.5604083240032196,0.5643220543861389,0.5630484223365784,0.3889060616493225,0.4209115505218506,0.506905734539032,0.3995908498764038,0.4382634460926056,0.40249770879745483
0.4841500520706177,0.8261869549751282,0.5357168912887573,0.6969601511955261,0.42435523867607117,0.717737227678299,0.5491256713867188,0.5612865090370178,0.39530646800994873,0.5605153143405914,0.5642697215080261,0.5629894435405731,0.38891416788101196,0.42090535163879395,0.5069145560264587,0.3996102809906006,0.4382767975330353,0.4024936556816101
0.48413753509521484,0.8261929303407669,0.5357162952423096,0.6969560086727142,0.4243837594985962,0.7177483141422272,0.5488951802253723,0.5616831481456757,0.3953125774860382,0.5605599880218506,0.564320981502533,0.5629766583442688,0.38892072439193726,0.4209003448486328,0.5069202780723572,0.3996078372001648,0.4382820725440979,0.402463436126709
0.48412206768989563,0.8261090815067291,0.5357166528701782,0.6969134211540222,0.42439669370651245,0.7177562713623047,0.548591673374176,0.5618393123149872,0.3953148424625397,0.560565859079361,0.5646756887435913,0.5629351139068604,0.38892972469329834,0.4208766222000122,0.5069239735603333,0.3995147943496704,0.4382876753807068,0.40232330560684204
0.4840984344482422,0.8260320872068405,0.5357154607772827,0.6968828737735748,0.42441168427467346,0.7177698612213135,0.5483893156051636,0.5618858337402344,0.39529791474342346,0.5606277585029602,0.5653441548347473,0.5629324316978455,0.3889399766921997,0.4208926558494568,0.5069243311882019,0.39946234226226807,0.438291996717453,0.40221405029296875
0.4840531349182129,0.8259768933057785,0.5357159376144409,0.696871280670166,0.4244295656681061,0.7178062498569489,0.5482475757598877,0.5619129538536072,0.395280659198761,0.5607278347015381,0.5661769509315491,0.5631570816040039,0.3889405131340027,0.42096811532974243,0.5069271326065063,0.3994331359863281,0.43830087780952454,0.402168333530426
0.48390838503837585,0.825800895690918,0.5357164144515991,0.6968652009963989,0.4244512915611267,0.717842310667038,0.5481566190719604,0.562018632888794,0.39526739716529846,0.5607882738113403,0.5667625665664673,0.5633012354373932,0.3889302909374237,0.4209846258163452,0.5069294571876526,0.39937955141067505,0.43831104040145874,0.40212714672088623
0.4837513267993927,0.8257158845663071,0.5356994271278381,0.6968909800052643,0.4244634807109833,0.7178954482078552,0.5480132699012756,0.5621958374977112,0.3952657878398895,0.5608673691749573,0.5669761896133423,0.5637383759021759,0.38891178369522095,0.4210473299026489,0.5069305896759033,0.39937686920166016,0.4383243918418884,0.40212225914001465
0.4836798906326294,0.8255881816148758,0.535687267780304,0.6968975365161896,0.4244760274887085,0.7179197669029236,0.5477997660636902,0.5624262988567352,0.39526623487472534,0.560942679643631,0.5669825673103333,0.5638799667358398,0.388896644115448,0.4211064577102661,0.5069302916526794,0.3993677496910095,0.4383355379104614,0.40210503339767456
0.4835262596607208,0.8251827955245972,0.5356718301773071,0.696895956993103,0.4244834780693054,0.7179231941699982,0.5476029515266418,0.5625864863395691,0.39526647329330444,0.5609662234783173,0.5669862627983093,0.5639360547065735,0.3888733983039856,0.4211541414260864,0.5069272518157959,0.3993350863456726,0.4383459687232971,0.40204715728759766
0.48344483971595764,0.8249217420816422,0.5356699228286743,0.6968820095062256,0.42449626326560974,0.7179118692874908,0.5475040674209595,0.5626149773597717,0.39526668190956116,0.5609731078147888,0.5669633746147156,0.5639326274394989,0.3888607323169708,0.4211891293525696,0.5069214701652527,0.3992687463760376,0.4383520483970642,0.40197116136550903
0.4833115339279175,0.8245811760425568,0.5356674790382385,0.6968583464622498,0.4245067834854126,0.7178961038589478,0.5474442839622498,0.5626336336135864,0.39526641368865967,0.5609495639801025,0.5669382810592651,0.56387659907341,0.3888513147830963,0.42119085788726807,0.5069151520729065,0.39919084310531616,0.438356876373291,0.4018869400024414
0.4831436574459076,0.8242803364992142,0.5356665253639221,0.6967456340789795,0.4245447516441345,0.717897891998291,0.5474295020103455,0.5626273453235626,0.39530864357948303,0.5610545873641968,0.5669263601303101,0.563860297203064,0.3888572156429291,0.42125946283340454,0.5069090127944946,0.39915502071380615,0.4383634328842163,0.4018738269805908
0.48295557498931885,0.8237702250480652,0.5356664657592773,0.6966686844825745,0.4245765507221222,0.7179003059864044,0.5474304556846619,0.5626041889190674,0.39534318447113037,0.5611724257469177,0.5669216513633728,0.5638566315174103,0.38886478543281555,0.4213157892227173,0.5068995356559753,0.3991299867630005,0.43836715817451477,0.40186619758605957
0.4827565848827362,0.8230820447206497,0.535666286945343,0.6964846849441528,0.424606591463089,0.7178885042667389,0.547429084777832,0.5625309348106384,0.3953896164894104,0.5612743198871613,0.5663699507713318,0.5635803639888763,0.3889118432998657,0.4213768243789673,0.5069010257720947,0.3991190195083618,0.43838149309158325,0.4018579125404358
0.4826277792453766,0.8224246203899384,0.5356677174568176,0.6963457465171814,0.42464274168014526,0.7178806364536285,0.5474635362625122,0.5625049769878387,0.39544397592544556,0.5613524317741394,0.5658773183822632,0.5634111762046814,0.3889419436454773,0.4214421510696411,0.5069112777709961,0.3991120457649231,0.43839508295059204,0.4018491506576538
0.4825633466243744,0.8223226070404053,0.535660982131958,0.6963100433349609,0.42466020584106445,0.7178807556629181,0.5475255250930786,0.5627253651618958,0.39550527930259705,0.5614100098609924,0.5654411911964417,0.5634000301361084,0.389008492231369,0.42144739627838135,0.5069233179092407,0.39911192655563354,0.43840935826301575,0.4018417000770569
0.4825494885444641,0.82231704890728,0.5356577038764954,0.6962986886501312,0.42467406392097473,0.7178881466388702,0.5476386547088623,0.5628681778907776,0.39557304978370667,0.5614902973175049,0.5650584697723389,0.5633842647075653,0.38907191157341003,0.4214538335800171,0.5069372653961182,0.3991166353225708,0.4384261667728424,0.4018405079841614
0.4825390577316284,0.8223179280757904,0.5356562733650208,0.6962871551513672,0.4246949851512909,0.7179208397865295,0.5479068160057068,0.5629105865955353,0.39565780758857727,0.5616160035133362,0.5648341774940491,0.5634125173091888,0.3891327977180481,0.421481192111969,0.5069512128829956,0.3991239070892334,0.4384392499923706,0.4018480181694031
0.48254451155662537,0.822321891784668,0.5356531739234924,0.6962706744670868,0.4247336685657501,0.7179508805274963,0.5482384562492371,0.5629587173461914,0.3957385718822479,0.561684250831604,0.5646312832832336,0.563751220703125,0.3891984820365906,0.42151570320129395,0.5069803595542908,0.3991185426712036,0.43847140669822693,0.4018462300300598
0.48257142305374146,0.8226379901170731,0.5356781482696533,0.6962614357471466,0.4247743785381317,0.7179621756076813,0.548428475856781,0.5628659427165985,0.3957984149456024,0.561697244644165,0.5642136335372925,0.5637075304985046,0.3892379105091095,0.4215390086174011,0.5069956183433533,0.399080753326416,0.4384840428829193,0.4018373489379883
0.482622891664505,0.8234608024358749,0.5357280969619751,0.6963012218475342,0.42482003569602966,0.7180103361606598,0.5485600233078003,0.5623458027839661,0.39583128690719604,0.5617004334926605,0.5640324950218201,0.5637040734291077,0.38927075266838074,0.4215751886367798,0.5069974064826965,0.3990667462348938,0.43849092721939087,0.4018433094024658
0.4826914668083191,0.8245532214641571,0.5357704162597656,0.6963112652301788,0.42483386397361755,0.7180318832397461,0.5488376617431641,0.5611355900764465,0.39584723114967346,0.5615508854389191,0.5640432834625244,0.5635801255702972,0.389297753572464,0.42158782482147217,0.507001519203186,0.3990548849105835,0.43849363923072815,0.4018658399581909
0.48281019926071167,0.8258204311132431,0.5358195900917053,0.6963391304016113,0.4248545467853546,0.7180355191230774,0.5489841103553772,0.5600080490112305,0.3958536684513092,0.5614776611328125,0.5639693737030029,0.5637449026107788,0.38931459188461304,0.421623170375824,0.5070034265518188,0.3990510106086731,0.4384828209877014,0.40189290046691895
0.4829675853252411,0.8267294317483902,0.5359324812889099,0.6963573098182678,0.4248676300048828,0.7180405259132385,0.5490257740020752,0.5587349534034729,0.39585909247398376,0.5614237785339355,0.5635688900947571,0.56370809674263,0.38931915163993835,0.42163002490997314,0.5070024132728577,0.3990437984466553,0.43846458196640015,0.4019322395324707
0.4831344783306122,0.8272412568330765,0.536059558391571,0.696355015039444,0.4248787462711334,0.7180441915988922,0.5490533113479614,0.5582933127880096,0.39593175053596497,0.5614297389984131,0.5629245042800903,0.5640562176704407,0.3893333971500397,0.42164671421051025,0.5070035457611084,0.3990395665168762,0.43846434354782104,0.40198832750320435
0.48330602049827576,0.8273810744285583,0.5362221598625183,0.6963365972042084,0.4248913526535034,0.7180436551570892,0.549030601978302,0.5579296350479126,0.39598366618156433,0.5614314377307892,0.5606002807617188,0.5642185211181641,0.3893396258354187,0.4216518998146057,0.5070052742958069,0.3990359902381897,0.43846601247787476,0.4019920229911804
0.48346611857414246,0.8274270743131638,0.5363270044326782,0.6963357925415039,0.42489874362945557,0.7180770039558411,0.5490294694900513,0.5564708709716797,0.395988404750824,0.5615252554416656,0.5597517490386963,0.5659375786781311,0.38934552669525146,0.42171013355255127,0.5070297122001648,0.3990326523780823,0.43848928809165955,0.40199214220046997
0.48351967334747314,0.8273565024137497,0.5363309979438782,0.6963533461093903,0.42490890622138977,0.7180892825126648,0.5490252375602722,0.5565073788166046,0.3959959149360657,0.5616041719913483,0.5585086941719055,0.5682735741138458,0.3893530070781708,0.4217187166213989,0.5070719122886658,0.3990628719329834,0.43852895498275757,0.40199846029281616
0.4835844039916992,0.8272889107465744,0.5363321900367737,0.6964204013347626,0.42491546273231506,0.7181164026260376,0.5490733981132507,0.5573745369911194,0.39600151777267456,0.5617398023605347,0.5573881268501282,0.5687894523143768,0.3893929719924927,0.42167502641677856,0.5072532892227173,0.3991476893424988,0.43862777948379517,0.4020068645477295
