HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5430017709732056,0.701021283864975,0.5857201814651489,0.6287089288234711,0.5028868317604065,0.6284002363681793,0.6043184995651245,0.5240026414394379,0.4842953681945801,0.5385639667510986,0.6037666201591492,0.4176600575447082,0.5015064477920532,0.5272962749004364,0.5700905323028564,0.4215631484985351,0.5243293046951294,0.4186748266220093
0.5430017709732056,0.701021283864975,0.5857201814651489,0.6287089288234711,0.5028868317604065,0.6284002363681793,0.6043184995651245,0.5240026414394379,0.4842953681945801,0.5385639667510986,0.6037666201591492,0.4176600575447082,0.5015064477920532,0.5272962749004364,0.5700905323028564,0.4215631484985351,0.5243293046951294,0.4186748266220093
0.5430033206939697,0.700932651758194,0.585681676864624,0.6286782324314117,0.5029647350311279,0.628594696521759,0.6042417287826538,0.5237464010715485,0.484334260225296,0.5381396114826202,0.6037646532058716,0.4175518155097961,0.4990882873535156,0.5269906222820282,0.5700821280479431,0.4215731024742126,0.5243300199508667,0.4187062978744507
0.5430033206939697,0.700932651758194,0.585681676864624,0.6286782324314117,0.5029647350311279,0.628594696521759,0.6042417287826538,0.5237464010715485,0.484334260225296,0.5381396114826202,0.6037646532058716,0.4175518155097961,0.4990882873535156,0.5269906222820282,0.5700821280479431,0.4215731024742126,0.5243300199508667,0.4187062978744507
0.543008029460907,0.70084547996521,0.5856645703315735,0.6286793053150177,0.5031065344810486,0.6291716992855072,0.6042240858078003,0.5235440731048584,0.4845819771289825,0.5380397737026215,0.6037508845329285,0.4172312021255493,0.4973865151405334,0.5268040299415588,0.570071280002594,0.4215571880340576,0.524421751499176,0.4186944365501404
0.543008029460907,0.70084547996521,0.5856645703315735,0.6286793053150177,0.5031065344810486,0.6291716992855072,0.6042240858078003,0.5235440731048584,0.4845819771289825,0.5380397737026215,0.6037508845329285,0.4172312021255493,0.4973865151405334,0.5268040299415588,0.570071280002594,0.4215571880340576,0.524421751499176,0.4186944365501404
0.5430173277854919,0.700718492269516,0.5856590270996094,0.6286656558513641,0.5034725069999695,0.6293871998786926,0.6041870713233948,0.5231325924396515,0.4854699671268463,0.5371052622795105,0.603746235370636,0.4169150590896606,0.4963771998882293,0.5267421305179596,0.5700799226760864,0.4215583205223083,0.524576723575592,0.4188430309295654
0.5430173277854919,0.700718492269516,0.5856590270996094,0.6286656558513641,0.5034725069999695,0.6293871998786926,0.6041870713233948,0.5231325924396515,0.4854699671268463,0.5371052622795105,0.603746235370636,0.4169150590896606,0.4963771998882293,0.5267421305179596,0.5700799226760864,0.4215583205223083,0.524576723575592,0.4188430309295654
0.5430331826210022,0.7003304958343506,0.5856543183326721,0.6286581456661224,0.5036379098892212,0.6295161843299866,0.6041849255561829,0.5230260193347931,0.4862038493156433,0.534272164106369,0.6037462949752808,0.416852593421936,0.4947832226753235,0.5268663167953491,0.5700691938400269,0.4215224385261535,0.524597704410553,0.4188532829284668
0.5430331826210022,0.7003304958343506,0.5856543183326721,0.6286581456661224,0.5036379098892212,0.6295161843299866,0.6041849255561829,0.5230260193347931,0.4862038493156433,0.534272164106369,0.6037462949752808,0.416852593421936,0.4947832226753235,0.5268663167953491,0.5700691938400269,0.4215224385261535,0.524597704410553,0.4188532829284668
0.5430733561515808,0.7002691626548767,0.585648238658905,0.6286574602127075,0.5039845108985901,0.6296975910663605,0.6042023301124573,0.5227515995502472,0.4864620268344879,0.5317349135875702,0.6037413477897644,0.4165242910385132,0.4934851229190826,0.5273223221302032,0.5700637698173523,0.4213525056838989,0.5246352553367615,0.4188354611396789
0.5430733561515808,0.7002691626548767,0.585648238658905,0.6286574602127075,0.5039845108985901,0.6296975910663605,0.6042023301124573,0.5227515995502472,0.4864620268344879,0.5317349135875702,0.6037413477897644,0.4165242910385132,0.4934851229190826,0.5273223221302032,0.5700637698173523,0.4213525056838989,0.5246352553367615,0.4188354611396789
0.5430728793144226,0.7000881731510162,0.5856427550315857,0.6286288797855377,0.5041452646255493,0.6295953691005707,0.604200005531311,0.5224229693412781,0.4869391024112701,0.5256001651287079,0.6037124395370483,0.4160094857215881,0.4938662350177765,0.5292416214942932,0.5700518488883972,0.4209397435188293,0.5245993137359619,0.418719470500946
0.5430728793144226,0.7000881731510162,0.5856427550315857,0.6286288797855377,0.5041452646255493,0.6295953691005707,0.604200005531311,0.5224229693412781,0.4869391024112701,0.5256001651287079,0.6037124395370483,0.4160094857215881,0.4938662350177765,0.5292416214942932,0.5700518488883972,0.4209397435188293,0.5245993137359619,0.418719470500946
0.5430776476860046,0.6997427344322205,0.5856344103813171,0.6285854876041412,0.5042774081230164,0.6294410526752472,0.6041997671127319,0.5221467614173889,0.4869913458824157,0.5248405039310455,0.6036914587020874,0.4157485961914062,0.4930146932601928,0.5310820937156677,0.5700490474700928,0.4206570982933044,0.5245996117591858,0.4186212420463562
0.5430776476860046,0.6997427344322205,0.5856344103813171,0.6285854876041412,0.5042774081230164,0.6294410526752472,0.6041997671127319,0.5221467614173889,0.4869913458824157,0.5248405039310455,0.6036914587020874,0.4157485961914062,0.4930146932601928,0.5310820937156677,0.5700490474700928,0.4206570982933044,0.5245996117591858,0.4186212420463562
0.5430380702018738,0.6992770135402679,0.5855147242546082,0.62858447432518,0.5042797327041626,0.6292448937892914,0.6041994094848633,0.5221225321292877,0.4869776666164398,0.5251691341400146,0.60367751121521,0.4156501889228821,0.4903479814529419,0.5317799746990204,0.5699964165687561,0.4204015731811523,0.5245950818061829,0.4185734987258911
0.5430380702018738,0.6992770135402679,0.5855147242546082,0.62858447432518,0.5042797327041626,0.6292448937892914,0.6041994094848633,0.5221225321292877,0.4869776666164398,0.5251691341400146,0.60367751121521,0.4156501889228821,0.4903479814529419,0.5317799746990204,0.5699964165687561,0.4204015731811523,0.5245950818061829,0.4185734987258911
0.543038547039032,0.6988416314125061,0.5854490399360657,0.6285658180713654,0.5043705105781555,0.6286737620830536,0.6041965484619141,0.5220134556293488,0.4872344434261322,0.5254164636135101,0.6036515831947327,0.4154516458511352,0.4904805123806,0.5321236252784729,0.5699746012687683,0.4203863739967346,0.5245912075042725,0.4186269640922546
0.543038547039032,0.6988416314125061,0.5854490399360657,0.6285658180713654,0.5043705105781555,0.6286737620830536,0.6041965484619141,0.5220134556293488,0.4872344434261322,0.5254164636135101,0.6036515831947327,0.4154516458511352,0.4904805123806,0.5321236252784729,0.5699746012687683,0.4203863739967346,0.5245912075042725,0.4186269640922546
0.5431044101715088,0.6983056366443634,0.5854107141494751,0.6285450756549835,0.5044492483139038,0.6287101209163666,0.6042047739028931,0.5219017863273621,0.4874583184719085,0.5256446599960327,0.6036502122879028,0.4152870178222656,0.487885057926178,0.5325229465961456,0.5698636174201965,0.4203720092773437,0.5245789885520935,0.4186499714851379
0.5431044101715088,0.6983056366443634,0.5854107141494751,0.6285450756549835,0.5044492483139038,0.6287101209163666,0.6042047739028931,0.5219017863273621,0.4874583184719085,0.5256446599960327,0.6036502122879028,0.4152870178222656,0.487885057926178,0.5325229465961456,0.5698636174201965,0.4203720092773437,0.5245789885520935,0.4186499714851379
0.5431520342826843,0.6976349353790283,0.5854045748710632,0.6284111738204956,0.504516065120697,0.6287108957767487,0.6042231321334839,0.5216653943061829,0.4875897169113159,0.5248949527740479,0.6036500334739685,0.4151034951210022,0.4874538779258728,0.5348667204380035,0.5695604085922241,0.4203699231147766,0.5243846774101257,0.4187279939651489
0.5431520342826843,0.6976349353790283,0.5854045748710632,0.6284111738204956,0.504516065120697,0.6287108957767487,0.6042231321334839,0.5216653943061829,0.4875897169113159,0.5248949527740479,0.6036500334739685,0.4151034951210022,0.4874538779258728,0.5348667204380035,0.5695604085922241,0.4203699231147766,0.5243846774101257,0.4187279939651489
0.5431950092315674,0.6974861025810242,0.5853978395462036,0.6283723711967468,0.5045673251152039,0.6287112534046173,0.604196310043335,0.521597683429718,0.4883718192577362,0.5245433151721954,0.6036277413368225,0.4149852991104126,0.487594723701477,0.5350933074951172,0.5693967342376709,0.420473039150238,0.5243207812309265,0.4189022183418274
0.5432063341140747,0.6975769996643066,0.5853753685951233,0.6283877193927765,0.5045925974845886,0.6287117004394531,0.6041367650032043,0.5215947031974792,0.488491952419281,0.5247224569320679,0.6035837531089783,0.4149467945098877,0.4872634708881378,0.5352664291858673,0.5691654682159424,0.4205599427223205,0.5242415070533752,0.4190393090248108
0.5432063341140747,0.6975769996643066,0.5853753685951233,0.6283877193927765,0.5045925974845886,0.6287117004394531,0.6041367650032043,0.5215947031974792,0.488491952419281,0.5247224569320679,0.6035837531089783,0.4149467945098877,0.4872634708881378,0.5352664291858673,0.5691654682159424,0.4205599427223205,0.5242415070533752,0.4190393090248108
0.5430929660797119,0.6979919075965881,0.5853675603866577,0.6284063160419464,0.5046138763427734,0.6286438703536987,0.6040443778038025,0.5215733349323273,0.4891387224197387,0.5244839787483215,0.6035195589065552,0.4149457216262817,0.487415999174118,0.5352251529693604,0.569034218788147,0.4209428429603576,0.5241461992263794,0.4194409847259521
0.5430929660797119,0.6979919075965881,0.5853675603866577,0.6284063160419464,0.5046138763427734,0.6286438703536987,0.6040443778038025,0.5215733349323273,0.4891387224197387,0.5244839787483215,0.6035195589065552,0.4149457216262817,0.487415999174118,0.5352251529693604,0.569034218788147,0.4209428429603576,0.5241461992263794,0.4194409847259521
0.5430231094360352,0.6981423199176788,0.5853633284568787,0.6284358501434326,0.50466388463974,0.6286294162273407,0.6039302945137024,0.5215079486370087,0.4892333447933197,0.5245773792266846,0.6034257411956787,0.4149516820907593,0.4877006709575653,0.5351381599903107,0.5689418911933899,0.4209863543510437,0.5241197347640991,0.4195510149002075
0.5430231094360352,0.6981423199176788,0.5853633284568787,0.6284358501434326,0.50466388463974,0.6286294162273407,0.6039302945137024,0.5215079486370087,0.4892333447933197,0.5245773792266846,0.6034257411956787,0.4149516820907593,0.4877006709575653,0.5351381599903107,0.5689418911933899,0.4209863543510437,0.5241197347640991,0.4195510149002075
0.5429981350898743,0.6981448233127594,0.5853603482246399,0.628449410200119,0.5047163963317871,0.6286605298519135,0.6038846969604492,0.5215053558349609,0.4893440306186676,0.5246200561523438,0.6033920049667358,0.4150168299674988,0.4878480136394501,0.5352720320224762,0.568884015083313,0.4210598468780517,0.5241140723228455,0.4196270704269409
0.5429981350898743,0.6981448233127594,0.5853603482246399,0.628449410200119,0.5047163963317871,0.6286605298519135,0.6038846969604492,0.5215053558349609,0.4893440306186676,0.5246200561523438,0.6033920049667358,0.4150168299674988,0.4878480136394501,0.5352720320224762,0.568884015083313,0.4210598468780517,0.5241140723228455,0.4196270704269409
0.5429978966712952,0.698186457157135,0.5853568911552429,0.6284739673137665,0.5047625303268433,0.629027396440506,0.6037870049476624,0.5214981734752655,0.4893735349178314,0.5246747136116028,0.6033626198768616,0.4150615930557251,0.4873642027378082,0.5359658598899841,0.5688179731369019,0.4210624694824219,0.5240686535835266,0.4196283221244812
0.5429978966712952,0.698186457157135,0.5853568911552429,0.6284739673137665,0.5047625303268433,0.629027396440506,0.6037870049476624,0.5214981734752655,0.4893735349178314,0.5246747136116028,0.6033626198768616,0.4150615930557251,0.4873642027378082,0.5359658598899841,0.5688179731369019,0.4210624694824219,0.5240686535835266,0.4196283221244812
0.542979896068573,0.6982372999191284,0.5853497982025146,0.6285059452056885,0.5047731399536133,0.6292912065982819,0.6036737561225891,0.5214978754520416,0.4895561039447784,0.5247031450271606,0.6033404469490051,0.4151291847229004,0.4873496294021606,0.5362787842750549,0.5687602758407593,0.4210661053657532,0.5240228176116943,0.4196295142173767
0.542979896068573,0.6982372999191284,0.5853497982025146,0.6285059452056885,0.5047731399536133,0.6292912065982819,0.6036737561225891,0.5214978754520416,0.4895561039447784,0.5247031450271606,0.6033404469490051,0.4151291847229004,0.4873496294021606,0.5362787842750549,0.5687602758407593,0.4210661053657532,0.5240228176116943,0.4196295142173767
0.542862057685852,0.698252409696579,0.5853460431098938,0.6285271942615509,0.5047757029533386,0.6293341219425201,0.603643000125885,0.5215830504894257,0.4896108210086822,0.5247285068035126,0.6033188700675964,0.41523277759552,0.4872627854347229,0.5365237593650818,0.5687059760093689,0.4210430979728699,0.5239793062210083,0.4195732474327087
0.542862057685852,0.698252409696579,0.5853460431098938,0.6285271942615509,0.5047757029533386,0.6293341219425201,0.603643000125885,0.5215830504894257,0.4896108210086822,0.5247285068035126,0.6033188700675964,0.41523277759552,0.4872627854347229,0.5365237593650818,0.5687059760093689,0.4210430979728699,0.5239793062210083,0.4195732474327087
0.5426707863807678,0.6982637047767639,0.5853559374809265,0.6285205185413361,0.5047611594200134,0.6293352246284485,0.6036390662193298,0.5216125547885895,0.4897186458110809,0.5247991383075714,0.603310763835907,0.4152972102165222,0.4868382513523102,0.536711573600769,0.5686777234077454,0.4207812547683716,0.5239190459251404,0.4193002581596374
0.5426707863807678,0.6982637047767639,0.5853559374809265,0.6285205185413361,0.5047611594200134,0.6293352246284485,0.6036390662193298,0.5216125547885895,0.4897186458110809,0.5247991383075714,0.603310763835907,0.4152972102165222,0.4868382513523102,0.536711573600769,0.5686777234077454,0.4207812547683716,0.5239190459251404,0.4193002581596374
0.5426063537597656,0.6982488334178925,0.5853537321090698,0.6285215020179749,0.5047634243965149,0.6293350756168365,0.6036051511764526,0.5216746628284454,0.4898146390914917,0.5247883498668671,0.6032851934432983,0.4153428673744201,0.4865973591804504,0.5369302928447723,0.5686169862747192,0.4206807017326355,0.523910641670227,0.4191343784332275
0.5426063537597656,0.6982488334178925,0.5853537321090698,0.6285215020179749,0.5047634243965149,0.6293350756168365,0.6036051511764526,0.5216746628284454,0.4898146390914917,0.5247883498668671,0.6032851934432983,0.4153428673744201,0.4865973591804504,0.5369302928447723,0.5686169862747192,0.4206807017326355,0.523910641670227,0.4191343784332275
0.5425891280174255,0.6982961595058441,0.5853453278541565,0.6285301446914673,0.5047193169593811,0.6293006241321564,0.6035958528518677,0.5218819081783295,0.4898104667663574,0.5248094201087952,0.6032319664955139,0.4157620668411255,0.4865581691265106,0.5369231998920441,0.5685862302780151,0.4206328392028808,0.5238889455795288,0.4190211296081543
0.5425891280174255,0.6982961595058441,0.5853453278541565,0.6285301446914673,0.5047193169593811,0.6293006241321564,0.6035958528518677,0.5218819081783295,0.4898104667663574,0.5248094201087952,0.6032319664955139,0.4157620668411255,0.4865581691265106,0.5369231998920441,0.5685862302780151,0.4206328392028808,0.5238889455795288,0.4190211296081543
0.5425605773925781,0.6983473896980286,0.5853235125541687,0.6285629272460938,0.5047153234481812,0.6292904913425446,0.6035006642341614,0.5221489667892456,0.4896545708179474,0.5249802768230438,0.6031185388565063,0.4161604046821594,0.4866381287574768,0.5369031727313995,0.5685235261917114,0.4206421971321106,0.5238754749298096,0.4189825654029846
0.5425605773925781,0.6983473896980286,0.5853235125541687,0.6285629272460938,0.5047153234481812,0.6292904913425446,0.6035006642341614,0.5221489667892456,0.4896545708179474,0.5249802768230438,0.6031185388565063,0.4161604046821594,0.4866381287574768,0.5369031727313995,0.5685235261917114,0.4206421971321106,0.5238754749298096,0.4189825654029846
0.5425528883934021,0.69856858253479,0.5853107571601868,0.628633439540863,0.5047155618667603,0.6292921900749207,0.603488564491272,0.522523432970047,0.4888294637203216,0.5255756080150604,0.6030381917953491,0.4161728620529175,0.4864461719989776,0.5373843312263489,0.5683517456054688,0.4205529689788818,0.5238428711891174,0.4188506603240967
0.5425528883934021,0.69856858253479,0.5853107571601868,0.628633439540863,0.5047155618667603,0.6292921900749207,0.603488564491272,0.522523432970047,0.4888294637203216,0.5255756080150604,0.6030381917953491,0.4161728620529175,0.4864461719989776,0.5373843312263489,0.5683517456054688,0.4205529689788818,0.5238428711891174,0.4188506603240967
0.5423783659934998,0.6986295282840729,0.5852620601654053,0.6287343204021454,0.5047070980072021,0.6293405592441559,0.6035069823265076,0.5229054689407349,0.4875983893871307,0.5267731547355652,0.6029897928237915,0.4161860346794128,0.4864710867404938,0.5376627445220947,0.5682685971260071,0.4205068349838257,0.523810088634491,0.4187389612197876
0.5423783659934998,0.6986295282840729,0.5852620601654053,0.6287343204021454,0.5047070980072021,0.6293405592441559,0.6035069823265076,0.5229054689407349,0.4875983893871307,0.5267731547355652,0.6029897928237915,0.4161860346794128,0.4864710867404938,0.5376627445220947,0.5682685971260071,0.4205068349838257,0.523810088634491,0.4187389612197876
0.5421304702758789,0.6988275349140167,0.5852365493774414,0.6287747323513031,0.5046216249465942,0.6294269859790802,0.6035119891166687,0.5232830941677094,0.4863069355487823,0.5289436280727386,0.6029234528541565,0.4162541031837463,0.4864949285984039,0.5381068885326385,0.5682392716407776,0.4204378128051758,0.5236697793006897,0.4187114238739013
0.5421304702758789,0.6988275349140167,0.5852365493774414,0.6287747323513031,0.5046216249465942,0.6294269859790802,0.6035119891166687,0.5232830941677094,0.4863069355487823,0.5289436280727386,0.6029234528541565,0.4162541031837463,0.4864949285984039,0.5381068885326385,0.5682392716407776,0.4204378128051758,0.5236697793006897,0.4187114238739013
0.5420894622802734,0.6993930637836456,0.5852239727973938,0.6288831532001495,0.5043336153030396,0.6294557750225067,0.6034971475601196,0.5238312184810638,0.4863050580024719,0.528962105512619,0.6028652787208557,0.4163611531257629,0.486514687538147,0.5380235910415649,0.5681780576705933,0.4202831983566284,0.52347731590271,0.418641984462738
0.5420894622802734,0.6993930637836456,0.5852239727973938,0.6288831532001495,0.5043336153030396,0.6294557750225067,0.6034971475601196,0.5238312184810638,0.4863050580024719,0.528962105512619,0.6028652787208557,0.4163611531257629,0.486514687538147,0.5380235910415649,0.5681780576705933,0.4202831983566284,0.52347731590271,0.418641984462738
0.542131245136261,0.7000441551208496,0.5851880311965942,0.6290179789066315,0.5036894083023071,0.629457950592041,0.6033555865287781,0.5241238176822662,0.4860919415950775,0.5288923680782318,0.6028115749359131,0.4163837432861328,0.4865311086177826,0.5370233058929443,0.5681489706039429,0.4201639890670776,0.5233827829360962,0.4184489250183105
0.542131245136261,0.7000441551208496,0.5851880311965942,0.6290179789066315,0.5036894083023071,0.629457950592041,0.6033555865287781,0.5241238176822662,0.4860919415950775,0.5288923680782318,0.6028115749359131,0.4163837432861328,0.4865311086177826,0.5370233058929443,0.5681489706039429,0.4201639890670776,0.5233827829360962,0.4184489250183105
0.5423144698143005,0.7005217969417572,0.585183322429657,0.62922003865242,0.5033425092697144,0.6294577717781067,0.6032989025115967,0.5243735313415527,0.4860488772392273,0.5290719270706177,0.6027259230613708,0.4164676666259765,0.4885484576225281,0.5363984405994415,0.5681439638137817,0.4201113581657409,0.5231860876083374,0.4183957576751709
0.5424919724464417,0.7008528113365173,0.5851696729660034,0.6293220520019531,0.5031366348266602,0.629525899887085,0.6031373739242554,0.5245319604873657,0.4860832393169403,0.5290527939796448,0.6025978922843933,0.4167067408561706,0.4899568855762481,0.5355596542358398,0.5681423544883728,0.4201058745384216,0.5231565237045288,0.418386697769165
0.5424919724464417,0.7008528113365173,0.5851696729660034,0.6293220520019531,0.5031366348266602,0.629525899887085,0.6031373739242554,0.5245319604873657,0.4860832393169403,0.5290527939796448,0.6025978922843933,0.4167067408561706,0.4899568855762481,0.5355596542358398,0.5681423544883728,0.4201058745384216,0.5231565237045288,0.418386697769165
0.5424926280975342,0.7011350393295288,0.5851190686225891,0.6294697523117065,0.5031217336654663,0.6295484602451324,0.6030033826828003,0.5247829854488373,0.4861017763614654,0.5289871692657471,0.6024110913276672,0.4168053865432739,0.490475982427597,0.532645970582962,0.5681169629096985,0.4201011657714844,0.5231205224990845,0.4183769822120666
0.5424926280975342,0.7011350393295288,0.5851190686225891,0.6294697523117065,0.5031217336654663,0.6295484602451324,0.6030033826828003,0.5247829854488373,0.4861017763614654,0.5289871692657471,0.6024110913276672,0.4168053865432739,0.490475982427597,0.532645970582962,0.5681169629096985,0.4201011657714844,0.5231205224990845,0.4183769822120666
0.542492687702179,0.7012316584587097,0.5850871801376343,0.6294856667518616,0.5031254291534424,0.6296102106571198,0.6029918789863586,0.5249247252941132,0.4856162369251251,0.5317763686180115,0.6023573279380798,0.4168677926063537,0.491644024848938,0.5327335000038147,0.5680934190750122,0.4200484752655029,0.5230483412742615,0.4183725714683532
0.542492687702179,0.7012316584587097,0.5850871801376343,0.6294856667518616,0.5031254291534424,0.6296102106571198,0.6029918789863586,0.5249247252941132,0.4856162369251251,0.5317763686180115,0.6023573279380798,0.4168677926063537,0.491644024848938,0.5327335000038147,0.5680934190750122,0.4200484752655029,0.5230483412742615,0.4183725714683532
0.5424643158912659,0.7013556361198425,0.5849390029907227,0.6295007765293121,0.5030375719070435,0.6297804415225983,0.602839469909668,0.5250501930713654,0.485496312379837,0.5317407846450806,0.6023123860359192,0.4171997904777527,0.4919768869876861,0.5325479209423065,0.5680893659591675,0.4200447797775268,0.5230436325073242,0.418289303779602
0.5424643158912659,0.7013556361198425,0.5849390029907227,0.6295007765293121,0.5030375719070435,0.6297804415225983,0.602839469909668,0.5250501930713654,0.485496312379837,0.5317407846450806,0.6023123860359192,0.4171997904777527,0.4919768869876861,0.5325479209423065,0.5680893659591675,0.4200447797775268,0.5230436325073242,0.418289303779602
0.542465090751648,0.7013562023639679,0.5847103595733643,0.6295129358768463,0.5029921531677246,0.6302105486392975,0.6026503443717957,0.5251911878585815,0.4855206310749054,0.5316856503486633,0.6022586822509766,0.4177480936050415,0.4934946894645691,0.5327039361000061,0.5681318044662476,0.4200701117515564,0.5231097936630249,0.4182614684104919
0.542465090751648,0.7013562023639679,0.5847103595733643,0.6295129358768463,0.5029921531677246,0.6302105486392975,0.6026503443717957,0.5251911878585815,0.4855206310749054,0.5316856503486633,0.6022586822509766,0.4177480936050415,0.4934946894645691,0.5327039361000061,0.5681318044662476,0.4200701117515564,0.5231097936630249,0.4182614684104919
0.5424767136573792,0.701206624507904,0.584554135799408,0.6295546293258667,0.5029935240745544,0.6309872567653656,0.6025054454803467,0.5253231525421143,0.4853251576423645,0.5362288057804108,0.6022027730941772,0.4180380702018738,0.4947627186775207,0.532666951417923,0.5681297779083252,0.420319139957428,0.5231519341468811,0.4183806777000427
0.5424767136573792,0.701206624507904,0.584554135799408,0.6295546293258667,0.5029935240745544,0.6309872567653656,0.6025054454803467,0.5253231525421143,0.4853251576423645,0.5362288057804108,0.6022027730941772,0.4180380702018738,0.4947627186775207,0.532666951417923,0.5681297779083252,0.420319139957428,0.5231519341468811,0.4183806777000427
0.5424642562866211,0.7009868621826172,0.5844166278839111,0.6295628249645233,0.502855122089386,0.6310044825077057,0.6021238565444946,0.5253252983093262,0.4853703379631042,0.5358297824859619,0.6021045446395874,0.4182076454162597,0.4971004426479339,0.532198041677475,0.5681287050247192,0.4206212759017944,0.5231503844261169,0.4185522198677063
0.5424642562866211,0.7009868621826172,0.5844166278839111,0.6295628249645233,0.502855122089386,0.6310044825077057,0.6021238565444946,0.5253252983093262,0.4853703379631042,0.5358297824859619,0.6021045446395874,0.4182076454162597,0.4971004426479339,0.532198041677475,0.5681287050247192,0.4206212759017944,0.5231503844261169,0.4185522198677063
0.5424555540084839,0.7009692192077637,0.5842230319976807,0.6295726597309113,0.5026695132255554,0.6311065256595612,0.6019790768623352,0.5253275036811829,0.4849940240383148,0.5356842279434204,0.6020371913909912,0.4183060526847839,0.4975472390651703,0.5310065448284149,0.5680960416793823,0.4208430051803589,0.5230926275253296,0.4186875224113464
0.5424555540084839,0.7009692192077637,0.5842230319976807,0.6295726597309113,0.5026695132255554,0.6311065256595612,0.6019790768623352,0.5253275036811829,0.4849940240383148,0.5356842279434204,0.6020371913909912,0.4183060526847839,0.4975472390651703,0.5310065448284149,0.5680960416793823,0.4208430051803589,0.5230926275253296,0.4186875224113464
0.5424163341522217,0.7009967863559723,0.5840029120445251,0.6295782625675201,0.5026151537895203,0.6311766505241394,0.6018781661987305,0.5253289639949799,0.4838525652885437,0.5385589897632599,0.6020237803459167,0.4183090925216675,0.4987442195415497,0.5304811000823975,0.5680655241012573,0.4213924407958984,0.5230290293693542,0.4194231629371643
