HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5075418949127197,0.6806412935256958,0.5458969473838806,0.6096600890159607,0.46199941635131836,0.6145442128181458,0.5647000074386597,0.5080961585044861,0.4488576352596283,0.5041781961917877,0.5912243723869324,0.4980728030204773,0.4515847861766815,0.4122712016105652,0.528060793876648,0.37638330459594727,0.47939160466194153,0.3766084909439087
0.5075313448905945,0.679405927658081,0.5460023283958435,0.6095662415027618,0.46200141310691833,0.6143467724323273,0.565154492855072,0.5081132054328918,0.4489468038082123,0.5036458373069763,0.5911150574684143,0.49803978204727173,0.45158109068870544,0.41227489709854126,0.5281274914741516,0.37631112337112427,0.4794358015060425,0.3765771985054016
0.507527232170105,0.6781089901924133,0.5461011528968811,0.6093908548355103,0.4620068669319153,0.6141648292541504,0.5654903650283813,0.5081359446048737,0.44906213879585266,0.5031635463237762,0.5909239649772644,0.4980167746543884,0.451578825712204,0.41227030754089355,0.5282144546508789,0.3759806752204895,0.4794764518737793,0.37637650966644287
0.5075274705886841,0.6769352853298187,0.546178936958313,0.6093653738498688,0.46200767159461975,0.6139785349369049,0.5655337572097778,0.5082036852836609,0.44910237193107605,0.502626895904541,0.5907217860221863,0.49766695499420166,0.451591432094574,0.41221410036087036,0.5282764434814453,0.3756437301635742,0.47949591279029846,0.37618738412857056
0.5075271725654602,0.6759711503982544,0.5462730526924133,0.6093744337558746,0.4620160460472107,0.6138584911823273,0.5656290650367737,0.5082636475563049,0.4492895007133484,0.5023162961006165,0.5904816389083862,0.49764883518218994,0.4516606032848358,0.41216421127319336,0.5283265113830566,0.375510573387146,0.47952795028686523,0.37615710496902466
0.5075305104255676,0.6752655208110809,0.546335756778717,0.6093803942203522,0.46201977133750916,0.6137890219688416,0.565911591053009,0.5083089172840118,0.44936761260032654,0.5022103786468506,0.5906357169151306,0.4978242516517639,0.4516967236995697,0.4121609330177307,0.5284069776535034,0.37543272972106934,0.47955068945884705,0.37614357471466064
0.5075560808181763,0.6749306619167328,0.5464001297950745,0.6094856262207031,0.4619862735271454,0.6137799024581909,0.5659262537956238,0.5088399946689606,0.44938287138938904,0.5021924674510956,0.590449333190918,0.497938334941864,0.4517822265625,0.4121561050415039,0.5284923911094666,0.37537699937820435,0.47958067059516907,0.3760126829147339
0.5075575113296509,0.6747331321239471,0.5465043187141418,0.6096302270889282,0.46197211742401123,0.6137774288654327,0.565930962562561,0.5090931057929993,0.4493870139122009,0.5022006034851074,0.59031742811203,0.4981517791748047,0.45180651545524597,0.41214436292648315,0.5285469889640808,0.37530845403671265,0.4795970022678375,0.3759368062019348
0.5075703263282776,0.6738341152667999,0.5465484261512756,0.6098179519176483,0.46195346117019653,0.6137785315513611,0.565922200679779,0.5092938542366028,0.4493952989578247,0.5021152496337891,0.5900834202766418,0.49829739332199097,0.45185980200767517,0.411846399307251,0.5285983681678772,0.3753069043159485,0.47963210940361023,0.3759324550628662
0.5075258612632751,0.673524796962738,0.5465829372406006,0.6099969148635864,0.46194520592689514,0.6138021349906921,0.5659106373786926,0.5093682706356049,0.44945815205574036,0.5020862817764282,0.5895364284515381,0.4983910322189331,0.4519931674003601,0.4115214943885803,0.5286539793014526,0.3754037618637085,0.4796440303325653,0.37604063749313354
0.5075259804725647,0.6730494201183319,0.5466830134391785,0.6102634966373444,0.4619477391242981,0.614142894744873,0.5658169388771057,0.5095081329345703,0.4494451582431793,0.5024041533470154,0.5886033773422241,0.49839282035827637,0.45198577642440796,0.4114518165588379,0.5286858677864075,0.37604522705078125,0.47964784502983093,0.37673282623291016
0.507477879524231,0.6730497777462006,0.5467515587806702,0.6103284657001495,0.4619644284248352,0.6144556403160095,0.5658060908317566,0.5096496641635895,0.44934985041618347,0.502818763256073,0.5880415439605713,0.49844247102737427,0.45195436477661133,0.41141319274902344,0.5286908149719238,0.37660783529281616,0.4796520173549652,0.37739747762680054
0.5074529051780701,0.673054039478302,0.546848475933075,0.6103301346302032,0.4620044529438019,0.6146011352539062,0.5657951831817627,0.5097544491291046,0.44928449392318726,0.5030699074268341,0.5875491499900818,0.4984439015388489,0.45191526412963867,0.4112663269042969,0.5286989808082581,0.37665045261383057,0.47965767979621887,0.37746524810791016
0.5073965191841125,0.6731497943401337,0.5468990802764893,0.6102552711963654,0.46201419830322266,0.6146703362464905,0.5657530426979065,0.5099011361598969,0.4492136836051941,0.5031700432300568,0.5871237516403198,0.49840623140335083,0.45186322927474976,0.4111827611923218,0.5287052989006042,0.3767350912094116,0.4796624183654785,0.3775632977485657
0.5073897242546082,0.6734123826026917,0.5470205545425415,0.6102249324321747,0.46205344796180725,0.6147134900093079,0.5657224655151367,0.5100484192371368,0.4492078423500061,0.5032709240913391,0.586806058883667,0.49839693307876587,0.4518587291240692,0.4111349582672119,0.5287102460861206,0.3767473101615906,0.47967347502708435,0.37765443325042725
0.5073702931404114,0.6734829545021057,0.5471706390380859,0.6102339923381805,0.46212413907051086,0.6148984432220459,0.5654528737068176,0.5099139213562012,0.44920799136161804,0.5035189688205719,0.5863721370697021,0.49859684705734253,0.451861172914505,0.4111277461051941,0.5287020206451416,0.37676745653152466,0.47968795895576477,0.3777405023574829
0.5073695182800293,0.6734782457351685,0.54726243019104,0.6102268695831299,0.4621444344520569,0.6149172484874725,0.5653333067893982,0.5098555982112885,0.4492076635360718,0.5034433007240295,0.5861333012580872,0.498493492603302,0.451867014169693,0.4110904932022095,0.5287034511566162,0.3767593502998352,0.4797094166278839,0.37773948907852173
0.5074115991592407,0.6735273003578186,0.5473293662071228,0.6102152168750763,0.4621705710887909,0.6149148941040039,0.5652627348899841,0.5102080702781677,0.4491998255252838,0.5033851265907288,0.5851827263832092,0.4984920620918274,0.451870858669281,0.4109305143356323,0.5286924242973328,0.3767492175102234,0.4797389805316925,0.37775206565856934
0.507545530796051,0.6735157370567322,0.5474014282226562,0.6101379096508026,0.46217426657676697,0.6149119138717651,0.5650449395179749,0.5096630454063416,0.449185848236084,0.5033307075500488,0.5845094919204712,0.4982337951660156,0.45187103748321533,0.4107072949409485,0.5286886096000671,0.3766881227493286,0.479757696390152,0.3776853680610657
0.5076718926429749,0.6735772490501404,0.5475007891654968,0.6101295053958893,0.4621816575527191,0.6149303019046783,0.5643040537834167,0.5096076130867004,0.44918590784072876,0.503301203250885,0.5831795334815979,0.49711066484451294,0.4518657326698303,0.41056716442108154,0.5286834239959717,0.37661099433898926,0.47978344559669495,0.37756073474884033
0.5077996850013733,0.6735272407531738,0.5476428270339966,0.610072135925293,0.4621979296207428,0.6149315536022186,0.5639687180519104,0.5087987780570984,0.4491982161998749,0.5032940208911896,0.5807893872261047,0.4968273639678955,0.45186692476272583,0.4103895425796509,0.528683602809906,0.37661218643188477,0.47982436418533325,0.37754637002944946
0.5078598260879517,0.6733650863170624,0.5477039217948914,0.6100704669952393,0.4622235894203186,0.6149396002292633,0.5639683604240417,0.5088518559932709,0.4491909444332123,0.5033949613571167,0.5779879093170166,0.4967377781867981,0.45184606313705444,0.4100790023803711,0.5286895036697388,0.3766903877258301,0.4799274504184723,0.37756627798080444
0.50795978307724,0.672683984041214,0.5477430820465088,0.6101193130016327,0.4622676968574524,0.6149283051490784,0.5643349289894104,0.512374758720398,0.44913119077682495,0.5038500726222992,0.5738815069198608,0.49808865785598755,0.4517834782600403,0.4096739888191223,0.5287526249885559,0.37684935331344604,0.4800122082233429,0.3776983618736267
0.5081279277801514,0.6720224320888519,0.5477918386459351,0.610116571187973,0.4624060094356537,0.6149325966835022,0.5652872323989868,0.5157502889633179,0.4490599036216736,0.5050671100616455,0.5733658671379089,0.4982680678367615,0.45173463225364685,0.4096512794494629,0.5288417935371399,0.3768512010574341,0.4800754487514496,0.37775349617004395
0.5082018375396729,0.6720593571662903,0.5479263663291931,0.6099671423435211,0.4625190496444702,0.6149312555789948,0.5654756426811218,0.5161734223365784,0.4490370750427246,0.5056816935539246,0.5711612701416016,0.4975971579551697,0.4517357647418976,0.40965235233306885,0.5288852453231812,0.37657201290130615,0.4800967276096344,0.3775300979614258
0.5082396864891052,0.6731115877628326,0.5479419827461243,0.6098063290119171,0.462699294090271,0.6149698197841644,0.5654038190841675,0.5159859657287598,0.4489603638648987,0.5066425502300262,0.5682017803192139,0.49719029664993286,0.4516972303390503,0.4096357822418213,0.5289227366447449,0.3764764666557312,0.4801310896873474,0.3773970603942871
0.5084620118141174,0.6736030578613281,0.5480234622955322,0.609411895275116,0.4627959132194519,0.6149649918079376,0.5658085942268372,0.5123572945594788,0.4488959312438965,0.5067160725593567,0.5664690732955933,0.49125123023986816,0.45173028111457825,0.40888023376464844,0.5290857553482056,0.37630414962768555,0.4801385700702667,0.3773864507675171
0.5086151957511902,0.674624502658844,0.5481521487236023,0.6091998815536499,0.46287068724632263,0.6149654686450958,0.5657949447631836,0.5086432099342346,0.448893278837204,0.5067013800144196,0.5629580616950989,0.4852847456932068,0.45175477862358093,0.4079463481903076,0.5292159914970398,0.37601685523986816,0.4801531732082367,0.37736332416534424
0.5086777806282043,0.6759451031684875,0.5482341647148132,0.609198123216629,0.4630051255226135,0.6151697039604187,0.565132200717926,0.5025761425495148,0.44889384508132935,0.5067407786846161,0.561340868473053,0.48390382528305054,0.45171913504600525,0.40769684314727783,0.5292179584503174,0.37605202198028564,0.4801678955554962,0.37739694118499756
0.5086974501609802,0.6781502068042755,0.5482708811759949,0.6091963052749634,0.4630476236343384,0.6152280867099762,0.5651216506958008,0.5033473372459412,0.4488771855831146,0.5069228708744049,0.5621353983879089,0.4846247434616089,0.45147067308425903,0.4077122211456299,0.5291782021522522,0.37574291229248047,0.48017218708992004,0.37720632553100586
0.5086358189582825,0.6785362064838409,0.548301100730896,0.6092137694358826,0.463107168674469,0.6152899265289307,0.5645602941513062,0.5039201080799103,0.4488145112991333,0.5075314044952393,0.560151994228363,0.4853377938270569,0.4511790871620178,0.40801793336868286,0.5291439890861511,0.3754955530166626,0.48017817735671997,0.3771481513977051
0.5085922479629517,0.6784408986568451,0.5483066439628601,0.6092112362384796,0.4631171226501465,0.6152871251106262,0.5645246505737305,0.5043165981769562,0.44881200790405273,0.5072104036808014,0.5572373270988464,0.48601096868515015,0.4512113034725189,0.40772396326065063,0.5290733575820923,0.3740333914756775,0.4801754355430603,0.3763328194618225
0.5085932612419128,0.6773749887943268,0.5482771992683411,0.6088490784168243,0.46312272548675537,0.6151018142700195,0.5644137263298035,0.5029933154582977,0.44913631677627563,0.5063590705394745,0.5524880290031433,0.48510873317718506,0.4515318274497986,0.4074721336364746,0.529013454914093,0.3734445571899414,0.4801659882068634,0.37604033946990967
0.508570671081543,0.6766358017921448,0.5480865240097046,0.6087985634803772,0.4630492031574249,0.6151341199874878,0.5644189715385437,0.5032844841480255,0.44925355911254883,0.506223201751709,0.5486976504325867,0.48264575004577637,0.45184004306793213,0.40734994411468506,0.528945803642273,0.3736534118652344,0.48011383414268494,0.3760383129119873
0.5085087418556213,0.6757397055625916,0.5479691028594971,0.6086030006408691,0.46299126744270325,0.6151520311832428,0.564153254032135,0.5014903247356415,0.4494156539440155,0.5054617524147034,0.5452184081077576,0.47962623834609985,0.451972097158432,0.40711718797683716,0.5288072228431702,0.37365269660949707,0.48004356026649475,0.3757966160774231
