HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.48709216713905334,0.7252644598484039,0.525183916091919,0.6585726737976074,0.43543949723243713,0.6621612310409546,0.5482980608940125,0.5542768239974976,0.41951873898506165,0.5383020043373108,0.5232025384902954,0.5371492505073547,0.4252743422985077,0.44050729274749756,0.5047944784164429,0.4153403639793396,0.4540356397628784,0.41830766201019287
0.48707494139671326,0.7252451181411743,0.525181770324707,0.6584791243076324,0.4353887736797333,0.6614019274711609,0.5482144951820374,0.5541425049304962,0.41942664980888367,0.5382267534732819,0.5231414437294006,0.5367947518825531,0.4252694845199585,0.44048506021499634,0.5047926306724548,0.41534876823425293,0.4540421664714813,0.4182724356651306
0.48704373836517334,0.7252501547336578,0.5251797437667847,0.658470869064331,0.43541160225868225,0.6610157489776611,0.5482190847396851,0.5541623830795288,0.4194243252277374,0.5382130742073059,0.5231521725654602,0.5367116034030914,0.4252682626247406,0.4404652714729309,0.5048285126686096,0.4154682755470276,0.4540743827819824,0.4182857871055603
0.48707085847854614,0.7252605855464935,0.5251344442367554,0.6584659516811371,0.4354086220264435,0.6607994139194489,0.5482116341590881,0.5541535317897797,0.4194130599498749,0.5382009744644165,0.5231460928916931,0.5367337465286255,0.42527881264686584,0.440459668636322,0.5048343539237976,0.41572773456573486,0.45409834384918213,0.4183714985847473
0.4871923625469208,0.7252611517906189,0.5250926613807678,0.658461719751358,0.435406357049942,0.660681277513504,0.5482400059700012,0.5541466176509857,0.41942471265792847,0.5382109582424164,0.5230871438980103,0.5368196666240692,0.4252791702747345,0.44047021865844727,0.504844069480896,0.41594815254211426,0.45410019159317017,0.4185836911201477
0.4872826635837555,0.7252567410469055,0.5250519514083862,0.6584394574165344,0.43542352318763733,0.6604561805725098,0.5482531785964966,0.5541291832923889,0.4194391667842865,0.5381688475608826,0.522781491279602,0.5369134545326233,0.4252772927284241,0.44046080112457275,0.5048363208770752,0.41592103242874146,0.454091876745224,0.4185805916786194
0.4873197674751282,0.7252488732337952,0.5250352025032043,0.6584230065345764,0.43548813462257385,0.6602733433246613,0.5482485294342041,0.554127961397171,0.41949066519737244,0.5380977094173431,0.5225821137428284,0.5369071662425995,0.42527562379837036,0.44038891792297363,0.5048302412033081,0.4158787131309509,0.454083114862442,0.41854608058929443
0.48737069964408875,0.725202202796936,0.5250295400619507,0.6584181487560272,0.43554002046585083,0.6602115631103516,0.5482419729232788,0.554143875837326,0.41955170035362244,0.5381679832935333,0.5224354863166809,0.5369044244289398,0.42527830600738525,0.4404122829437256,0.5048297047615051,0.4158795475959778,0.45408156514167786,0.41853827238082886
0.487569123506546,0.7249627411365509,0.5250252485275269,0.6583949029445648,0.435604453086853,0.6602022349834442,0.5481966733932495,0.5541689991950989,0.41962018609046936,0.5381824672222137,0.5224407315254211,0.5366626977920532,0.4252856373786926,0.4404188394546509,0.5048249959945679,0.4158843159675598,0.454073041677475,0.41853952407836914
0.48766028881073,0.7246868908405304,0.5250219702720642,0.6583708822727203,0.43566790223121643,0.6601815819740295,0.5481966137886047,0.5541994869709015,0.41962242126464844,0.5381611287593842,0.5224440693855286,0.5364167392253876,0.42528197169303894,0.44041794538497925,0.5048240423202515,0.4158303141593933,0.4540691375732422,0.4183579683303833
0.48776355385780334,0.7238815128803253,0.5250142216682434,0.6583652496337891,0.43566471338272095,0.6601879298686981,0.5481957793235779,0.5542184412479401,0.4196264445781708,0.5380972623825073,0.5224466919898987,0.5359121561050415,0.4252403974533081,0.44041764736175537,0.504838228225708,0.4158337116241455,0.454078733921051,0.41834408044815063
0.4877718687057495,0.7231180965900421,0.5250107049942017,0.6583609282970428,0.43566474318504333,0.6601818799972534,0.5482104420661926,0.5542199611663818,0.4196239113807678,0.5380407273769379,0.5224506855010986,0.535691887140274,0.4252379536628723,0.4403923749923706,0.5048508048057556,0.41578394174575806,0.4540984034538269,0.4182053804397583
0.4877760708332062,0.7226814925670624,0.5250038504600525,0.65835902094841,0.4356805384159088,0.6599861979484558,0.5482515096664429,0.5543104410171509,0.4196647107601166,0.5378425121307373,0.5224441885948181,0.5356669723987579,0.4252435863018036,0.44019263982772827,0.5049104690551758,0.4157751798629761,0.454197496175766,0.4180936813354492
0.48780232667922974,0.7222400307655334,0.5250003337860107,0.6583844423294067,0.43568575382232666,0.6599379181861877,0.548277735710144,0.5543126165866852,0.4196728467941284,0.5378394424915314,0.522434413433075,0.5356495976448059,0.4252481162548065,0.44011032581329346,0.504946768283844,0.41577309370040894,0.45424577593803406,0.4180506467819214
0.48788926005363464,0.7220049202442169,0.5249975919723511,0.6583822071552277,0.4356864094734192,0.6598940491676331,0.5482683181762695,0.5543286800384521,0.41967836022377014,0.5378192067146301,0.5223987102508545,0.5354735553264618,0.42525672912597656,0.44005709886550903,0.5049560070037842,0.41577255725860596,0.45425936579704285,0.4179670214653015
0.48790305852890015,0.7217066884040833,0.5249901413917542,0.6583800613880157,0.4356914460659027,0.6598904132843018,0.5482615232467651,0.5543404519557953,0.41970109939575195,0.5378054082393646,0.5223811268806458,0.5354284644126892,0.4252564013004303,0.4400208592414856,0.5049901604652405,0.4157676696777344,0.45427659153938293,0.4178560972213745
0.48790282011032104,0.7214213013648987,0.5249605178833008,0.6583881378173828,0.43569570779800415,0.6598312854766846,0.5482215881347656,0.5545595586299896,0.4197155237197876,0.5378013551235199,0.522372305393219,0.5354133546352386,0.425253689289093,0.4400494694709778,0.5049943327903748,0.4158535599708557,0.45428577065467834,0.4178507328033447
0.48790279030799866,0.7211328744888306,0.5249565839767456,0.6583926677703857,0.4356817603111267,0.6597156226634979,0.5481231212615967,0.5546774864196777,0.4197216033935547,0.5377664268016815,0.5223820209503174,0.5353085696697235,0.42525237798690796,0.44004881381988525,0.5049753785133362,0.4160114526748657,0.45428264141082764,0.41798001527786255
0.4878954589366913,0.7207031548023224,0.5249531269073486,0.6583963632583618,0.43566596508026123,0.659467488527298,0.5480814576148987,0.5549218356609344,0.41974470019340515,0.5377115309238434,0.5223888754844666,0.5351994037628174,0.4252527356147766,0.4400622844696045,0.5049692392349243,0.41601699590682983,0.45428022742271423,0.4179955720901489
0.4878949522972107,0.7205718457698822,0.5249500870704651,0.6584211885929108,0.4356512725353241,0.6592742204666138,0.5480758547782898,0.5556358098983765,0.41982755064964294,0.5375430583953857,0.522417426109314,0.5349165797233582,0.42526623606681824,0.44000715017318726,0.5049803256988525,0.4160774350166321,0.4543136954307556,0.4181021451950073
0.48788002133369446,0.7205643355846405,0.5249543190002441,0.658446341753006,0.4356512725353241,0.6592683792114258,0.5480740070343018,0.5560223758220673,0.4198395609855652,0.5374622344970703,0.5230520367622375,0.5346334874629974,0.42527416348457336,0.439833402633667,0.5049809813499451,0.41611289978027344,0.45431220531463623,0.41825735569000244
0.4878721833229065,0.7205473482608795,0.5249530673027039,0.6584453880786896,0.4356626868247986,0.6591417789459229,0.548038899898529,0.5561217069625854,0.4198421239852905,0.5371947884559631,0.5232821702957153,0.5346302092075348,0.4253139793872833,0.43922263383865356,0.5049903392791748,0.4161127805709839,0.45431309938430786,0.41828209161758423
0.4878716766834259,0.7204670011997223,0.5249488949775696,0.6583351790904999,0.43566086888313293,0.6590606272220612,0.5477063655853271,0.555978387594223,0.4198397099971771,0.537029355764389,0.5233048796653748,0.5345897078514099,0.4253682494163513,0.4388468861579895,0.5049850940704346,0.4160616993904114,0.45430997014045715,0.4182807207107544
0.4878924787044525,0.7203747928142548,0.5249051451683044,0.6582823693752289,0.4356587529182434,0.6588280498981476,0.5474359393119812,0.556041806936264,0.4198421835899353,0.5368298292160034,0.5232740044593811,0.5343776941299438,0.42543211579322815,0.43863630294799805,0.5049689412117004,0.41619038581848145,0.45431384444236755,0.4183598756790161
0.4878968894481659,0.7203004658222198,0.5249029397964478,0.6581761240959167,0.4356553852558136,0.6584809422492981,0.5473465323448181,0.555794894695282,0.4197790026664734,0.5364815592765808,0.5235561728477478,0.5329357087612152,0.4254576563835144,0.43845903873443604,0.5049692988395691,0.41620612144470215,0.45431169867515564,0.4183732867240906
0.4879182279109955,0.7204890251159668,0.5248897075653076,0.6581386923789978,0.4356343448162079,0.6583612561225891,0.5472301244735718,0.5556867122650146,0.419503390789032,0.5364644229412079,0.5238786935806274,0.5327856540679932,0.4254354238510132,0.4384578466415405,0.5049607753753662,0.4161919951438904,0.4542562663555145,0.41837722063064575
0.48792967200279236,0.7205291092395782,0.524763822555542,0.6581291258335114,0.43560317158699036,0.657971054315567,0.5471826195716858,0.5559116005897522,0.4194756746292114,0.536384105682373,0.5240322351455688,0.5328646898269653,0.4254368543624878,0.4385272264480591,0.5049595832824707,0.41618216037750244,0.4542749524116516,0.418399453163147
0.48800188302993774,0.7207899689674377,0.5246378779411316,0.6581374704837799,0.4355911910533905,0.6578876376152039,0.5471813678741455,0.5571978390216827,0.4193733036518097,0.5362527370452881,0.5248304605484009,0.5340001285076141,0.4254304766654968,0.438589870929718,0.504981279373169,0.41613638401031494,0.45429331064224243,0.41839706897735596
0.48801448941230774,0.7208747863769531,0.5244476199150085,0.6581498980522156,0.4355793595314026,0.6574190855026245,0.5473225116729736,0.5603241622447968,0.41929879784584045,0.5362448394298553,0.5264409184455872,0.5350921154022217,0.42547330260276794,0.4385901689529419,0.5050519704818726,0.4161592721939087,0.45442280173301697,0.41842710971832275
0.4880158305168152,0.7209202349185944,0.5243450999259949,0.6581018567085266,0.4355614483356476,0.6569331586360931,0.5473190546035767,0.5605555772781372,0.41926395893096924,0.5361983478069305,0.5283437967300415,0.5351524353027344,0.42553582787513733,0.4385265111923218,0.5051406621932983,0.4161685109138489,0.45451119542121887,0.4184427261352539
0.4880165755748749,0.721054881811142,0.5243242383003235,0.6577776670455933,0.4354918599128723,0.6565639972686768,0.5472338199615479,0.5604861080646515,0.419233113527298,0.5361629128456116,0.5302339196205139,0.5352928638458252,0.42558351159095764,0.4384412169456482,0.5051580667495728,0.4158218502998352,0.4545122981071472,0.41828668117523193
0.4879429042339325,0.7212737500667572,0.5243561267852783,0.6575914025306702,0.4354757070541382,0.6564121842384338,0.5471604466438293,0.5604163706302643,0.4192184805870056,0.5360585153102875,0.5346945524215698,0.5364654660224915,0.425661563873291,0.43832069635391235,0.5051701068878174,0.4151216149330139,0.4545043110847473,0.41799819469451904
0.4879370331764221,0.7214085757732391,0.524359941482544,0.6574544906616211,0.43544813990592957,0.6562660336494446,0.5471423864364624,0.5603582859039307,0.41921836137771606,0.5360493957996368,0.5349209904670715,0.5370788872241974,0.4257540702819824,0.43830162286758423,0.5052284598350525,0.4150581955909729,0.45450496673583984,0.4180486798286438
0.48793771862983704,0.7214730083942413,0.5243735313415527,0.6572339832782745,0.4354216754436493,0.6559039354324341,0.5472018122673035,0.5603050887584686,0.4191390573978424,0.5360421240329742,0.5381940603256226,0.5373750329017639,0.4257603883743286,0.4382705092430115,0.5052585005760193,0.41445040702819824,0.4544791281223297,0.41793006658554077
0.4879401922225952,0.7214771509170532,0.5244009494781494,0.6571478247642517,0.43536508083343506,0.6553024649620056,0.5472644567489624,0.5605234205722809,0.4190323054790497,0.5359842777252197,0.5415899753570557,0.5374904870986938,0.42576348781585693,0.43793290853500366,0.505280077457428,0.4137597680091858,0.45446380972862244,0.4177402853965759
0.48793888092041016,0.7215794324874878,0.524403989315033,0.657084733247757,0.43540331721305847,0.6545721888542175,0.5472630262374878,0.563526839017868,0.41901683807373047,0.5359766185283661,0.5449715256690979,0.5377901792526245,0.425766259431839,0.4378212094306946,0.5052841305732727,0.413837194442749,0.45447301864624023,0.417852520942688
0.4879463016986847,0.7216637134552002,0.5244118571281433,0.6568808853626251,0.4354521632194519,0.6539616286754608,0.5472614169120789,0.5639621615409851,0.419015109539032,0.5359720885753632,0.5452335476875305,0.5383921265602112,0.4257683753967285,0.43778830766677856,0.5052888989448547,0.4138089418411255,0.45447248220443726,0.41779255867004395
0.4879460632801056,0.7217095792293549,0.5244017839431763,0.6568034589290619,0.4355212152004242,0.6535844504833221,0.5472002625465393,0.5666849613189697,0.41893863677978516,0.5359669327735901,0.5462372899055481,0.5422813296318054,0.4257291555404663,0.4377843141555786,0.5052867531776428,0.4138082265853882,0.4544716775417328,0.41778773069381714
0.4879339933395386,0.7218486666679382,0.5244237184524536,0.656328022480011,0.43559738993644714,0.6533412933349609,0.5471278429031372,0.56622314453125,0.4188958406448364,0.5358575284481049,0.5472957491874695,0.5424062013626099,0.4256347417831421,0.4377319812774658,0.5052874088287354,0.41374778747558594,0.45445460081100464,0.4177795648574829
0.48791205883026123,0.7217625677585602,0.524432361125946,0.6559060513973236,0.43566185235977173,0.653198778629303,0.5471277236938477,0.5661602020263672,0.41884368658065796,0.5357978343963623,0.5480654239654541,0.5437683761119843,0.4255671501159668,0.4377281665802002,0.5052779912948608,0.4135112762451172,0.4544314444065094,0.4175630211830139
0.48790109157562256,0.721762090921402,0.5244817137718201,0.6554379165172577,0.4357318580150604,0.6531996428966522,0.5472942590713501,0.5644878447055817,0.41884106397628784,0.5356088280677795,0.5491450428962708,0.5460889637470245,0.4255669414997101,0.43772459030151367,0.5052690505981445,0.41325557231903076,0.45438510179519653,0.41752010583877563
0.48791274428367615,0.721757173538208,0.5244659185409546,0.6553378701210022,0.43579035997390747,0.6532013714313507,0.5473518371582031,0.5644545555114746,0.4188174605369568,0.535542368888855,0.55132657289505,0.5491021275520325,0.4254968464374542,0.4377340078353882,0.5052068829536438,0.41325628757476807,0.4543520510196686,0.417555034160614
0.4879146218299866,0.7218716740608215,0.5244889855384827,0.6548960208892822,0.435956209897995,0.6532370448112488,0.5471909642219543,0.5616469383239746,0.41883066296577454,0.5349644124507904,0.5550170540809631,0.5503224432468414,0.42543256282806396,0.43775588274002075,0.5051299929618835,0.41328877210617065,0.4542686641216278,0.41754889488220215
0.48791229724884033,0.7223519682884216,0.524807333946228,0.6539634764194489,0.43622809648513794,0.6532360017299652,0.5467204451560974,0.5554432570934296,0.4188992381095886,0.5345374643802643,0.5572345852851868,0.5513207614421844,0.42539066076278687,0.4378068447113037,0.5050984621047974,0.41323190927505493,0.4541997015476227,0.4173980951309204
0.48755887150764465,0.7223654985427856,0.5249003767967224,0.653482973575592,0.4362611770629883,0.6531900465488434,0.5463329553604126,0.5533264577388763,0.41912347078323364,0.5343345701694489,0.561933159828186,0.55093052983284,0.4253784120082855,0.4379332661628723,0.5050822496414185,0.4131265878677368,0.4541299045085907,0.4171091914176941
0.4868532121181488,0.7221222519874573,0.524910032749176,0.6534382700920105,0.4363153576850891,0.6533569991588593,0.5463374853134155,0.5523983538150787,0.4196585714817047,0.5343227386474609,0.5651512145996094,0.5506308078765869,0.42537742853164673,0.43806445598602295,0.5050657391548157,0.41315966844558716,0.4540689289569855,0.41712480783462524
0.48650163412094116,0.722094714641571,0.5248991847038269,0.6534240543842316,0.4363256096839905,0.6535643339157104,0.5464085936546326,0.5527090132236481,0.41978520154953003,0.5343469977378845,0.5669184327125549,0.5504040420055389,0.42537611722946167,0.43807291984558105,0.5050432085990906,0.4133254289627075,0.454022079706192,0.41712719202041626
0.48640841245651245,0.7220399379730225,0.524911105632782,0.6533334255218506,0.43633386492729187,0.6537184417247772,0.5471685528755188,0.551795244216919,0.4198969900608063,0.5343390703201294,0.5721537470817566,0.5502517819404602,0.4253346025943756,0.43807268142700195,0.5050423741340637,0.4133372902870178,0.4540195167064667,0.4170563220977783
0.4863491356372833,0.7220400869846344,0.5249541997909546,0.6532603800296783,0.4364106357097626,0.6537995934486389,0.5480460524559021,0.5513749718666077,0.4199931025505066,0.5343307554721832,0.5758635401725769,0.550160676240921,0.4252189099788666,0.4380391240119934,0.5050585865974426,0.41338300704956055,0.45401889085769653,0.4170494079589844
0.4863384962081909,0.7219694256782532,0.5249561071395874,0.653188943862915,0.43643122911453247,0.6538781523704529,0.5483352541923523,0.5513577163219452,0.4200765788555145,0.5342578589916229,0.5783506631851196,0.550095409154892,0.4251672625541687,0.43799006938934326,0.5050653219223022,0.4133787155151367,0.45401859283447266,0.41691333055496216
0.4863411486148834,0.7217832803726196,0.5249563455581665,0.6531371474266052,0.436450332403183,0.6540442705154419,0.5496229529380798,0.5514228045940399,0.42008283734321594,0.5341751873493195,0.580900251865387,0.5498338937759399,0.4251050055027008,0.43765777349472046,0.5050663352012634,0.4133841395378113,0.4540272057056427,0.4169096350669861
0.48635250329971313,0.7216405272483826,0.5249600410461426,0.65308678150177,0.43645715713500977,0.6543419659137726,0.5509350299835205,0.551491916179657,0.4200883209705353,0.5341637432575226,0.5827391743659973,0.5497277677059174,0.42508718371391296,0.43757498264312744,0.5050653219223022,0.4133857488632202,0.4540449380874634,0.41673046350479126
0.4864099621772766,0.7215622961521149,0.5249543786048889,0.6529781818389893,0.4364655315876007,0.6546009182929993,0.5513492822647095,0.551593542098999,0.42008906602859497,0.5339725315570831,0.5826628804206848,0.549683541059494,0.42507973313331604,0.43752163648605347,0.5050618648529053,0.4134197235107422,0.4540540874004364,0.4167252779006958
0.4864386022090912,0.7215502858161926,0.5249575972557068,0.6529043614864349,0.4365267753601074,0.6546980738639832,0.5515191555023193,0.5516756176948547,0.4200839102268219,0.5339305698871613,0.5824531316757202,0.549625426530838,0.4250315725803375,0.4375324845314026,0.5050552487373352,0.4134155511856079,0.45406755805015564,0.4166945219039917
0.486499160528183,0.7215640246868134,0.524971604347229,0.652898758649826,0.43666112422943115,0.6547156572341919,0.5516998767852783,0.5517429411411285,0.4201100468635559,0.5338294208049774,0.5838236212730408,0.5496894419193268,0.42502114176750183,0.4375301003456116,0.5050547122955322,0.41349178552627563,0.45415106415748596,0.416701078414917
0.4867345690727234,0.7215632796287537,0.5249757170677185,0.6528885662555695,0.43680018186569214,0.6551126539707184,0.551903486251831,0.5518051087856293,0.4201568365097046,0.5338592529296875,0.585129976272583,0.5500288605690002,0.42500069737434387,0.43768996000289917,0.5050541162490845,0.41357874870300293,0.4541849195957184,0.4167066812515259
0.4870530366897583,0.7216035723686218,0.5249594449996948,0.652878612279892,0.4370846748352051,0.6554363667964935,0.5518930554389954,0.5521142482757568,0.42018207907676697,0.5340538620948792,0.585835337638855,0.5503253042697906,0.42499178647994995,0.43785446882247925,0.5050544738769531,0.41367143392562866,0.4542539417743683,0.4167049527168274
0.4871235489845276,0.7217104434967041,0.5249507427215576,0.6528739631175995,0.43719613552093506,0.6555218398571014,0.5521558523178101,0.5521364808082581,0.4201822578907013,0.5340552628040314,0.5861181020736694,0.5505700707435608,0.4249892830848694,0.4378579258918762,0.5050559639930725,0.4138110280036926,0.45430615544319153,0.41671013832092285
0.487309992313385,0.7217219769954681,0.524938702583313,0.6529044508934021,0.43739306926727295,0.6555735468864441,0.5523937344551086,0.5522365868091583,0.420184463262558,0.5340625047683716,0.5874032974243164,0.5508937835693359,0.42499539256095886,0.43783843517303467,0.505071222782135,0.41386646032333374,0.4543644189834595,0.4167097210884094
0.4874091148376465,0.7217665612697601,0.5249383449554443,0.6529018580913544,0.43760547041893005,0.6556534469127655,0.5524274706840515,0.5525112152099609,0.4201814830303192,0.5340728461742401,0.5881084203720093,0.5514761805534363,0.4249931573867798,0.4378332495689392,0.5050829648971558,0.4139367938041687,0.4543856978416443,0.4167060852050781
0.48759227991104126,0.7218949496746063,0.5249547362327576,0.6528863906860352,0.43772444128990173,0.6556997001171112,0.5527485609054565,0.5526421368122101,0.4201759397983551,0.5340804755687714,0.5894299149513245,0.5519271194934845,0.4250439703464508,0.43784332275390625,0.5050918459892273,0.41420185565948486,0.4543982744216919,0.4167368412017822
0.4876842200756073,0.7219562232494354,0.5249600410461426,0.6528831720352173,0.43775278329849243,0.6559690833091736,0.5529469847679138,0.5526914000511169,0.4201960861682892,0.5340892374515533,0.5897203087806702,0.5527676641941071,0.42510929703712463,0.43784260749816895,0.5050922632217407,0.4145702123641968,0.45439523458480835,0.41689246892929077
0.48769041895866394,0.7219692468643188,0.5249601602554321,0.6528933048248291,0.43775492906570435,0.6560729444026947,0.5530750751495361,0.5527951419353485,0.42022472620010376,0.534074455499649,0.5898944735527039,0.5530632436275482,0.42515456676483154,0.43775731325149536,0.5050903558731079,0.41483139991760254,0.45435670018196106,0.41697341203689575
0.4876927137374878,0.7219730019569397,0.5249601006507874,0.6529094874858856,0.4377567172050476,0.656078964471817,0.553111732006073,0.5529728829860687,0.42022234201431274,0.5340158343315125,0.5898985266685486,0.5530754625797272,0.4252128005027771,0.4376913905143738,0.5051192045211792,0.4148353338241577,0.45436638593673706,0.41691941022872925
0.4877067506313324,0.7219743132591248,0.5249273180961609,0.6529107689857483,0.4377513527870178,0.6561407446861267,0.5531187653541565,0.553027868270874,0.4202204942703247,0.5341620147228241,0.5897947549819946,0.5530493557453156,0.4252958595752716,0.437694787979126,0.5051385760307312,0.41484886407852173,0.45439642667770386,0.4169260263442993
0.48771169781684875,0.7219765186309814,0.5249273777008057,0.6528817713260651,0.43775689601898193,0.6561734676361084,0.5531743168830872,0.5530423521995544,0.4202169179916382,0.5341775715351105,0.5896730422973633,0.5530062317848206,0.42538753151893616,0.4376988410949707,0.5052087306976318,0.4148314595222473,0.45446500182151794,0.4169262647628784
0.48771384358406067,0.7219911813735962,0.5249269604682922,0.6528797745704651,0.43777698278427124,0.6562626659870148,0.5531719326972961,0.5530588924884796,0.4202163815498352,0.5343083739280701,0.5895602703094482,0.5530126392841339,0.4254230558872223,0.43770402669906616,0.505235493183136,0.41497141122817993,0.4545127749443054,0.41697293519973755
0.4877975583076477,0.7220004498958588,0.5249239802360535,0.6528784036636353,0.43780291080474854,0.6563346982002258,0.5530622601509094,0.5530796945095062,0.4202345609664917,0.5344328582286835,0.5895236134529114,0.5528778433799744,0.4255237877368927,0.4377369284629822,0.5052682757377625,0.4151121973991394,0.45453110337257385,0.4170187711715698
0.48786526918411255,0.7219974100589752,0.5249245762825012,0.6528802514076233,0.4378482401371002,0.6564211249351501,0.5530513525009155,0.5530127882957458,0.4202349781990051,0.5344290137290955,0.5893868207931519,0.5527741312980652,0.425640732049942,0.43772464990615845,0.5053181052207947,0.415160596370697,0.4545646905899048,0.4170312285423279
0.4879676103591919,0.7220073044300079,0.5249272584915161,0.6528793573379517,0.4379318058490753,0.6564365327358246,0.5530536770820618,0.5529655814170837,0.420279324054718,0.5344403088092804,0.5892860889434814,0.5527478754520416,0.42573538422584534,0.43775320053100586,0.505378782749176,0.415288507938385,0.4545958340167999,0.4171261787414551
0.4880557358264923,0.7220190167427063,0.5249292254447937,0.6528784334659576,0.4380131661891937,0.6564488708972931,0.5530533194541931,0.552929162979126,0.42031198740005493,0.5344589352607727,0.5892106890678406,0.5527203679084778,0.42581766843795776,0.43778491020202637,0.5054249167442322,0.41533565521240234,0.45462149381637573,0.4171692728996277
0.48809319734573364,0.7220195233821869,0.5249290466308594,0.6528825461864471,0.43807247281074524,0.6564597487449646,0.5530009865760803,0.552934318780899,0.42034026980400085,0.5344365835189819,0.5890686511993408,0.5526893138885498,0.4258204400539398,0.43778252601623535,0.5054274797439575,0.4154049754142761,0.45463433861732483,0.417211651802063
0.4881118834018707,0.7219663858413696,0.5249339938163757,0.6529299914836884,0.43810904026031494,0.6564684808254242,0.5529793500900269,0.5529515743255615,0.42034876346588135,0.534428745508194,0.5889691710472107,0.5526415407657623,0.42582085728645325,0.43778181076049805,0.5054305791854858,0.41541188955307007,0.45463821291923523,0.41721946001052856
0.48814335465431213,0.7219268679618835,0.5249384045600891,0.6529841423034668,0.43815121054649353,0.6564748883247375,0.5529558062553406,0.5529636740684509,0.4203522801399231,0.5344289839267731,0.5889022350311279,0.552605003118515,0.4258196949958801,0.4377947449684143,0.505433201789856,0.4154312014579773,0.45464378595352173,0.4172405004501343
0.4881712794303894,0.7219089567661285,0.5249384045600891,0.6530379951000214,0.43818721175193787,0.6565175950527191,0.5529528856277466,0.5529690384864807,0.4203243851661682,0.5345373451709747,0.5888541340827942,0.5525924563407898,0.425811767578125,0.4378759264945984,0.5054329037666321,0.4154420495033264,0.4546471834182739,0.4172845482826233
