HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.49379557371139526,0.709598958492279,0.533942461013794,0.6258624196052551,0.4510888159275055,0.6258197724819183,0.5443770289421082,0.5132421553134918,0.4386877715587616,0.521830141544342,0.5457599759101868,0.39900845289230347,0.44530922174453735,0.4947214126586914,0.518076479434967,0.40347814559936523,0.47009557485580444,0.40130776166915894
0.49374058842658997,0.7097685039043427,0.5339401364326477,0.6256308853626251,0.45098915696144104,0.6258828341960907,0.5443859100341797,0.5132403373718262,0.4386889636516571,0.5219227075576782,0.5457567572593689,0.39873838424682617,0.4453922212123871,0.4952983260154724,0.5180299282073975,0.40343791246414185,0.4700127840042114,0.40130507946014404
0.49372437596321106,0.7098828554153442,0.5339445471763611,0.6254961490631104,0.4509403109550476,0.6259770095348358,0.5443888902664185,0.5132547318935394,0.43866902589797974,0.5222330093383789,0.5457519292831421,0.3987073302268982,0.44545692205429077,0.49537259340286255,0.5179785490036011,0.40343528985977173,0.4699226915836334,0.4013509154319763
0.49366989731788635,0.7098955512046814,0.5339469909667969,0.6253962814807892,0.4508371949195862,0.625992476940155,0.5443921685218811,0.5130495429039001,0.4385940432548523,0.5223740637302399,0.5457819104194641,0.3981982469558716,0.44544216990470886,0.49565815925598145,0.5179349780082703,0.40338027477264404,0.4698634147644043,0.40130555629730225
0.493480384349823,0.7097503244876862,0.5339506268501282,0.6253784894943237,0.4507848620414734,0.6260278224945068,0.5443788170814514,0.5129278004169464,0.4385117292404175,0.5224121510982513,0.5457813739776611,0.3978426456451416,0.44533902406692505,0.49664193391799927,0.5177596807479858,0.4032909870147705,0.4697442352771759,0.40124350786209106
0.49331003427505493,0.7096596360206604,0.5339497923851013,0.6253750324249268,0.45069074630737305,0.6260319948196411,0.5443474054336548,0.5127810537815094,0.4384213089942932,0.5224079787731171,0.5457717180252075,0.3976842164993286,0.4449097216129303,0.4979519248008728,0.5176290273666382,0.4032670259475708,0.46961018443107605,0.40122801065444946
0.49327030777931213,0.7094825208187103,0.5339497923851013,0.6252504289150238,0.4505881667137146,0.6259888708591461,0.5443174242973328,0.5124764442443848,0.43838128447532654,0.5222551822662354,0.5457709431648254,0.39755797386169434,0.4448010325431824,0.49890410900115967,0.5175489187240601,0.4031250476837158,0.46952828764915466,0.4011434316635132
0.4932163655757904,0.7094162106513977,0.5339664220809937,0.6251664757728577,0.4505078196525574,0.6259457767009735,0.544319212436676,0.5121980905532837,0.43835243582725525,0.5221551954746246,0.5457786917686462,0.39724040031433105,0.44481974840164185,0.49884068965911865,0.517526388168335,0.4026747941970825,0.469472736120224,0.4009077548980713
0.49318835139274597,0.7094551920890808,0.5339689254760742,0.6251534819602966,0.45043662190437317,0.6259361207485199,0.5443195104598999,0.512176901102066,0.43834492564201355,0.5221488177776337,0.5457720160484314,0.39708781242370605,0.44482871890068054,0.4987832307815552,0.517524003982544,0.40252816677093506,0.4694480895996094,0.40088558197021484
0.49316248297691345,0.7094651758670807,0.5339663624763489,0.6251457631587982,0.45037323236465454,0.6259957551956177,0.5443173050880432,0.5121741890907288,0.43833887577056885,0.5227033793926239,0.5457714796066284,0.3970716595649719,0.44484004378318787,0.4987896680831909,0.5175010561943054,0.4025280475616455,0.46941059827804565,0.40092891454696655
0.4931550920009613,0.709466278553009,0.5339429378509521,0.6251766383647919,0.45027056336402893,0.6260556280612946,0.544298529624939,0.5122890770435333,0.4383726716041565,0.5227450430393219,0.5456611514091492,0.39711737632751465,0.4450995624065399,0.4986001253128052,0.5174510478973389,0.402649462223053,0.46933987736701965,0.4012290835380554
0.4931141436100006,0.7094589173793793,0.5339478254318237,0.6250936090946198,0.4502032399177551,0.6260562241077423,0.5442937612533569,0.5122178196907043,0.43854236602783203,0.5222952365875244,0.5456119179725647,0.39705604314804077,0.4455976188182831,0.4974205493927002,0.5174330472946167,0.40228885412216187,0.4693087637424469,0.40108048915863037
0.4931122064590454,0.7090304493904114,0.5339469909667969,0.6250700354576111,0.45016369223594666,0.6260572075843811,0.5442813038825989,0.512130856513977,0.4388742446899414,0.522158145904541,0.5455906987190247,0.3971308469772339,0.44616037607192993,0.49766623973846436,0.5174297094345093,0.40199989080429077,0.46930569410324097,0.4007793664932251
0.493111789226532,0.7085001468658447,0.5339457392692566,0.6250438690185547,0.4501504600048065,0.6260595917701721,0.5442635416984558,0.5121235549449921,0.43905535340309143,0.5220980048179626,0.5454136729240417,0.39720284938812256,0.4462021589279175,0.48922693729400635,0.5174276232719421,0.4019792675971985,0.46930232644081116,0.4007769823074341
0.4931141138076782,0.7083337008953094,0.5339481234550476,0.6250393986701965,0.45014339685440063,0.6260610520839691,0.5442591309547424,0.5121213495731354,0.4392368197441101,0.5207405388355255,0.5453436374664307,0.39722365140914917,0.4462052881717682,0.47774606943130493,0.5174277424812317,0.4019787311553955,0.46928951144218445,0.40080541372299194
0.4931192994117737,0.7083331644535065,0.5339502692222595,0.6250408291816711,0.4501345455646515,0.6260769069194794,0.5442577600479126,0.5121256411075592,0.4392366111278534,0.5204485356807709,0.5453106164932251,0.39723849296569824,0.4461418092250824,0.48019522428512573,0.5174259543418884,0.4019731879234314,0.46928656101226807,0.4007819890975952
0.49312129616737366,0.7083514630794525,0.5339406728744507,0.6250755786895752,0.450076699256897,0.6260276138782501,0.5442590713500977,0.5121721029281616,0.43915876746177673,0.5203659534454346,0.5453097224235535,0.39729243516921997,0.4458371698856354,0.48842155933380127,0.5174137949943542,0.4018353819847107,0.46928730607032776,0.40036123991012573
0.4931172728538513,0.7083482444286346,0.5339368581771851,0.625088632106781,0.45005616545677185,0.6259424090385437,0.5442609190940857,0.5121839642524719,0.4391307532787323,0.5202133655548096,0.5453082323074341,0.3972916007041931,0.44577255845069885,0.491301953792572,0.5173633098602295,0.4015936255455017,0.4692845642566681,0.4001163840293884
0.4931265413761139,0.7082849144935608,0.5339351296424866,0.6250880360603333,0.4500446617603302,0.6258692145347595,0.5442603826522827,0.5121805965900421,0.43889883160591125,0.5202140510082245,0.545312225818634,0.39740872383117676,0.4457293450832367,0.49560266733169556,0.5173331499099731,0.4014854431152344,0.4692857563495636,0.3997555375099182
0.49314531683921814,0.7080843448638916,0.5339348912239075,0.6250905692577362,0.45003998279571533,0.6258162558078766,0.5442616939544678,0.512180358171463,0.4385090470314026,0.5202315747737885,0.5453434586524963,0.3974109888076782,0.44551795721054077,0.49793171882629395,0.5172955393791199,0.4014666676521301,0.4692855179309845,0.39956170320510864
0.49317073822021484,0.7077261507511139,0.5339349508285522,0.6250928044319153,0.4500352442264557,0.6257986128330231,0.5442602038383484,0.5120309889316559,0.4380124509334564,0.5201241374015808,0.5453703999519348,0.3973972201347351,0.44539469480514526,0.5001469254493713,0.5171816945075989,0.4014586806297302,0.4692860245704651,0.39922869205474854
0.49320539832115173,0.7072274088859558,0.5339409112930298,0.6250977218151093,0.45002809166908264,0.6256960928440094,0.5442602038383484,0.5119154751300812,0.43778908252716064,0.5196082890033722,0.5454588532447815,0.3974187970161438,0.4453706741333008,0.5010855197906494,0.5170978307723999,0.4014090895652771,0.4692828357219696,0.3987981677055359
0.4932243525981903,0.7056031823158264,0.5339630842208862,0.6250738203525543,0.4500392973423004,0.6253779530525208,0.5442524552345276,0.511465460062027,0.4377618432044983,0.5188004076480865,0.5455322265625,0.397347092628479,0.4453437924385071,0.5015001595020294,0.5170793533325195,0.40118157863616943,0.46930262446403503,0.39796334505081177
0.49330756068229675,0.7053077518939972,0.5339761972427368,0.6250496506690979,0.4500707983970642,0.6251972317695618,0.5442546606063843,0.5110029876232147,0.43757808208465576,0.5184562504291534,0.5456019639968872,0.3971966505050659,0.44548365473747253,0.5015730261802673,0.517075777053833,0.40110689401626587,0.46932581067085266,0.3977534770965576
0.49338293075561523,0.7052607834339142,0.5339962244033813,0.6249915659427643,0.4500807523727417,0.6248656511306763,0.544253945350647,0.5105986297130585,0.4373105466365814,0.5181670486927032,0.5456582307815552,0.3969597816467285,0.4465888738632202,0.501420259475708,0.5170726776123047,0.4010297656059265,0.4693281352519989,0.39752519130706787
0.4935174286365509,0.7052216529846191,0.5339896082878113,0.6249930560588837,0.4500669538974762,0.6243227422237396,0.5442125201225281,0.5105783641338348,0.4369962811470032,0.5173231959342957,0.5456644892692566,0.3968079686164856,0.4473974108695984,0.501535952091217,0.5170601010322571,0.40076637268066406,0.46932557225227356,0.39719831943511963
0.49352332949638367,0.7054663896560669,0.5340144634246826,0.6249240934848785,0.4500650465488434,0.624199241399765,0.5441733002662659,0.5104963481426239,0.4366796910762787,0.5173281133174896,0.5456526875495911,0.3967524766921997,0.44844162464141846,0.5017687082290649,0.5170570015907288,0.4007379412651062,0.4693029522895813,0.39718449115753174
0.49356651306152344,0.7058330476284027,0.534019410610199,0.624931812286377,0.45013299584388733,0.6241982579231262,0.5441457033157349,0.5105326771736145,0.43640774488449097,0.5178613066673279,0.5456374883651733,0.396695613861084,0.4502023458480835,0.5023930370807648,0.5170606970787048,0.40073513984680176,0.46928417682647705,0.39719879627227783
0.4935908317565918,0.7062996029853821,0.5341304540634155,0.6248156726360321,0.45031359791755676,0.6242350339889526,0.5441473126411438,0.5105035305023193,0.43627291917800903,0.5188834965229034,0.5456662774085999,0.3966178894042969,0.4514055848121643,0.5023835897445679,0.5170785784721375,0.40068697929382324,0.46925750374794006,0.3972018361091614
0.4937666058540344,0.7063247263431549,0.5342040657997131,0.6245080530643463,0.45052453875541687,0.6242768168449402,0.5441369414329529,0.5102958977222443,0.4362626075744629,0.5192835628986359,0.5456677079200745,0.39636391401290894,0.45349928736686707,0.5024541914463043,0.5170771479606628,0.400509774684906,0.4692578613758087,0.3971865177154541
0.4938731789588928,0.706728458404541,0.5342141389846802,0.6245053112506866,0.450829416513443,0.6244657039642334,0.5441266298294067,0.5102609694004059,0.43621015548706055,0.5197575986385345,0.5456637144088745,0.3963809013366699,0.45491835474967957,0.5024253129959106,0.5170758366584778,0.40052783489227295,0.46928802132606506,0.3972926735877991
0.4940490424633026,0.7070528268814087,0.5341914296150208,0.6245579421520233,0.4510173201560974,0.624563455581665,0.5440604090690613,0.5103031396865845,0.4362162947654724,0.5197724401950836,0.5456176996231079,0.39686769247055054,0.45754119753837585,0.5024584829807281,0.517088770866394,0.400524377822876,0.4694099426269531,0.3973054885864258
0.4941461384296417,0.7074233591556549,0.5341932773590088,0.6245577335357666,0.45114266872406006,0.6247252523899078,0.5440371632575989,0.5103150010108948,0.43622538447380066,0.5199038982391357,0.5456019043922424,0.3968604803085327,0.4594525098800659,0.5025317072868347,0.517073392868042,0.400440514087677,0.46945998072624207,0.3972901701927185
0.4943106770515442,0.7075825035572052,0.5341952443122864,0.6246380507946014,0.45131543278694153,0.6248847544193268,0.5440119504928589,0.5104440152645111,0.43631836771965027,0.5199615359306335,0.5455478429794312,0.39714157581329346,0.45948120951652527,0.5025183856487274,0.517072856426239,0.40043073892593384,0.4695108234882355,0.39730197191238403
0.49443209171295166,0.7078855931758881,0.5342219471931458,0.6247815489768982,0.45156219601631165,0.6250836551189423,0.5440089702606201,0.5105681717395782,0.43632978200912476,0.5200916528701782,0.5455347299575806,0.397308886051178,0.46009138226509094,0.5025174617767334,0.5170749425888062,0.40043848752975464,0.46956509351730347,0.3973531723022461
0.4945909380912781,0.7078900337219238,0.5343182682991028,0.6247930824756622,0.45171767473220825,0.6252474188804626,0.54400634765625,0.510572761297226,0.4363296926021576,0.5203098952770233,0.5455251336097717,0.39732158184051514,0.4608992040157318,0.5025106966495514,0.5170753598213196,0.4003985524177551,0.46962520480155945,0.3973543643951416
0.49486929178237915,0.7078920006752014,0.5343675017356873,0.6248070597648621,0.4517725110054016,0.6252508163452148,0.5440037846565247,0.5106280148029327,0.43631669878959656,0.520399421453476,0.5455325245857239,0.3974001407623291,0.46168816089630127,0.5023531317710876,0.5170714259147644,0.40039873123168945,0.46964216232299805,0.39737647771835327
0.4949818551540375,0.7078938484191895,0.5344422459602356,0.6247735321521759,0.4519113600254059,0.6252546012401581,0.5440039038658142,0.5105977356433868,0.4363172948360443,0.5205593407154083,0.5455653071403503,0.3974730372428894,0.4626484811306,0.5022853016853333,0.5170751214027405,0.40036141872406006,0.46967655420303345,0.39738261699676514
0.4949832558631897,0.7080070972442627,0.5344863533973694,0.6247738897800446,0.45217689871788025,0.6253490149974823,0.5440038442611694,0.5105524063110352,0.43631723523139954,0.5210998952388763,0.5457364320755005,0.39748531579971313,0.46296408772468567,0.5021758377552032,0.5171293020248413,0.4003826975822449,0.46977075934410095,0.3974623680114746
0.4949922263622284,0.7080188691616058,0.5345442295074463,0.6247853636741638,0.4523395597934723,0.6253899335861206,0.5440093278884888,0.5105385184288025,0.43631798028945923,0.521253228187561,0.5457952618598938,0.39752906560897827,0.4631669223308563,0.5020038187503815,0.5171645283699036,0.40045905113220215,0.46983471512794495,0.39753037691116333
0.4950002431869507,0.7080211341381073,0.5345472693443298,0.6248146593570709,0.45249587297439575,0.6254482567310333,0.5440143346786499,0.5105070471763611,0.4363998472690582,0.5212117433547974,0.5458344221115112,0.39758723974227905,0.46424657106399536,0.5018941760063171,0.5172005295753479,0.40053027868270874,0.469876766204834,0.39758074283599854
0.4949949383735657,0.7082993984222412,0.5346330404281616,0.6248828172683716,0.45253103971481323,0.625590980052948,0.5440285801887512,0.5105073153972626,0.43639665842056274,0.5212363302707672,0.5459386110305786,0.39760327339172363,0.46495893597602844,0.5014691948890686,0.5172860622406006,0.40078842639923096,0.46988585591316223,0.3977176547050476
0.49496904015541077,0.7083341777324677,0.534716010093689,0.6249392926692963,0.4525817036628723,0.6256933212280273,0.5440437197685242,0.5105016529560089,0.43637391924858093,0.5212235152721405,0.5459620356559753,0.3975781798362732,0.4659128785133362,0.5014262497425079,0.5173226594924927,0.40101158618927,0.4698949158191681,0.3978721499443054
0.49493059515953064,0.7083200216293335,0.5347505807876587,0.6249824166297913,0.45259109139442444,0.6257463693618774,0.5441005825996399,0.510537326335907,0.4363500475883484,0.5210705697536469,0.5460138916969299,0.3976558446884155,0.466982901096344,0.5014177560806274,0.5174023509025574,0.401259183883667,0.46992847323417664,0.39803433418273926
0.49493029713630676,0.7083700895309448,0.5347585082054138,0.6250348091125488,0.4526544213294983,0.6258697509765625,0.544110119342804,0.5106788873672485,0.4363519251346588,0.5209885239601135,0.5460812449455261,0.3980538249015808,0.4684964418411255,0.5014412105083466,0.5174920558929443,0.4013521671295166,0.46996065974235535,0.3980668783187866
0.4949120581150055,0.7083623111248016,0.5347599387168884,0.6250261962413788,0.4527272880077362,0.625938206911087,0.5441104769706726,0.5106813907623291,0.43636658787727356,0.5209439992904663,0.54608553647995,0.3982160687446594,0.46980395913124084,0.5014592409133911,0.5174978971481323,0.40135353803634644,0.4699893295764923,0.39807409048080444
0.49490371346473694,0.708387553691864,0.5347430109977722,0.6251370012760162,0.4527607560157776,0.6260230839252472,0.54409259557724,0.5109449625015259,0.4364515542984009,0.5208005607128143,0.5460867285728455,0.39889663457870483,0.4707126021385193,0.5014602541923523,0.5175321102142334,0.40150773525238037,0.47008779644966125,0.3981388807296753
0.4948920011520386,0.7083698213100433,0.5347422361373901,0.6251859068870544,0.4528065621852875,0.626130074262619,0.5440785884857178,0.511080265045166,0.43652182817459106,0.5205496251583099,0.5460885167121887,0.3994677662849426,0.4717589020729065,0.5014037489891052,0.5175681114196777,0.40184253454208374,0.4701942205429077,0.39835065603256226
0.49486786127090454,0.7083743512630463,0.5346978306770325,0.6253347098827362,0.4528118371963501,0.6261610090732574,0.5440756678581238,0.5113964080810547,0.4366428554058075,0.5203073024749756,0.5461000204086304,0.4001826047897339,0.4720999598503113,0.5013687014579773,0.5176054239273071,0.4023173451423645,0.4703006148338318,0.3986746072769165
0.49481260776519775,0.708379715681076,0.5346888303756714,0.625342458486557,0.4528200924396515,0.6261768937110901,0.5440709590911865,0.5113973617553711,0.43670907616615295,0.5200494229793549,0.5461016893386841,0.4002126455307007,0.4721079170703888,0.501317173242569,0.5176312327384949,0.4024450182914734,0.4704013168811798,0.39878249168395996
