HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.46970608830451965,0.8030807077884674,0.5142624974250793,0.7059801816940308,0.43308940529823303,0.6987514495849609,0.5208100080490112,0.5831983387470245,0.42799392342567444,0.5742664933204651,0.5284616947174072,0.4682096242904663,0.43438395857810974,0.5761114954948425,0.5024051070213318,0.4748002290725708,0.4553123116493225,0.4737852215766907
0.46968990564346313,0.803084522485733,0.5144062638282776,0.7060085535049438,0.43338721990585327,0.6985915899276733,0.5208555459976196,0.5831973254680634,0.4295375645160675,0.5733422338962555,0.5284627676010132,0.46819376945495605,0.4385223984718323,0.5763597786426544,0.5024079084396362,0.4748073220252991,0.45527252554893494,0.47385352849960327
0.4696866571903229,0.8030815571546555,0.5144444108009338,0.7066382467746735,0.4337656497955322,0.6987754702568054,0.5208776593208313,0.5837650299072266,0.42958196997642517,0.5729962885379791,0.5285413265228271,0.4692802429199219,0.4331711232662201,0.5772050619125366,0.502436637878418,0.47550445795059204,0.45531320571899414,0.47477245330810547
0.46968093514442444,0.803030252456665,0.514528751373291,0.7075504064559937,0.43421733379364014,0.6988349258899689,0.5208876132965088,0.5846972763538361,0.43004709482192993,0.5722250640392303,0.5285796523094177,0.4700670838356018,0.4313105046749115,0.5775286555290222,0.5024611353874207,0.47593897581100464,0.4553227722644806,0.4753466248512268
0.4696805477142334,0.8027079552412033,0.5145544409751892,0.7095924019813538,0.4347318112850189,0.6991643309593201,0.5209400057792664,0.5865775346755981,0.43010395765304565,0.5722432434558868,0.528676450252533,0.470553994178772,0.42982742190361023,0.5809294283390045,0.5024925470352173,0.47639137506484985,0.45536643266677856,0.47610050439834595
0.4695773124694824,0.8023498952388763,0.514576256275177,0.7108642756938934,0.43502533435821533,0.699579507112503,0.5211067795753479,0.5878075659275055,0.4303964674472809,0.5724619030952454,0.5289397239685059,0.47085440158843994,0.4282132387161255,0.5839477181434631,0.5025361776351929,0.47697365283966064,0.45545947551727295,0.47679775953292847
0.4693366289138794,0.8018970638513565,0.5145785212516785,0.7116267085075378,0.4352288842201233,0.6997708380222321,0.5211931467056274,0.5891499817371368,0.43086639046669006,0.5736318230628967,0.529251754283905,0.47087210416793823,0.427318274974823,0.5860308408737183,0.5025578141212463,0.47732990980148315,0.4555373191833496,0.47720497846603394
0.46902576088905334,0.8007373511791229,0.5146802663803101,0.7118808925151825,0.4354960322380066,0.6999678313732147,0.5213873982429504,0.5898456275463104,0.4320470094680786,0.5756839513778687,0.5293653011322021,0.4713408946990967,0.42705100774765015,0.5892312228679657,0.5025971531867981,0.477555513381958,0.4555957615375519,0.47755879163742065
0.46888336539268494,0.8000894039869308,0.5147599577903748,0.7119420766830444,0.4357157051563263,0.7003055810928345,0.5217441320419312,0.5898103713989258,0.4324241280555725,0.578527420759201,0.5297494530677795,0.4712718725204468,0.42695605754852295,0.5924607217311859,0.5026072859764099,0.4776363968849182,0.45562130212783813,0.47778385877609253
0.46882033348083496,0.7996926009654999,0.514898955821991,0.7119787633419037,0.4359217882156372,0.7007480561733246,0.5222828388214111,0.5897366106510162,0.4325334131717682,0.5809664726257324,0.530317485332489,0.4712231755256653,0.4263227581977844,0.5944652557373047,0.5026055574417114,0.4776550531387329,0.45562297105789185,0.4778636693954468
0.4688177704811096,0.799464762210846,0.5149990916252136,0.711980938911438,0.4359368085861206,0.701090931892395,0.5230381488800049,0.5896383821964264,0.43227633833885193,0.5823162496089935,0.5308985710144043,0.47106021642684937,0.4242476224899292,0.5958666801452637,0.5026096701622009,0.47763675451278687,0.45563197135925293,0.47786062955856323
0.46882349252700806,0.799348920583725,0.5150668621063232,0.7120806574821472,0.4359298348426819,0.7013974785804749,0.523598313331604,0.5898455381393433,0.4305726885795593,0.5840320587158203,0.5313558578491211,0.4710649251937866,0.42341557145118713,0.5957239270210266,0.5026108622550964,0.4776347279548645,0.4556347131729126,0.4778624176979065
0.4688234031200409,0.7992232888936996,0.5151197910308838,0.7121529281139374,0.4359303116798401,0.7014835178852081,0.5238693952560425,0.5899937748908997,0.4304960072040558,0.5841728746891022,0.5315679311752319,0.4711379408836365,0.4207298457622528,0.5963078737258911,0.50260990858078,0.4776396155357361,0.45564237236976624,0.47787052392959595
0.4687515199184418,0.7989670932292938,0.5151368379592896,0.7122055292129517,0.436044305562973,0.7014603614807129,0.5240243673324585,0.5899611115455627,0.4306025207042694,0.5839047133922577,0.5320140719413757,0.471177875995636,0.4156484007835388,0.595755010843277,0.5025956630706787,0.47759735584259033,0.45564359426498413,0.47785091400146484
0.46873363852500916,0.7987771779298782,0.5152177810668945,0.7121998071670532,0.4361167848110199,0.70143061876297,0.524174690246582,0.5899333655834198,0.4306584894657135,0.583810031414032,0.532291829586029,0.4711664319038391,0.40978479385375977,0.5955621600151062,0.5025951266288757,0.4775923490524292,0.45565906167030334,0.4778350591659546
0.4686969816684723,0.7986346930265427,0.5153916478157043,0.7122330963611603,0.43611636757850647,0.7014261186122894,0.5243309140205383,0.5899082720279694,0.43087178468704224,0.5845162272453308,0.5326499938964844,0.47116905450820923,0.4059087634086609,0.595227837562561,0.5026254653930664,0.4775826334953308,0.4556771516799927,0.47783249616622925
0.46869006752967834,0.7986160218715668,0.515528678894043,0.7122910618782043,0.43611159920692444,0.7014075815677643,0.5244762301445007,0.5898696184158325,0.4308726191520691,0.5847853422164917,0.5328858494758606,0.4711694121360779,0.4025636613368988,0.5950998961925507,0.5026436448097229,0.47758543491363525,0.45568224787712097,0.47784972190856934
0.46868282556533813,0.7984991818666458,0.5156852006912231,0.7122958898544312,0.4361025393009186,0.7013669610023499,0.5245898365974426,0.5896013081073761,0.4306277930736542,0.5847788155078888,0.533022403717041,0.47114741802215576,0.40075504779815674,0.5950571298599243,0.5026611089706421,0.47758495807647705,0.4556872844696045,0.4778536558151245
0.4686717987060547,0.7983767986297607,0.5157837867736816,0.7122920453548431,0.436068058013916,0.7013162672519684,0.5246756076812744,0.5892632603645325,0.4304164946079254,0.5848612487316132,0.5330764055252075,0.47106295824050903,0.40000978112220764,0.5952248573303223,0.5026741027832031,0.4775852560997009,0.45569005608558655,0.47785651683807373
0.4686630964279175,0.7983407527208328,0.5158524513244629,0.7122868001461029,0.4360664188861847,0.7012180387973785,0.5247359871864319,0.5889555811882019,0.43039438128471375,0.5848119854927063,0.5331528782844543,0.4709470868110657,0.3994065523147583,0.5954852402210236,0.5026766657829285,0.47758543491363525,0.45568791031837463,0.47786176204681396
0.46863317489624023,0.7982400506734848,0.515911877155304,0.7122568190097809,0.4360658824443817,0.7010764181613922,0.5247844457626343,0.5885134041309357,0.430395245552063,0.5847758054733276,0.5332481265068054,0.4707300066947937,0.398837149143219,0.5958532691001892,0.5026783347129822,0.47758519649505615,0.4556860625743866,0.4778618812561035
0.4686220586299896,0.7982103228569031,0.5159400701522827,0.7122432589530945,0.4360674023628235,0.7010278701782227,0.5247893333435059,0.5882699191570282,0.43039536476135254,0.5847400426864624,0.5332849621772766,0.4706573486328125,0.39863625168800354,0.5961430370807648,0.502679169178009,0.4776270389556885,0.45568400621414185,0.47788870334625244
0.46861401200294495,0.7981787621974945,0.5159833431243896,0.712197870016098,0.43612217903137207,0.7010106146335602,0.5247945189476013,0.5880398750305176,0.43036550283432007,0.5847219228744507,0.5333508849143982,0.47060078382492065,0.3988886773586273,0.5961951613426208,0.502669095993042,0.4776492118835449,0.45568323135375977,0.47790879011154175
0.46861106157302856,0.7982486039400101,0.5159875154495239,0.712240070104599,0.436181902885437,0.7010343372821808,0.5247871279716492,0.5880345702171326,0.4303184449672699,0.5847005248069763,0.5333650708198547,0.4705968499183655,0.3984035551548004,0.596266120672226,0.5026420950889587,0.47778749465942383,0.45567840337753296,0.4781700372695923
0.46861132979393005,0.7985287457704544,0.5159907937049866,0.7122703492641449,0.4362280070781708,0.7010702788829803,0.524779200553894,0.5880263149738312,0.4304824769496918,0.5846784710884094,0.5333876013755798,0.4704837203025818,0.398468554019928,0.5963358879089355,0.5025622248649597,0.47780632972717285,0.45564454793930054,0.4783201217651367
0.4686013460159302,0.7988614737987518,0.5159829258918762,0.7123569250106812,0.4362623393535614,0.7011952698230743,0.5247690677642822,0.5880314111709595,0.43071815371513367,0.5846934020519257,0.5334223508834839,0.47030651569366455,0.3987826704978943,0.596329003572464,0.5024594068527222,0.4779069423675537,0.455604612827301,0.47872793674468994
0.46858203411102295,0.7992206513881683,0.5159338712692261,0.7124517261981964,0.4362688660621643,0.7012560069561005,0.5247509479522705,0.5880783498287201,0.4310131072998047,0.584679126739502,0.5334368944168091,0.4701768159866333,0.39900851249694824,0.5962806046009064,0.5023760795593262,0.47793811559677124,0.4555222988128662,0.4789671301841736
0.468519389629364,0.7994099706411362,0.515871524810791,0.7125625312328339,0.4362976551055908,0.7012799084186554,0.5247186422348022,0.5881401002407074,0.4312871992588043,0.5846672356128693,0.533462643623352,0.4700501561164856,0.39904293417930603,0.5960820615291595,0.5023027658462524,0.47793859243392944,0.45545607805252075,0.47903531789779663
0.46847859025001526,0.7995089143514633,0.5158721804618835,0.7125957608222961,0.43632251024246216,0.7013230323791504,0.5246885418891907,0.5880995690822601,0.4312976896762848,0.5849293768405914,0.5334884524345398,0.4697865843772888,0.3989875614643097,0.5958077609539032,0.5022144913673401,0.47780680656433105,0.4553632438182831,0.47902464866638184
0.46844857931137085,0.7996637672185898,0.5158732533454895,0.7126718759536743,0.43635356426239014,0.7014669179916382,0.5246667265892029,0.588081419467926,0.4312494397163391,0.5853972136974335,0.5335013270378113,0.4695291519165039,0.3983762264251709,0.5957977175712585,0.5021408796310425,0.47776925563812256,0.4553333520889282,0.47902482748031616
0.46842753887176514,0.7997540086507797,0.5158746242523193,0.7127104103565216,0.43651074171066284,0.7016034126281738,0.5246104001998901,0.5880634188652039,0.4312693178653717,0.5855819880962372,0.5335019826889038,0.4694399833679199,0.3975084722042084,0.5957786738872528,0.502006471157074,0.47776955366134644,0.4553070068359375,0.47905242443084717
0.46841883659362793,0.8001282662153244,0.5158910751342773,0.7127134501934052,0.43658414483070374,0.7016323208808899,0.5246012806892395,0.5879356563091278,0.4314536452293396,0.5856863856315613,0.5335031747817993,0.4691874384880066,0.39640891551971436,0.5957686305046082,0.5018181204795837,0.4777434468269348,0.4552060663700104,0.47906118631362915
0.46835795044898987,0.8002870976924896,0.515947163105011,0.7126885950565338,0.43661272525787354,0.7015957534313202,0.5245451331138611,0.5877863764762878,0.4315643906593323,0.5856768190860748,0.5334783792495728,0.4691811203956604,0.39499929547309875,0.5957880318164825,0.5017415285110474,0.47773730754852295,0.45514366030693054,0.47908931970596313
0.4683161675930023,0.8004138916730881,0.5160630345344543,0.7126680314540863,0.43661510944366455,0.7015402913093567,0.5244830846786499,0.5877440869808197,0.4315814971923828,0.5855955183506012,0.5334508419036865,0.47027814388275146,0.3937308192253113,0.595872312784195,0.5017329454421997,0.4777337908744812,0.4551096260547638,0.47909438610076904
0.4682721197605133,0.8006263822317123,0.5161021947860718,0.7125641405582428,0.4366065263748169,0.7012527585029602,0.5244507193565369,0.5877344012260437,0.4315727651119232,0.5850645303726196,0.533436119556427,0.47117793560028076,0.39315810799598694,0.5958575010299683,0.5017293691635132,0.477711021900177,0.45499858260154724,0.4790867567062378
0.46822571754455566,0.800883561372757,0.516105055809021,0.7124854028224945,0.4366081655025482,0.7008627951145172,0.524391770362854,0.5874305665493011,0.4315776526927948,0.5839994251728058,0.533367931842804,0.4711451530456543,0.39293912053108215,0.5958542823791504,0.501727283000946,0.477694571018219,0.4549064338207245,0.4790881276130676
0.468112975358963,0.801112025976181,0.5159656405448914,0.712541788816452,0.43653276562690735,0.700552761554718,0.5242735147476196,0.5883647799491882,0.43145596981048584,0.5833818316459656,0.5329993963241577,0.4721451997756958,0.39275655150413513,0.5958505868911743,0.5017191767692566,0.4776952862739563,0.4548361897468567,0.47908955812454224
0.46794819831848145,0.8013251423835754,0.5157493948936462,0.7126481831073761,0.43642669916152954,0.7003145515918732,0.5240731835365295,0.5890425443649292,0.4313349425792694,0.5831456184387207,0.5324236154556274,0.47261708974838257,0.3924606144428253,0.5958525538444519,0.5016858577728271,0.477714478969574,0.454755574464798,0.47909170389175415
0.4677756726741791,0.8015391528606415,0.5155304074287415,0.712649017572403,0.43626928329467773,0.7000061869621277,0.5236905217170715,0.5889842212200165,0.4312444031238556,0.5831423401832581,0.5318681597709656,0.4721609354019165,0.39181962609291077,0.5959298312664032,0.5016084909439087,0.477713942527771,0.4547034800052643,0.4790761470794678
0.46760639548301697,0.8016297072172165,0.5153454542160034,0.7125617861747742,0.4360341429710388,0.6995916962623596,0.5231832265853882,0.588473379611969,0.43107864260673523,0.583148866891861,0.5313895344734192,0.47147655487060547,0.39155489206314087,0.5960012972354889,0.5015168190002441,0.4777154326438904,0.4546624720096588,0.4790499806404114
0.4674083888530731,0.8016845881938934,0.5152548551559448,0.7124522924423218,0.435785710811615,0.6993399262428284,0.5227018594741821,0.5876616835594177,0.43078991770744324,0.5831646025180817,0.530974268913269,0.4708298444747925,0.3911055326461792,0.5961448848247528,0.5014050602912903,0.4777181148529053,0.45459508895874023,0.47902560234069824
0.4673004448413849,0.8017026335000992,0.515110969543457,0.7123729288578033,0.43545353412628174,0.6992296576499939,0.5223919749259949,0.5873207151889801,0.4302748441696167,0.583186149597168,0.5307250618934631,0.47029566764831543,0.39098161458969116,0.5963899791240692,0.5012688040733337,0.4777567386627197,0.4545218348503113,0.47902441024780273
0.4672376215457916,0.8017097860574722,0.514987587928772,0.7123686373233795,0.435079962015152,0.6992227435112,0.5221354365348816,0.5873276889324188,0.42981892824172974,0.5834150612354279,0.5305199027061462,0.4699723720550537,0.3909560739994049,0.5966220498085022,0.5012072920799255,0.47777146100997925,0.4544976055622101,0.47898274660110474
0.4672277569770813,0.8016832917928696,0.5149194598197937,0.712330549955368,0.43474459648132324,0.6992283761501312,0.5220719575881958,0.5873183310031891,0.4295153319835663,0.5836517512798309,0.5304687023162842,0.4696941375732422,0.3908573389053345,0.5968574285507202,0.5011438131332397,0.4777892827987671,0.4544684886932373,0.478962242603302
0.4672313630580902,0.8016831129789352,0.5148676633834839,0.7123133540153503,0.43450766801834106,0.6992525160312653,0.5219532251358032,0.58731809258461,0.4293327033519745,0.5838494002819061,0.5304420590400696,0.46952784061431885,0.39076846837997437,0.5969647169113159,0.5010890364646912,0.47782838344573975,0.45445409417152405,0.4789544343948364
0.46722984313964844,0.8016830235719681,0.5148111581802368,0.7123116552829742,0.43438082933425903,0.6993188560009003,0.5218902230262756,0.5876085162162781,0.42909669876098633,0.584192544221878,0.530335545539856,0.46948063373565674,0.39064958691596985,0.5969962179660797,0.5009409189224243,0.4778293967247009,0.4542877674102783,0.47894030809402466
0.4672276973724365,0.8016266524791718,0.5146658420562744,0.7123096883296967,0.43425366282463074,0.6993274986743927,0.5217494368553162,0.5877262949943542,0.4289585053920746,0.5845319628715515,0.5301004648208618,0.4694312810897827,0.39052146673202515,0.596998393535614,0.5008622407913208,0.4778294563293457,0.4542064368724823,0.47892194986343384
0.4672163426876068,0.8015773445367813,0.5144146084785461,0.7123154997825623,0.4339379668235779,0.6993995308876038,0.5216017365455627,0.5882032215595245,0.42880839109420776,0.5847654342651367,0.5298755764961243,0.46942728757858276,0.39049777388572693,0.5969851613044739,0.5008010864257812,0.47782599925994873,0.4541352093219757,0.47890228033065796
0.46717631816864014,0.8015310317277908,0.5140956044197083,0.7123266458511353,0.43358808755874634,0.6995035707950592,0.5215217471122742,0.5883907377719879,0.42876291275024414,0.5848821997642517,0.5297136306762695,0.46937936544418335,0.3905133008956909,0.5969190895557404,0.5007535815238953,0.4778255224227905,0.4540950357913971,0.4788821339607239
0.46710094809532166,0.8014690726995468,0.5138280391693115,0.7123963236808777,0.433347225189209,0.6995063126087189,0.5213516354560852,0.5886399447917938,0.4287402927875519,0.5848832726478577,0.5294491648674011,0.4694030284881592,0.3905256688594818,0.5968153774738312,0.5006725788116455,0.4778040051460266,0.45404675602912903,0.47884875535964966
0.467030793428421,0.8014236390590668,0.5136438608169556,0.7124248147010803,0.43307003378868103,0.6994459331035614,0.5212167501449585,0.5887550115585327,0.4286327362060547,0.5848855376243591,0.5292186737060547,0.4694371223449707,0.3905349373817444,0.5967411696910858,0.5005460977554321,0.4777126908302307,0.45395854115486145,0.47871214151382446
0.46690940856933594,0.8013338446617126,0.5135360360145569,0.7124163210391998,0.4327080249786377,0.6992447078227997,0.5211187601089478,0.5887469053268433,0.42825278639793396,0.5847912430763245,0.5290462970733643,0.4694933295249939,0.3905535936355591,0.5966351628303528,0.50045245885849,0.47767364978790283,0.45387500524520874,0.47858816385269165
0.4666682183742523,0.8012183457612991,0.5134128928184509,0.7124038636684418,0.4322839677333832,0.6990284025669098,0.520990788936615,0.5887469947338104,0.4279441237449646,0.5846526026725769,0.5288428664207458,0.4696653485298157,0.39067965745925903,0.5966110527515411,0.5003936290740967,0.47761470079421997,0.45378947257995605,0.4784160256385803
0.4663589298725128,0.8011227399110794,0.5133312344551086,0.7123639285564423,0.43201425671577454,0.6989659368991852,0.5208765864372253,0.58871990442276,0.42734798789024353,0.5846705436706543,0.5286996364593506,0.46976739168167114,0.390744149684906,0.5965922176837921,0.5003420114517212,0.47758907079696655,0.45370447635650635,0.4783051609992981
0.46612676978111267,0.8011100143194199,0.5132579207420349,0.7122768461704254,0.4318273961544037,0.6989593505859375,0.5207474827766418,0.5887555181980133,0.42668652534484863,0.5850105583667755,0.5284748077392578,0.47008490562438965,0.3907587230205536,0.5964851677417755,0.5003159046173096,0.4775773286819458,0.4536566138267517,0.4781606197357178
0.46601974964141846,0.8010946363210678,0.5131334066390991,0.7121376395225525,0.4316100776195526,0.6989521682262421,0.5206535458564758,0.5887599587440491,0.42625710368156433,0.5850065052509308,0.5283414125442505,0.4701498746871948,0.39103803038597107,0.5962745547294617,0.5002544522285461,0.4775499105453491,0.45359617471694946,0.47793668508529663
0.46587157249450684,0.8010901808738708,0.5129765868186951,0.7120053172111511,0.4312523901462555,0.6989410221576691,0.5205557346343994,0.5887377858161926,0.4257867932319641,0.58499675989151,0.5282769203186035,0.47015655040740967,0.39137008786201477,0.5959180295467377,0.5001953840255737,0.47750598192214966,0.4535186290740967,0.4776798486709595
0.46580708026885986,0.800848662853241,0.512897789478302,0.711476743221283,0.431143194437027,0.6989408731460571,0.5204744935035706,0.5878686010837555,0.4252045750617981,0.5850538015365601,0.5282718539237976,0.47000110149383545,0.3917950391769409,0.59537273645401,0.5001565217971802,0.4774566888809204,0.4534601867198944,0.4773719906806946
0.4657273590564728,0.8006408959627151,0.5128308534622192,0.7109688818454742,0.4309275150299072,0.6989010572433472,0.5204135179519653,0.5868748724460602,0.4244561493396759,0.584999144077301,0.528259813785553,0.46978652477264404,0.39216020703315735,0.5948905348777771,0.5001441240310669,0.47735559940338135,0.4534342885017395,0.47703874111175537
0.4656522572040558,0.8005799204111099,0.5127304196357727,0.7106961011886597,0.4307807981967926,0.6988850831985474,0.5203320384025574,0.5866714715957642,0.4240756630897522,0.5849491953849792,0.5282576084136963,0.46977704763412476,0.39264431595802307,0.5943754017353058,0.5001356601715088,0.4773324131965637,0.45342519879341125,0.4768728017807007
0.4655715525150299,0.8005735278129578,0.5126784443855286,0.7106205224990845,0.43073347210884094,0.6988947987556458,0.5201767086982727,0.5866797864437103,0.42393749952316284,0.5848153829574585,0.528187096118927,0.4705215096473694,0.3934660255908966,0.5940071642398834,0.5001323819160461,0.47735583782196045,0.45342129468917847,0.4768679141998291
0.46542873978614807,0.8005919754505157,0.5126761198043823,0.7103778123855591,0.4306839406490326,0.6988825798034668,0.5201478600502014,0.5860852897167206,0.4241656959056854,0.5847024619579315,0.5281837582588196,0.4704977869987488,0.3971801698207855,0.5928659439086914,0.5001519918441772,0.4772786498069763,0.4534233510494232,0.4767049551010132
0.4653674066066742,0.8005898296833038,0.5126776099205017,0.7100930213928223,0.43069493770599365,0.6988920867443085,0.5201194286346436,0.5860394835472107,0.42442551255226135,0.5850068628787994,0.5281676054000854,0.4705073833465576,0.4005599021911621,0.5914260745048523,0.5001611709594727,0.47726887464523315,0.4534212052822113,0.4766659736633301
