HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5818414688110352,0.8333320617675781,0.6975948214530945,0.7660036087036133,0.4367132782936096,0.780748039484024,0.7472578287124634,0.6418765187263489,0.3855146467685699,0.6687700152397156,0.7210078835487366,0.6781819462776184,0.3534848093986511,0.5714104473590851,0.6312593221664429,0.5587515830993652,0.4835261702537536,0.5624412000179291
0.5818414688110352,0.8333320617675781,0.6975948214530945,0.7660036087036133,0.4367132782936096,0.780748039484024,0.7472578287124634,0.6418765187263489,0.3855146467685699,0.6687700152397156,0.7210078835487366,0.6781819462776184,0.3534848093986511,0.5714104473590851,0.6312593221664429,0.5587515830993652,0.4835261702537536,0.5624412000179291
0.5819553136825562,0.8333119451999664,0.6975918412208557,0.7652585953474045,0.4362959265708923,0.7805941253900528,0.7462624311447144,0.641017496585846,0.3848805129528045,0.6687682569026947,0.7275558114051819,0.6773129999637604,0.3528122305870056,0.5714322626590729,0.6318077445030212,0.5587170720100403,0.4835166335105896,0.5624168217182159
0.5819553136825562,0.8333119451999664,0.6975918412208557,0.7652585953474045,0.4362959265708923,0.7805941253900528,0.7462624311447144,0.641017496585846,0.3848805129528045,0.6687682569026947,0.7275558114051819,0.6773129999637604,0.3528122305870056,0.5714322626590729,0.6318077445030212,0.5587170720100403,0.4835166335105896,0.5624168217182159
0.5822425484657288,0.8332618325948715,0.6975845694541931,0.7635859549045563,0.4360685348510742,0.7801677882671356,0.7429697513580322,0.6393976807594299,0.3846735656261444,0.6686609089374542,0.7293692827224731,0.6744150817394257,0.3523319661617279,0.5714908540248871,0.6320124268531799,0.5585002899169922,0.4835026562213897,0.5622854828834534
0.5822682976722717,0.8328510671854019,0.697576642036438,0.7614032477140427,0.4357731640338897,0.779557466506958,0.7387630343437195,0.6387891471385956,0.3835941851139068,0.6684595048427582,0.7309566140174866,0.673092395067215,0.3512037396430969,0.571526974439621,0.6320828795433044,0.5584547519683838,0.4834936559200287,0.5621357262134552
0.5822682976722717,0.8328510671854019,0.697576642036438,0.7614032477140427,0.4357731640338897,0.779557466506958,0.7387630343437195,0.6387891471385956,0.3835941851139068,0.6684595048427582,0.7309566140174866,0.673092395067215,0.3512037396430969,0.571526974439621,0.6320828795433044,0.5584547519683838,0.4834936559200287,0.5621357262134552
0.5822427272796631,0.8305205404758453,0.6971198916435242,0.7612385153770447,0.4353889226913452,0.7792892158031464,0.7268344163894653,0.639444500207901,0.3819296061992645,0.6684513688087463,0.7365778088569641,0.6721332371234894,0.3494328558444977,0.5717103481292725,0.63214111328125,0.558623194694519,0.4834848642349243,0.56194207072258
0.5822427272796631,0.8305205404758453,0.6971198916435242,0.7612385153770447,0.4353889226913452,0.7792892158031464,0.7268344163894653,0.639444500207901,0.3819296061992645,0.6684513688087463,0.7365778088569641,0.6721332371234894,0.3494328558444977,0.5717103481292725,0.63214111328125,0.558623194694519,0.4834848642349243,0.56194207072258
0.5823137760162354,0.8302539438009262,0.6966804265975952,0.7613325417041779,0.4347383081912994,0.7790545374155045,0.7167202234268188,0.644574761390686,0.3797864019870758,0.6683574616909027,0.7381629347801208,0.6715779602527618,0.3481766283512115,0.5719616711139679,0.6318660974502563,0.5586167871952057,0.4833959639072418,0.5614964962005615
0.5825929641723633,0.8302232325077057,0.6966190338134766,0.7614129334688187,0.4346383810043335,0.7788997143507004,0.7127131223678589,0.646076500415802,0.379460871219635,0.6679496467113495,0.7411972284317017,0.6689824461936951,0.3477858006954193,0.5722045600414276,0.6317378282546997,0.5583200752735138,0.4833881258964538,0.5610358715057373
0.5825929641723633,0.8302232325077057,0.6966190338134766,0.7614129334688187,0.4346383810043335,0.7788997143507004,0.7127131223678589,0.646076500415802,0.379460871219635,0.6679496467113495,0.7411972284317017,0.6689824461936951,0.3477858006954193,0.5722045600414276,0.6317378282546997,0.5583200752735138,0.4833881258964538,0.5610358715057373
0.5827652812004089,0.8296928554773331,0.6965452432632446,0.7619246691465378,0.4340750277042389,0.7786776125431061,0.7118971347808838,0.6509335339069366,0.3793174922466278,0.6674624085426331,0.7468916177749634,0.667625367641449,0.3474068939685821,0.5722207129001617,0.6318215727806091,0.5583033561706543,0.4833839535713196,0.5605900585651398
0.5827652812004089,0.8296928554773331,0.6965452432632446,0.7619246691465378,0.4340750277042389,0.7786776125431061,0.7118971347808838,0.6509335339069366,0.3793174922466278,0.6674624085426331,0.7468916177749634,0.667625367641449,0.3474068939685821,0.5722207129001617,0.6318215727806091,0.5583033561706543,0.4833839535713196,0.5605900585651398
0.5834142565727234,0.8288046270608902,0.6961683630943298,0.7620596438646317,0.4335297644138336,0.7785755544900894,0.7128689289093018,0.6558334529399872,0.3790934383869171,0.6674361824989319,0.7541568875312805,0.6677669882774353,0.3472160995006561,0.5722354054450989,0.6318576335906982,0.5582151114940643,0.4833801686763763,0.5601061284542084
0.5834142565727234,0.8288046270608902,0.6961683630943298,0.7620596438646317,0.4335297644138336,0.7785755544900894,0.7128689289093018,0.6558334529399872,0.3790934383869171,0.6674361824989319,0.7541568875312805,0.6677669882774353,0.3472160995006561,0.5722354054450989,0.6318576335906982,0.5582151114940643,0.4833801686763763,0.5601061284542084
0.5838184356689453,0.8287067413330078,0.6961609721183777,0.7622672766447067,0.4328753054141998,0.7783564031124115,0.7132753729820251,0.6582816243171692,0.378254622220993,0.6674421429634094,0.7590852379798889,0.6678435206413269,0.3467245995998382,0.5722416639328003,0.6319010853767395,0.5580148994922638,0.4834623336791992,0.5594540238380432
0.5842713713645935,0.8286534547805786,0.6961579918861389,0.7623075693845749,0.4322521984577179,0.7782407402992249,0.7119309902191162,0.6584452092647552,0.377370148897171,0.6674593389034271,0.7618175148963928,0.6669591069221497,0.3464573919773102,0.5722387731075287,0.6319431662559509,0.5577501952648163,0.4837945103645324,0.5589572191238403
0.5842713713645935,0.8286534547805786,0.6961579918861389,0.7623075693845749,0.4322521984577179,0.7782407402992249,0.7119309902191162,0.6584452092647552,0.377370148897171,0.6674593389034271,0.7618175148963928,0.6669591069221497,0.3464573919773102,0.5722387731075287,0.6319431662559509,0.5577501952648163,0.4837945103645324,0.5589572191238403
0.5844372510910034,0.8284572064876556,0.6962658166885376,0.7622138559818268,0.4318626821041107,0.7781520485877991,0.7123438715934753,0.6579152345657349,0.3766617178916931,0.6674599647521973,0.7624265551567078,0.6649148464202881,0.3462504744529724,0.5722710192203522,0.6318350434303284,0.5573422014713287,0.4837945103645324,0.558605432510376
0.5844372510910034,0.8284572064876556,0.6962658166885376,0.7622138559818268,0.4318626821041107,0.7781520485877991,0.7123438715934753,0.6579152345657349,0.3766617178916931,0.6674599647521973,0.7624265551567078,0.6649148464202881,0.3462504744529724,0.5722710192203522,0.6318350434303284,0.5573422014713287,0.4837945103645324,0.558605432510376
0.5848022103309631,0.828282505273819,0.6962852478027344,0.761873796582222,0.4309324324131012,0.7779327034950256,0.7125204205513,0.6576664447784424,0.3750472664833069,0.6674587428569794,0.763308584690094,0.6636098325252533,0.3459047675132751,0.5723875164985657,0.6315749287605286,0.5569807589054108,0.483618825674057,0.5584495067596436
0.5848892331123352,0.8279391080141068,0.6962750554084778,0.761832058429718,0.4295224845409393,0.7776781618595123,0.710494875907898,0.6573672890663147,0.3731618225574493,0.6674537062644958,0.7656335234642029,0.662266194820404,0.3449128866195678,0.5723590850830078,0.6311527490615845,0.5565706789493561,0.4834985136985779,0.5580591857433319
0.5848892331123352,0.8279391080141068,0.6962750554084778,0.761832058429718,0.4295224845409393,0.7776781618595123,0.710494875907898,0.6573672890663147,0.3731618225574493,0.6674537062644958,0.7656335234642029,0.662266194820404,0.3449128866195678,0.5723590850830078,0.6311527490615845,0.5565706789493561,0.4834985136985779,0.5580591857433319
0.5852025151252747,0.8279226273298264,0.69623202085495,0.7618524432182312,0.4287327826023102,0.7775812447071075,0.7103091478347778,0.6589475572109222,0.371749609708786,0.6675198078155518,0.7700001001358032,0.6622672975063324,0.3435103595256805,0.5723629593849182,0.6305239796638489,0.5565047264099121,0.483318030834198,0.5579451024532318
0.5852025151252747,0.8279226273298264,0.69623202085495,0.7618524432182312,0.4287327826023102,0.7775812447071075,0.7103091478347778,0.6589475572109222,0.371749609708786,0.6675198078155518,0.7700001001358032,0.6622672975063324,0.3435103595256805,0.5723629593849182,0.6305239796638489,0.5565047264099121,0.483318030834198,0.5579451024532318
0.5863915681838989,0.8279899060726166,0.6963041424751282,0.7618651837110519,0.4287351965904236,0.7776413261890411,0.7107516527175903,0.6589332818984985,0.3714252710342407,0.6679690480232239,0.7734226584434509,0.6612549424171448,0.3424836695194244,0.5723663568496704,0.6303795576095581,0.5564285218715668,0.4832159578800201,0.5578472316265106
0.5863915681838989,0.8279899060726166,0.6963041424751282,0.7618651837110519,0.4287351965904236,0.7776413261890411,0.7107516527175903,0.6589332818984985,0.3714252710342407,0.6679690480232239,0.7734226584434509,0.6612549424171448,0.3424836695194244,0.5723663568496704,0.6303795576095581,0.5564285218715668,0.4832159578800201,0.5578472316265106
0.5884286165237427,0.8279616683721542,0.6963471174240112,0.7618798911571503,0.4287416636943817,0.7776525616645813,0.7107716798782349,0.6594505310058594,0.3708322942256927,0.6682579815387726,0.77616286277771,0.6606810688972473,0.3414744138717651,0.5723687410354614,0.6300485730171204,0.5563401281833649,0.4828751385211944,0.5578381419181824
0.5900173187255859,0.8279440850019455,0.6962977647781372,0.7621257305145264,0.4287477433681488,0.7776708453893661,0.7100106477737427,0.6617921888828278,0.3702620565891266,0.6685754358768463,0.777560293674469,0.6604304015636444,0.3408143222332001,0.5724502503871918,0.6296386122703552,0.5563049614429474,0.4825235307216644,0.5578385591506958
0.5900173187255859,0.8279440850019455,0.6962977647781372,0.7621257305145264,0.4287477433681488,0.7776708453893661,0.7100106477737427,0.6617921888828278,0.3702620565891266,0.6685754358768463,0.777560293674469,0.6604304015636444,0.3408143222332001,0.5724502503871918,0.6296386122703552,0.5563049614429474,0.4825235307216644,0.5578385591506958
0.5906412601470947,0.8276833593845367,0.69582599401474,0.7623182684183121,0.4287551641464233,0.7776700109243393,0.7089622616767883,0.6626356840133667,0.3700520098209381,0.6687529683113098,0.7791586518287659,0.6595577299594879,0.340275764465332,0.5725478827953339,0.6292507648468018,0.5562762916088104,0.4822660982608795,0.5578393638134003
0.5906412601470947,0.8276833593845367,0.69582599401474,0.7623182684183121,0.4287551641464233,0.7776700109243393,0.7089622616767883,0.6626356840133667,0.3700520098209381,0.6687529683113098,0.7791586518287659,0.6595577299594879,0.340275764465332,0.5725478827953339,0.6292507648468018,0.5562762916088104,0.4822660982608795,0.5578393638134003
0.5915641188621521,0.8272310048341751,0.6953945159912109,0.7624498903751373,0.4288122951984405,0.7776639461517334,0.708860456943512,0.6631410419940948,0.3700929880142212,0.6688024997711182,0.7817147970199585,0.6586745977401733,0.339872270822525,0.5725740790367126,0.6291399002075195,0.5562727451324463,0.4822578430175781,0.5578785538673401
0.5920136570930481,0.8269457370042801,0.6947919726371765,0.7626944333314896,0.4290890395641327,0.7776669859886169,0.7087825536727905,0.6645275950431824,0.3701215982437134,0.6690010130405426,0.7838106751441956,0.6587038636207581,0.3394431173801422,0.5728050172328949,0.629044771194458,0.5563129186630249,0.4822518527507782,0.5580843389034271
0.5920136570930481,0.8269457370042801,0.6947919726371765,0.7626944333314896,0.4290890395641327,0.7776669859886169,0.7087825536727905,0.6645275950431824,0.3701215982437134,0.6690010130405426,0.7838106751441956,0.6587038636207581,0.3394431173801422,0.5728050172328949,0.629044771194458,0.5563129186630249,0.4822518527507782,0.5580843389034271
0.5920933485031128,0.8269443660974503,0.6944252848625183,0.7628795504570007,0.4295498430728912,0.7776650637388229,0.7084747552871704,0.665922999382019,0.370137482881546,0.6693546772003174,0.7851733565330505,0.6587863564491272,0.3388876616954803,0.5730879008769989,0.6290031671524048,0.556661069393158,0.4822889566421509,0.5583809912204742
0.5920933485031128,0.8269443660974503,0.6944252848625183,0.7628795504570007,0.4295498430728912,0.7776650637388229,0.7084747552871704,0.665922999382019,0.370137482881546,0.6693546772003174,0.7851733565330505,0.6587863564491272,0.3388876616954803,0.5730879008769989,0.6290031671524048,0.556661069393158,0.4822889566421509,0.5583809912204742
0.5923185348510742,0.8268099427223206,0.694130539894104,0.7629781067371368,0.430188924074173,0.7776625156402588,0.7083179354667664,0.6667555272579193,0.3701578974723816,0.6697093546390533,0.7860328555107117,0.6588450372219086,0.3379969894886017,0.5731564164161682,0.6289815306663513,0.5571098327636719,0.4824218451976776,0.5588631927967072
0.5923185348510742,0.8268099427223206,0.694130539894104,0.7629781067371368,0.430188924074173,0.7776625156402588,0.7083179354667664,0.6667555272579193,0.3701578974723816,0.6697093546390533,0.7860328555107117,0.6588450372219086,0.3379969894886017,0.5731564164161682,0.6289815306663513,0.5571098327636719,0.4824218451976776,0.5588631927967072
0.5925312638282776,0.8265314251184464,0.6939999461174011,0.7629862576723099,0.430277556180954,0.7776216119527817,0.7082462906837463,0.6666599214076996,0.369982898235321,0.6697902083396912,0.78640216588974,0.6587865948677063,0.3369960188865661,0.5731610357761383,0.628994345664978,0.5572876930236816,0.4825678169727325,0.5590448677539825
0.5925254821777344,0.8264402598142624,0.6938039660453796,0.763057604432106,0.4302929937839508,0.7775954902172089,0.7078760862350464,0.6664916276931763,0.3698810040950775,0.6697902381420135,0.7858003377914429,0.6587353348731995,0.3359661400318146,0.573157012462616,0.6290015578269958,0.5576622784137726,0.4826935529708862,0.559321254491806
0.5925254821777344,0.8264402598142624,0.6938039660453796,0.763057604432106,0.4302929937839508,0.7775954902172089,0.7078760862350464,0.6664916276931763,0.3698810040950775,0.6697902381420135,0.7858003377914429,0.6587353348731995,0.3359661400318146,0.573157012462616,0.6290015578269958,0.5576622784137726,0.4826935529708862,0.559321254491806
0.5925055742263794,0.8264345824718475,0.6936269998550415,0.763150617480278,0.4302299320697784,0.7775800973176956,0.707630455493927,0.6663960814476013,0.3697322309017181,0.6697843074798584,0.7853725552558899,0.6587417423725128,0.335119366645813,0.5731692314147949,0.629012942314148,0.5578065514564514,0.482784628868103,0.5593550801277161
0.5925055742263794,0.8264345824718475,0.6936269998550415,0.763150617480278,0.4302299320697784,0.7775800973176956,0.707630455493927,0.6663960814476013,0.3697322309017181,0.6697843074798584,0.7853725552558899,0.6587417423725128,0.335119366645813,0.5731692314147949,0.629012942314148,0.5578065514564514,0.482784628868103,0.5593550801277161
0.5924705862998962,0.82636459171772,0.6934812068939209,0.7631658166646957,0.4299231469631195,0.7775613069534302,0.7076273560523987,0.6663467586040497,0.3696223497390747,0.6696822941303253,0.7850516438484192,0.6587634086608887,0.3342951834201813,0.5731732249259949,0.6290110349655151,0.5579257905483246,0.4828101098537445,0.5593824088573456
0.5924586653709412,0.8263634890317917,0.6934733986854553,0.7632569074630737,0.4298202097415924,0.7775586694478989,0.7081853151321411,0.6668579280376434,0.3694152235984802,0.6696619093418121,0.7848255634307861,0.6590145528316498,0.3337545096874237,0.5731960833072662,0.6290746331214905,0.5580339133739471,0.4829117655754089,0.5593840181827545
0.5924586653709412,0.8263634890317917,0.6934733986854553,0.7632569074630737,0.4298202097415924,0.7775586694478989,0.7081853151321411,0.6668579280376434,0.3694152235984802,0.6696619093418121,0.7848255634307861,0.6590145528316498,0.3337545096874237,0.5731960833072662,0.6290746331214905,0.5580339133739471,0.4829117655754089,0.5593840181827545
0.5924532413482666,0.8265160620212555,0.6934770345687866,0.7633381634950638,0.4296915233135223,0.7775789499282837,0.7082064747810364,0.6672504842281342,0.3692158162593841,0.6696302890777588,0.7842816710472107,0.6593013405799866,0.3333384096622467,0.5732149481773376,0.6290832161903381,0.5580805242061615,0.4829292297363281,0.5593717396259308
0.5924532413482666,0.8265160620212555,0.6934770345687866,0.7633381634950638,0.4296915233135223,0.7775789499282837,0.7082064747810364,0.6672504842281342,0.3692158162593841,0.6696302890777588,0.7842816710472107,0.6593013405799866,0.3333384096622467,0.5732149481773376,0.6290832161903381,0.5580805242061615,0.4829292297363281,0.5593717396259308
0.5923303961753845,0.8267651498317719,0.6935949325561523,0.7633859813213348,0.4295483529567718,0.7775802612304688,0.7082897424697876,0.6673458516597748,0.3690953850746155,0.6696147322654724,0.7842167615890503,0.659453272819519,0.333013653755188,0.5733042657375336,0.6291055679321289,0.5582981109619141,0.4829610884189605,0.5594359636306763
0.5923303961753845,0.8267651498317719,0.6935949325561523,0.7633859813213348,0.4295483529567718,0.7775802612304688,0.7082897424697876,0.6673458516597748,0.3690953850746155,0.6696147322654724,0.7842167615890503,0.659453272819519,0.333013653755188,0.5733042657375336,0.6291055679321289,0.5582981109619141,0.4829610884189605,0.5594359636306763
0.5916355848312378,0.8267780691385269,0.6946161389350891,0.7632147818803787,0.4294254183769226,0.7775380313396454,0.7139151096343994,0.6668323278427124,0.3690361976623535,0.6696042418479919,0.7838316559791565,0.6593789756298065,0.3329896628856659,0.5733638405799866,0.629128098487854,0.55797478556633,0.4829673767089844,0.5592118501663208
0.5913896560668945,0.8270452618598938,0.6957895755767822,0.763071209192276,0.4289377629756927,0.7774088084697723,0.719323992729187,0.6668152809143066,0.3688920438289642,0.6695989668369293,0.7820874452590942,0.6590376198291779,0.3329882621765136,0.5733845233917236,0.6291284561157227,0.557415634393692,0.4829850792884826,0.5585009455680847
0.5913896560668945,0.8270452618598938,0.6957895755767822,0.763071209192276,0.4289377629756927,0.7774088084697723,0.719323992729187,0.6668152809143066,0.3688920438289642,0.6695989668369293,0.7820874452590942,0.6590376198291779,0.3329882621765136,0.5733845233917236,0.6291284561157227,0.557415634393692,0.4829850792884826,0.5585009455680847
0.5913098454475403,0.8274219483137131,0.6966856122016907,0.7628984451293945,0.4281270802021026,0.7772751748561859,0.7234736680984497,0.6667926013469696,0.3687300384044647,0.6695293188095093,0.7735440731048584,0.6583690047264099,0.3329933583736419,0.5733911097049713,0.6290326714515686,0.5570252239704132,0.4829728305339813,0.5580258667469025
0.5913098454475403,0.8274219483137131,0.6966856122016907,0.7628984451293945,0.4281270802021026,0.7772751748561859,0.7234736680984497,0.6667926013469696,0.3687300384044647,0.6695293188095093,0.7735440731048584,0.6583690047264099,0.3329933583736419,0.5733911097049713,0.6290326714515686,0.5570252239704132,0.4829728305339813,0.5580258667469025
0.5912095308303833,0.8275013864040375,0.6974421143531799,0.7629015892744064,0.4281266331672668,0.777241438627243,0.7298701405525208,0.6677150130271912,0.3688057959079742,0.6694965958595276,0.7671568989753723,0.6583960056304932,0.3332844078540802,0.5733967423439026,0.6289690732955933,0.5565308034420013,0.4829739034175873,0.5578372180461884
0.5907942056655884,0.8275115787982941,0.6980149149894714,0.762904703617096,0.4281724691390991,0.7772586345672607,0.7335588932037354,0.6676912605762482,0.369243174791336,0.6693185269832611,0.7595010995864868,0.6577715575695038,0.3340186476707458,0.5733400285243988,0.6289309859275818,0.5563427805900574,0.48285773396492,0.5578634142875671
0.5907942056655884,0.8275115787982941,0.6980149149894714,0.762904703617096,0.4281724691390991,0.7772586345672607,0.7335588932037354,0.6676912605762482,0.369243174791336,0.6693185269832611,0.7595010995864868,0.6577715575695038,0.3340186476707458,0.5733400285243988,0.6289309859275818,0.5563427805900574,0.48285773396492,0.5578634142875671
0.5900843739509583,0.8274822384119034,0.6980201005935669,0.7629668712615967,0.4279288649559021,0.7771894037723541,0.7345335483551025,0.6697966754436493,0.3694622814655304,0.6688717305660248,0.7547630667686462,0.6577381491661072,0.3347468674182892,0.5731413960456848,0.6287851333618164,0.5565007627010345,0.4827779829502105,0.55815589427948
0.5900843739509583,0.8274822384119034,0.6980201005935669,0.7629668712615967,0.4279288649559021,0.7771894037723541,0.7345335483551025,0.6697966754436493,0.3694622814655304,0.6688717305660248,0.7547630667686462,0.6577381491661072,0.3347468674182892,0.5731413960456848,0.6287851333618164,0.5565007627010345,0.4827779829502105,0.55815589427948
0.5883304476737976,0.8274454325437546,0.6980999708175659,0.7632685750722885,0.427718847990036,0.7772359251976013,0.7351736426353455,0.6694447994232178,0.3698276281356811,0.6686097681522369,0.7491866946220398,0.6570006906986237,0.3359991014003753,0.5731372833251953,0.6287820935249329,0.557262122631073,0.4826649129390716,0.5589412450790405
0.5883304476737976,0.8274454325437546,0.6980999708175659,0.7632685750722885,0.427718847990036,0.7772359251976013,0.7351736426353455,0.6694447994232178,0.3698276281356811,0.6686097681522369,0.7491866946220398,0.6570006906986237,0.3359991014003753,0.5731372833251953,0.6287820935249329,0.557262122631073,0.4826649129390716,0.5589412450790405
0.5871893167495728,0.827404111623764,0.6982308030128479,0.76364566385746,0.4269356429576874,0.7774689495563507,0.7342627048492432,0.6655051708221436,0.3700014054775238,0.6684787571430206,0.7426990270614624,0.6564091444015503,0.3378787934780121,0.5731940269470215,0.628711462020874,0.5575740039348602,0.4821403324604034,0.5592531561851501
0.5868381261825562,0.8275421261787415,0.6981934309005737,0.7642960846424103,0.426536351442337,0.7777795791625977,0.7374513745307922,0.6656106114387512,0.3707317113876343,0.6684401035308838,0.7416831254959106,0.6564277112483978,0.3394292294979095,0.5724963545799255,0.6287742853164673,0.5580675303936005,0.4819297194480896,0.5596383512020111
0.5868381261825562,0.8275421261787415,0.6981934309005737,0.7642960846424103,0.426536351442337,0.7777795791625977,0.7374513745307922,0.6656106114387512,0.3707317113876343,0.6684401035308838,0.7416831254959106,0.6564277112483978,0.3394292294979095,0.5724963545799255,0.6287742853164673,0.5580675303936005,0.4819297194480896,0.5596383512020111
0.586512565612793,0.8280755579471588,0.6969543099403381,0.7648049294948578,0.4264951944351196,0.7782772183418274,0.7454853057861328,0.6656374931335449,0.3716418445110321,0.6684157252311707,0.7409939169883728,0.6564488708972931,0.3407709300518036,0.5721187889575958,0.6286759972572327,0.5583840608596802,0.481309026479721,0.5599550902843475
0.586512565612793,0.8280755579471588,0.6969543099403381,0.7648049294948578,0.4264951944351196,0.7782772183418274,0.7454853057861328,0.6656374931335449,0.3716418445110321,0.6684157252311707,0.7409939169883728,0.6564488708972931,0.3407709300518036,0.5721187889575958,0.6286759972572327,0.5583840608596802,0.481309026479721,0.5599550902843475
0.5859206318855286,0.8286072313785553,0.6949005126953125,0.765714704990387,0.4265109896659851,0.7786012291908264,0.7525140047073364,0.6672092080116272,0.3725002110004425,0.6682071089744568,0.732980489730835,0.6568631827831268,0.3420706689357757,0.5715030431747437,0.6286723017692566,0.5593741536140442,0.4811459183692932,0.5607044398784637
0.5857372283935547,0.8292010724544525,0.6931619048118591,0.7671510428190231,0.4264363050460815,0.7791351675987244,0.7558684945106506,0.6686198711395264,0.3732641339302063,0.6680628955364227,0.721031129360199,0.6570948362350464,0.3435829579830169,0.5709593296051025,0.6286684274673462,0.5603947639465332,0.4808443188667297,0.5613875091075897
