HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.52149498462677,0.7599736303091049,0.5688542127609253,0.6758627593517303,0.47975054383277893,0.6800121963024139,0.5759774446487427,0.5472610890865326,0.4644518196582794,0.5749188959598541,0.5760105848312378,0.4315528869628906,0.4579241871833801,0.5344716608524323,0.5466841459274292,0.4500952363014221,0.4953693449497223,0.4532175064086914
0.5210309028625488,0.7592432647943497,0.5689867734909058,0.6757777035236359,0.47977399826049805,0.6800069212913513,0.5761184692382812,0.5472797751426697,0.464935302734375,0.5746083557605743,0.5760637521743774,0.4315888285636902,0.4579857885837555,0.5368065237998962,0.5465205311775208,0.449701189994812,0.4950276017189026,0.45286768674850464
0.5208093523979187,0.758942723274231,0.5691749453544617,0.6757316589355469,0.4797647297382355,0.6798795759677887,0.5762481689453125,0.5472720563411713,0.465451717376709,0.5720662772655487,0.5762229561805725,0.431602418422699,0.45854106545448303,0.5375498235225677,0.5464558005332947,0.4496680498123169,0.49478763341903687,0.45249664783477783
0.5206681489944458,0.7585272639989853,0.5693260431289673,0.6755778789520264,0.47977861762046814,0.6796046197414398,0.5763077139854431,0.5469667911529541,0.46699202060699463,0.5668806433677673,0.5764263272285461,0.4315947890281677,0.45798590779304504,0.5382758975028992,0.5463411211967468,0.4495088458061218,0.49456271529197693,0.4517703056335449
0.5205026865005493,0.7583913952112198,0.5693780779838562,0.675511509180069,0.47985202074050903,0.6795129179954529,0.5763422846794128,0.5467269122600555,0.4686957001686096,0.5662075579166412,0.5764992833137512,0.4315946102142334,0.455523282289505,0.5397509634494781,0.5462198257446289,0.4495212435722351,0.49434468150138855,0.45169931650161743
0.5203637480735779,0.7581193745136261,0.5694379806518555,0.6753628253936768,0.4799414873123169,0.6793739795684814,0.5763567090034485,0.5463804602622986,0.47037556767463684,0.5661001205444336,0.5765195488929749,0.4315309524536133,0.454657644033432,0.5408934950828552,0.5460808873176575,0.44965118169784546,0.494162917137146,0.4516964554786682
0.5202027559280396,0.7581227272748947,0.5694916844367981,0.6753168404102325,0.4800138473510742,0.6793144345283508,0.5763574242591858,0.5459340512752533,0.4708872139453888,0.5658595263957977,0.576549768447876,0.4315081834793091,0.4538397490978241,0.5414591133594513,0.5460556745529175,0.45012855529785156,0.49414223432540894,0.4518742561340332
0.5200130939483643,0.7581119388341904,0.5696247816085815,0.6753132045269012,0.4800484776496887,0.6789858043193817,0.5763968229293823,0.5457418262958527,0.4713771939277649,0.5642191469669342,0.5765802264213562,0.431404709815979,0.4536822736263275,0.5412218570709229,0.5460289120674133,0.45023250579833984,0.4941209554672241,0.4518624544143677
0.5199325680732727,0.7582200765609741,0.5697416663169861,0.6752066016197205,0.4800524413585663,0.6785035133361816,0.576421856880188,0.5453885197639465,0.4714139401912689,0.562568336725235,0.5765944123268127,0.4313087463378906,0.45291078090667725,0.5410211384296417,0.5460246205329895,0.4502118229866028,0.4940738379955292,0.45173245668411255
0.5196807384490967,0.7584859430789948,0.5698369741439819,0.675130158662796,0.48005208373069763,0.678069680929184,0.5764555335044861,0.5452240109443665,0.4712422490119934,0.5611899197101593,0.5766276717185974,0.4313119649887085,0.4521719217300415,0.540880560874939,0.5460389256477356,0.4502983093261719,0.49407896399497986,0.4517514705657959
0.5196090340614319,0.7584962397813797,0.5700085759162903,0.6750675737857819,0.48004618287086487,0.6778405010700226,0.5764744877815247,0.545013427734375,0.47110751271247864,0.5597759485244751,0.5767208933830261,0.43130773305892944,0.4501265585422516,0.5407589375972748,0.5460450053215027,0.4501721262931824,0.4940798878669739,0.4514567255973816
0.5195742249488831,0.7584980726242065,0.5701568126678467,0.6750605404376984,0.4800375699996948,0.6775753796100616,0.576491117477417,0.5449380874633789,0.4710065424442291,0.5589807629585266,0.5768149495124817,0.43130671977996826,0.4487158954143524,0.540696918964386,0.5460684895515442,0.4501662850379944,0.49410873651504517,0.4513944983482361
0.5195760726928711,0.7584562301635742,0.5702545642852783,0.6750010550022125,0.4800308346748352,0.677509069442749,0.5765148401260376,0.5448951721191406,0.4709659814834595,0.5587671399116516,0.5768873691558838,0.43128544092178345,0.4468701183795929,0.5400677025318146,0.5460912585258484,0.44997310638427734,0.49414288997650146,0.45101600885391235
0.519424319267273,0.758285716176033,0.5702635645866394,0.6747180819511414,0.4799598157405853,0.6768826544284821,0.5765268206596375,0.5447569787502289,0.4707673192024231,0.5573872923851013,0.5769992470741272,0.4312523603439331,0.4459097683429718,0.5393007099628448,0.5461161732673645,0.4487098455429077,0.49415773153305054,0.4492912292480469
0.5193563103675842,0.7570272088050842,0.5702846646308899,0.6746311783790588,0.4798676073551178,0.6763569414615631,0.5765302181243896,0.5445847809314728,0.4705449640750885,0.5558937191963196,0.577079713344574,0.43115079402923584,0.4449179768562317,0.5390017032623291,0.5461203455924988,0.447589635848999,0.49418574571609497,0.44803422689437866
0.5192252993583679,0.7568793445825577,0.5702868700027466,0.6745946407318115,0.47981375455856323,0.6756587028503418,0.5765289664268494,0.5444341599941254,0.4703967869281769,0.5549887716770172,0.5771352648735046,0.43096238374710083,0.4441782534122467,0.5384874939918518,0.5461047887802124,0.4462456703186035,0.49419036507606506,0.4468070864677429
0.5191634297370911,0.7567221969366074,0.5702632665634155,0.6744274199008942,0.47981688380241394,0.674943596124649,0.5765168070793152,0.5441675782203674,0.47037646174430847,0.5546112358570099,0.5772647857666016,0.4307270050048828,0.4435354471206665,0.5380752980709076,0.5460869073867798,0.4456136226654053,0.49419519305229187,0.4462078809738159
0.5192292332649231,0.7571147531270981,0.5701786875724792,0.6744213104248047,0.4799272418022156,0.6745779514312744,0.5765049457550049,0.5441627502441406,0.4703521728515625,0.5546404719352722,0.5772874355316162,0.4307161569595337,0.4430566430091858,0.5377817153930664,0.5460680723190308,0.44530177116394043,0.4942236840724945,0.44574034214019775
0.5193139314651489,0.7586056143045425,0.569921612739563,0.6744819581508636,0.48012760281562805,0.6745012998580933,0.5764793157577515,0.5441581606864929,0.4704461991786957,0.5547466576099396,0.5773370265960693,0.43070822954177856,0.4426899254322052,0.5377086400985718,0.5460670590400696,0.445304811000824,0.4942376911640167,0.44572484493255615
0.5193126201629639,0.758984312415123,0.569653332233429,0.6744865775108337,0.4803259074687958,0.6744614541530609,0.5764502882957458,0.5439306199550629,0.47073784470558167,0.5547720193862915,0.5773710608482361,0.4306872487068176,0.44306644797325134,0.5378483235836029,0.5460241436958313,0.4453291893005371,0.4942445456981659,0.44575512409210205
0.5192630887031555,0.7592659592628479,0.5694743394851685,0.6745156943798065,0.4805541932582855,0.6744451224803925,0.5764428973197937,0.5438569784164429,0.4709814488887787,0.5551539361476898,0.5774023532867432,0.4306192398071289,0.44332218170166016,0.5378467440605164,0.546005129814148,0.44519317150115967,0.4942682683467865,0.4456721544265747
0.5192655920982361,0.759664461016655,0.5693570375442505,0.6745461523532867,0.4807222783565521,0.6744536757469177,0.5764426589012146,0.5437983870506287,0.4714759886264801,0.5557401776313782,0.577452540397644,0.4306133985519409,0.4435087740421295,0.5379046499729156,0.5459458231925964,0.4451410174369812,0.49427086114883423,0.44565653800964355
0.5192478895187378,0.7596240788698196,0.5691924691200256,0.6746045649051666,0.4807792007923126,0.6744581162929535,0.5764376521110535,0.543755978345871,0.4715100824832916,0.5563084781169891,0.5774842500686646,0.4306083917617798,0.44433918595314026,0.5382457077503204,0.5458855032920837,0.44513165950775146,0.49427366256713867,0.4456647038459778
0.5192241072654724,0.7595802843570709,0.5690127015113831,0.6746541857719421,0.480913907289505,0.6744677722454071,0.5764373540878296,0.543751060962677,0.47171303629875183,0.5582597553730011,0.5775091052055359,0.4306129813194275,0.44839391112327576,0.5387170612812042,0.54582679271698,0.44514650106430054,0.4942769706249237,0.4456825256347656
0.5192235112190247,0.7595824003219604,0.5687902569770813,0.6746747493743896,0.48095211386680603,0.6744692623615265,0.5763781666755676,0.5437330007553101,0.4718061685562134,0.5598359704017639,0.5775164365768433,0.430600106716156,0.4509739577770233,0.5387181639671326,0.5457676649093628,0.44515377283096313,0.49427974224090576,0.4456946849822998
0.5192322134971619,0.7595793306827545,0.5684373378753662,0.6749700307846069,0.48097461462020874,0.6746272146701813,0.5763233304023743,0.5438496768474579,0.47185489535331726,0.562482625246048,0.577522337436676,0.43060302734375,0.4529399275779724,0.5392623841762543,0.5456975698471069,0.4453336000442505,0.49427372217178345,0.4458632469177246
0.5192403793334961,0.7596399933099747,0.5681650638580322,0.6750331521034241,0.4809243977069855,0.6747086048126221,0.576320230960846,0.5438704192638397,0.4718480706214905,0.5625751316547394,0.5775264501571655,0.43060487508773804,0.4536890983581543,0.5392559766769409,0.5456589460372925,0.44533056020736694,0.4942231774330139,0.44586050510406494
0.5193014740943909,0.7596627175807953,0.5679444074630737,0.675034761428833,0.48072439432144165,0.6747086048126221,0.5762991309165955,0.5438149571418762,0.4702639877796173,0.5621558427810669,0.5775127410888672,0.43054938316345215,0.45612776279449463,0.5392526984214783,0.5455847978591919,0.4451630711555481,0.4941008985042572,0.4457016587257385
0.5195507407188416,0.7605244368314743,0.5675859451293945,0.6750383377075195,0.4806636869907379,0.6747154891490936,0.5762009024620056,0.5440410375595093,0.46917545795440674,0.5643726587295532,0.5774175524711609,0.4305345416069031,0.45924112200737,0.5374210774898529,0.5455355048179626,0.44519442319869995,0.49408578872680664,0.445806622505188
0.5196707844734192,0.7611503601074219,0.5674520134925842,0.675047755241394,0.48066797852516174,0.6747892796993256,0.5761682391166687,0.544322282075882,0.4673910140991211,0.5669167935848236,0.5773159265518188,0.43051326274871826,0.45888280868530273,0.5329902470111847,0.5455109477043152,0.44524383544921875,0.49401214718818665,0.4462066888809204
0.5199019908905029,0.7613965421915054,0.5674024820327759,0.6750495135784149,0.4806455969810486,0.6750519871711731,0.5761563181877136,0.5447137653827667,0.46605122089385986,0.5711828172206879,0.5772732496261597,0.43049710988998413,0.4585701525211334,0.5291885733604431,0.5455057621002197,0.44538694620132446,0.4940091073513031,0.44689255952835083
0.5202574133872986,0.7615960538387299,0.5673235058784485,0.6750422120094299,0.4805416166782379,0.6750667989253998,0.5761519074440002,0.5449065864086151,0.46502915024757385,0.571284294128418,0.5771615505218506,0.4305025339126587,0.4590000510215759,0.5249005854129791,0.5455814003944397,0.4463501572608948,0.49406352639198303,0.4484214782714844
0.5203399658203125,0.7616547793149948,0.5672878623008728,0.6750423610210419,0.4802963435649872,0.6750310659408569,0.5760696530342102,0.5449573397636414,0.46441760659217834,0.5710943639278412,0.5771382451057434,0.43054693937301636,0.46030932664871216,0.5239474773406982,0.5456548929214478,0.4465225338935852,0.49428632855415344,0.448480486869812
0.5204735398292542,0.7617540657520294,0.5671969056129456,0.6751230359077454,0.47989603877067566,0.6750334799289703,0.5757527947425842,0.5449573397636414,0.46390023827552795,0.5707174241542816,0.5770339965820312,0.4306560158729553,0.46278536319732666,0.5247393548488617,0.5457414984703064,0.4466697573661804,0.49462786316871643,0.44843411445617676
0.5205594301223755,0.7619963437318802,0.5671236515045166,0.6751228868961334,0.47948819398880005,0.6749072372913361,0.5754333734512329,0.5445781648159027,0.4636840522289276,0.5685064792633057,0.5769760012626648,0.4305598735809326,0.46507543325424194,0.525303304195404,0.5458768606185913,0.44666141271591187,0.49480774998664856,0.4478892683982849
0.5205603837966919,0.7620342075824738,0.5670201182365417,0.6751141548156738,0.47902026772499084,0.6747210919857025,0.5751059651374817,0.5442864298820496,0.46259117126464844,0.5636530816555023,0.5768158435821533,0.43005871772766113,0.4676670730113983,0.5257427096366882,0.5459016561508179,0.44615834951400757,0.49492910504341125,0.4467294216156006
0.5205609202384949,0.7618790566921234,0.5668556690216064,0.6751171946525574,0.4786187708377838,0.6743971407413483,0.5748266577720642,0.5441957116127014,0.46120208501815796,0.560885101556778,0.5765979290008545,0.429743230342865,0.47057658433914185,0.5259485840797424,0.5459259748458862,0.4458311200141907,0.4949677288532257,0.44599980115890503
0.5205760598182678,0.7616331875324249,0.5667558312416077,0.6752081513404846,0.47845470905303955,0.6744003891944885,0.5747590661048889,0.5441959202289581,0.4603653848171234,0.5593920052051544,0.5763931274414062,0.4296410083770752,0.4726960062980652,0.5261544287204742,0.5459149479866028,0.44530391693115234,0.4949558675289154,0.4454681873321533
0.5205850005149841,0.7615216821432114,0.5667486190795898,0.6752638816833496,0.4783592224121094,0.6744028627872467,0.5747451782226562,0.5441632568836212,0.4600018858909607,0.5585889220237732,0.5761545896530151,0.429546594619751,0.4744151830673218,0.5262336134910583,0.5458909869194031,0.4448082447052002,0.4949275255203247,0.4448345899581909
0.520607054233551,0.7615512758493423,0.566771924495697,0.6752851605415344,0.47826430201530457,0.6744443774223328,0.5747286081314087,0.5440294146537781,0.45966920256614685,0.5582087337970734,0.5759219527244568,0.42918580770492554,0.4764464199542999,0.5254887342453003,0.5458644032478333,0.4439584016799927,0.4948810338973999,0.44387221336364746
0.520609974861145,0.7615540325641632,0.567003607749939,0.6752947866916656,0.4782601296901703,0.6746051013469696,0.574737548828125,0.5440076887607574,0.4594191610813141,0.5581198036670685,0.5757977366447449,0.4290151596069336,0.47903090715408325,0.5240064859390259,0.5458530187606812,0.44387656450271606,0.4948315918445587,0.4437806010246277
0.520611047744751,0.7615834027528763,0.5670707821846008,0.6753343939781189,0.47825735807418823,0.6749512851238251,0.574758768081665,0.5439932644367218,0.45928680896759033,0.5582247376441956,0.5756996273994446,0.4286257028579712,0.4806663393974304,0.5237212479114532,0.545850396156311,0.4438594579696655,0.4948139786720276,0.44379323720932007
0.520622968673706,0.7619827538728714,0.5673081874847412,0.6753637194633484,0.47831079363822937,0.6753317713737488,0.5748938918113708,0.5439825356006622,0.45922428369522095,0.5583034753799438,0.5756615400314331,0.4284393787384033,0.48392927646636963,0.5233882069587708,0.5458536148071289,0.44388604164123535,0.4948120415210724,0.44385701417922974
0.5206415057182312,0.7619626373052597,0.5676119923591614,0.6754167973995209,0.47835737466812134,0.6756135523319244,0.5750948786735535,0.543975293636322,0.4590440094470978,0.5583817958831787,0.5756285786628723,0.42833447456359863,0.4861786663532257,0.5234694182872772,0.5458516478538513,0.4439234137535095,0.4947926700115204,0.44409793615341187
0.5206454396247864,0.7619537860155106,0.5676501989364624,0.6754217743873596,0.47835949063301086,0.6758476793766022,0.5751063823699951,0.5439721047878265,0.45882460474967957,0.558413952589035,0.5755531787872314,0.428325891494751,0.4872035086154938,0.523410439491272,0.5458661317825317,0.4442153573036194,0.49480241537094116,0.44439345598220825
0.520668625831604,0.7620291262865067,0.5676673650741577,0.6754477620124817,0.47835975885391235,0.6759584248065948,0.5751113891601562,0.543960839509964,0.45872241258621216,0.5584989190101624,0.5755377411842346,0.42829108238220215,0.4876803159713745,0.5231246948242188,0.545913815498352,0.4439786672592163,0.49480098485946655,0.44416385889053345
0.520793616771698,0.7620362788438797,0.5676738023757935,0.6755641102790833,0.4783889949321747,0.6759849786758423,0.575128436088562,0.5439577400684357,0.4586113393306732,0.5585386753082275,0.5755141377449036,0.42821407318115234,0.4902454614639282,0.5227037072181702,0.5459212064743042,0.44397276639938354,0.494794636964798,0.4441593885421753
0.5209435224533081,0.7620772421360016,0.5677279829978943,0.6755620837211609,0.4784172773361206,0.6760452091693878,0.575247585773468,0.5439471006393433,0.45857617259025574,0.5586294531822205,0.575511634349823,0.4280913472175598,0.4912310540676117,0.5223038792610168,0.5459254384040833,0.4439603090286255,0.4947744905948639,0.4441596269607544
0.5210822820663452,0.7621140033006668,0.5677544474601746,0.6755543649196625,0.4784792363643646,0.6760518550872803,0.5754409432411194,0.5439443290233612,0.45855146646499634,0.5586754083633423,0.5755100846290588,0.4280863404273987,0.4926249086856842,0.5223170518875122,0.5459263324737549,0.4440363645553589,0.4947521984577179,0.44421273469924927
0.5211909413337708,0.7621209621429443,0.5678883790969849,0.6754785180091858,0.4785669147968292,0.6760585308074951,0.5755126476287842,0.5439435541629791,0.4585588872432709,0.5587218999862671,0.5755086541175842,0.4280860424041748,0.49315908551216125,0.5223347544670105,0.5459336042404175,0.44407492876052856,0.49474823474884033,0.4442408084869385
0.5214106440544128,0.7620890289545059,0.5680749416351318,0.6754125356674194,0.47862592339515686,0.6760622560977936,0.5755452513694763,0.5438902676105499,0.45856741070747375,0.5587621629238129,0.5754819512367249,0.42804664373397827,0.4928501546382904,0.522349089384079,0.5459492802619934,0.4440577030181885,0.4947458505630493,0.44423049688339233
