HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5239394307136536,0.7826947122812271,0.5652509927749634,0.6777825951576233,0.47431790828704834,0.6845294535160065,0.5739417672157288,0.5458239614963531,0.46425098180770874,0.5469036400318146,0.5231854319572449,0.5539597570896149,0.45488014817237854,0.4345569610595703,0.5442115664482117,0.4493445158004761,0.49091291427612305,0.4493783712387085
0.524178147315979,0.7825558036565781,0.5653082728385925,0.6777732372283936,0.47438356280326843,0.684599369764328,0.5739279985427856,0.5458250045776367,0.46417951583862305,0.5469008982181549,0.523514449596405,0.5539889633655548,0.45488837361335754,0.43457382917404175,0.5442184805870056,0.4497389793395996,0.4909566044807434,0.44962984323501587
0.5242410898208618,0.7825209945440292,0.5654652714729309,0.6778112947940826,0.47443142533302307,0.6850297152996063,0.5739364624023438,0.5458264648914337,0.4641302824020386,0.54727903008461,0.524628758430481,0.554235190153122,0.45508700609207153,0.4346938133239746,0.5442451238632202,0.44995778799057007,0.4910569190979004,0.4496513605117798
0.5243067145347595,0.7824003845453262,0.5655637383460999,0.6778216660022736,0.4744575619697571,0.6851549744606018,0.5739390254020691,0.5458081364631653,0.4641121029853821,0.5475555062294006,0.5250588655471802,0.5548855364322662,0.4554920196533203,0.4348975419998169,0.5442973971366882,0.4500327706336975,0.4911693036556244,0.4496381878852844
0.5243868827819824,0.7823438793420792,0.5656325817108154,0.6778630912303925,0.4744674861431122,0.6855832934379578,0.5739440321922302,0.545784205198288,0.4639684557914734,0.548280656337738,0.5257173180580139,0.5548983216285706,0.4555959701538086,0.4350389242172241,0.5443731546401978,0.45031213760375977,0.49126750230789185,0.44970864057540894
0.5243927240371704,0.7823295146226883,0.5657791495323181,0.6777917444705963,0.4744734764099121,0.6858560740947723,0.5740301609039307,0.5454463958740234,0.4638225734233856,0.5487434566020966,0.5280683040618896,0.5548045337200165,0.45592400431632996,0.4351832866668701,0.5444535613059998,0.4503786563873291,0.49135202169418335,0.44969552755355835
0.5243933200836182,0.782356396317482,0.566000759601593,0.6776328086853027,0.47448113560676575,0.6859141290187836,0.5741422176361084,0.5449707508087158,0.46382150053977966,0.5489412844181061,0.5316088199615479,0.5544328093528748,0.45629405975341797,0.43527573347091675,0.544536292552948,0.45038455724716187,0.49142831563949585,0.44961732625961304
0.5243933796882629,0.7823816388845444,0.5661125183105469,0.6775236129760742,0.47447624802589417,0.6861848533153534,0.5744485855102539,0.544920414686203,0.463753342628479,0.549334704875946,0.5347913503646851,0.5543839335441589,0.456545889377594,0.4356366991996765,0.5445607900619507,0.45030856132507324,0.49143192172050476,0.4493139982223511
0.5243203639984131,0.7823812514543533,0.566200852394104,0.677031397819519,0.474437415599823,0.6863356828689575,0.5746533870697021,0.5444848835468292,0.4636468291282654,0.5495946109294891,0.5382093787193298,0.554398238658905,0.4567626416683197,0.4357253313064575,0.5445641279220581,0.4501913785934448,0.4914332330226898,0.4489021897315979
0.5240955948829651,0.7823653966188431,0.5662510991096497,0.6763119995594025,0.4744308590888977,0.6863732039928436,0.5748311281204224,0.5437280535697937,0.46363216638565063,0.5497838258743286,0.5423025488853455,0.5544620454311371,0.4569591283798218,0.43590879440307617,0.5445505380630493,0.45010215044021606,0.4914155602455139,0.44840914011001587
0.5239508748054504,0.7823648601770401,0.5662521123886108,0.6758708655834198,0.47442716360092163,0.6864915788173676,0.5748293399810791,0.5423282980918884,0.463623970746994,0.5500125586986542,0.5470100045204163,0.5544111132621765,0.45726442337036133,0.43596118688583374,0.5444909930229187,0.4500840902328491,0.49139800667762756,0.44804054498672485
0.5238651037216187,0.7824521511793137,0.5661646723747253,0.6756403148174286,0.47441086173057556,0.6867642998695374,0.5747236609458923,0.5413114726543427,0.46352091431617737,0.5506885945796967,0.5515841245651245,0.5543034970760345,0.45745909214019775,0.43614399433135986,0.5444160103797913,0.4500546455383301,0.4913814961910248,0.44772422313690186
0.5238192677497864,0.7825350314378738,0.5660987496376038,0.6752714216709137,0.4743967056274414,0.6874828934669495,0.5743799805641174,0.5406617820262909,0.4632723033428192,0.5522017776966095,0.5548418760299683,0.5540893375873566,0.4574892818927765,0.43699508905410767,0.5442706942558289,0.4500647783279419,0.49128714203834534,0.4476630687713623
0.523819088935852,0.7827357053756714,0.5659438371658325,0.6750769019126892,0.47430816292762756,0.6876566410064697,0.5736531019210815,0.5382034182548523,0.4631428122520447,0.5527526140213013,0.5581178665161133,0.5537329018115997,0.45744964480400085,0.4381421208381653,0.5442367792129517,0.45005112886428833,0.4912682771682739,0.4474748969078064
0.5238330960273743,0.7834496051073074,0.5658690333366394,0.6751140356063843,0.47421935200691223,0.6881801187992096,0.5725170969963074,0.5369415283203125,0.4628690183162689,0.5533055365085602,0.5619083046913147,0.5533407032489777,0.45735692977905273,0.43887048959732056,0.5441602468490601,0.4500924348831177,0.491220623254776,0.447459876537323
0.523980975151062,0.7837040424346924,0.5655925869941711,0.6757115125656128,0.4741773307323456,0.6889231503009796,0.5720253586769104,0.5371067523956299,0.4625876843929291,0.5542513430118561,0.5665218830108643,0.5529961884021759,0.45729348063468933,0.4400556683540344,0.5441416501998901,0.4501999616622925,0.491187185049057,0.4474939703941345
0.5243663787841797,0.7837403118610382,0.5651500821113586,0.6762425899505615,0.47412383556365967,0.68894162774086,0.5711690783500671,0.5390006601810455,0.4622385799884796,0.5546087622642517,0.5686270594596863,0.5523766577243805,0.45724278688430786,0.44116371870040894,0.5441254377365112,0.45017290115356445,0.491184264421463,0.4474765658378601
0.5247198939323425,0.7838186025619507,0.5648795962333679,0.6763263940811157,0.4739876389503479,0.6888684630393982,0.5710667371749878,0.5391255617141724,0.4620210528373718,0.5545772016048431,0.5707968473434448,0.5517284572124481,0.4571804404258728,0.44170331954956055,0.5441164374351501,0.449749231338501,0.4911748468875885,0.44716477394104004
0.5252515077590942,0.7837468236684799,0.5646100640296936,0.6762639880180359,0.4739512503147125,0.6884596347808838,0.5701608061790466,0.539991706609726,0.461979478597641,0.5545478761196136,0.5691131353378296,0.5461953580379486,0.45715606212615967,0.4422760009765625,0.5441045165061951,0.44946950674057007,0.491179496049881,0.446946382522583
0.5255971550941467,0.7836721986532211,0.5643723607063293,0.6761402785778046,0.4739433825016022,0.6879050731658936,0.5697895884513855,0.5413466095924377,0.4619652032852173,0.5541319251060486,0.5684155225753784,0.5434155464172363,0.45715224742889404,0.44242042303085327,0.544106125831604,0.4488708972930908,0.4912210702896118,0.44634807109832764
0.5257704854011536,0.7836053669452667,0.5642646551132202,0.6757154166698456,0.47389301657676697,0.6875970661640167,0.5697040557861328,0.5416119694709778,0.4619610905647278,0.5537188947200775,0.5681477785110474,0.5402689874172211,0.4571479260921478,0.44245874881744385,0.5441209673881531,0.44844675064086914,0.4912492632865906,0.44590210914611816
0.5257883667945862,0.7835800796747208,0.5642669200897217,0.6756357848644257,0.4737723171710968,0.6874961853027344,0.5691195130348206,0.5423338115215302,0.4619565010070801,0.553162008523941,0.5693650841712952,0.5359548926353455,0.45720231533050537,0.4422508478164673,0.5441999435424805,0.44837266206741333,0.4912603199481964,0.44558608531951904
0.5257928967475891,0.7835509479045868,0.5642412304878235,0.6755682528018951,0.47359925508499146,0.687091052532196,0.5658084154129028,0.5425680875778198,0.46196311712265015,0.5511077642440796,0.5709836483001709,0.5327022969722748,0.4572705924510956,0.4410000443458557,0.5444015264511108,0.44835078716278076,0.4912797510623932,0.4453900456428528
0.5257906317710876,0.783555343747139,0.5641963481903076,0.6751361787319183,0.47353705763816833,0.6867440640926361,0.562497079372406,0.5434086918830872,0.4619636833667755,0.550311416387558,0.5756028890609741,0.5334656238555908,0.45731595158576965,0.4399873614311218,0.5444784760475159,0.44833117723464966,0.4912971556186676,0.44529837369918823
0.5257903933525085,0.7835758477449417,0.5641935467720032,0.674627035856247,0.4735141396522522,0.6865227818489075,0.5612972974777222,0.5440679490566254,0.4619685411453247,0.5497663021087646,0.5785127878189087,0.5335908532142639,0.45735782384872437,0.4393470883369446,0.5445524454116821,0.4481621980667114,0.49132779240608215,0.4451218843460083
0.5258573293685913,0.7835623025894165,0.56414395570755,0.6743973195552826,0.4735105633735657,0.6861575543880463,0.5600908994674683,0.5458760857582092,0.4619949460029602,0.5492834746837616,0.5813553333282471,0.533873587846756,0.457459419965744,0.4386187195777893,0.5445811748504639,0.4480045437812805,0.4913587272167206,0.4449642300605774
0.5258910655975342,0.78349569439888,0.5641371011734009,0.6742855608463287,0.47351011633872986,0.6856878101825714,0.5604662299156189,0.5484399795532227,0.46205049753189087,0.5488902926445007,0.5864322185516357,0.5343298316001892,0.45754727721214294,0.4381130337715149,0.544686496257782,0.4477999210357666,0.4914088547229767,0.4447757601737976
0.5259419679641724,0.7831104397773743,0.5640907287597656,0.6742815375328064,0.4735322892665863,0.6851352453231812,0.560871422290802,0.5509354174137115,0.4621334969997406,0.5486123263835907,0.5921908617019653,0.5354921817779541,0.45768147706985474,0.437938392162323,0.5447508692741394,0.4477579593658447,0.49148261547088623,0.444732666015625
0.5260293483734131,0.782691240310669,0.564062774181366,0.6742610931396484,0.47353851795196533,0.6845923960208893,0.5608471035957336,0.5513741970062256,0.46215522289276123,0.5483650267124176,0.5930637717247009,0.5361050665378571,0.4577079713344574,0.43761199712753296,0.5447830557823181,0.4476831555366516,0.4915279150009155,0.44467759132385254
0.5260297656059265,0.782576858997345,0.5640551447868347,0.6740351617336273,0.47358471155166626,0.6844502389431,0.5609418749809265,0.5514281988143921,0.4621652662754059,0.5483740270137787,0.5952374339103699,0.5362813174724579,0.4577316641807556,0.43761610984802246,0.5448102355003357,0.44765734672546387,0.4915604293346405,0.4446510076522827
0.5260311365127563,0.7824904471635818,0.5640552639961243,0.6736235618591309,0.4736187756061554,0.6844088435173035,0.5610858798027039,0.5512603223323822,0.4621729254722595,0.5485223829746246,0.5969263315200806,0.5363750457763672,0.45782551169395447,0.4376298189163208,0.5448254346847534,0.44767552614212036,0.49156591296195984,0.444674015045166
0.5260826945304871,0.7824879735708237,0.5640407800674438,0.6732556223869324,0.47363173961639404,0.6843730509281158,0.5611817240715027,0.551146924495697,0.46217480301856995,0.5487423241138458,0.5989569425582886,0.535921722650528,0.45797839760780334,0.4378926753997803,0.5448283553123474,0.4477226138114929,0.49156972765922546,0.4447026252746582
0.5261070132255554,0.7825970649719238,0.563952624797821,0.6731258928775787,0.47364044189453125,0.6843157708644867,0.561410665512085,0.55101478099823,0.4621585011482239,0.5490196645259857,0.6014996767044067,0.5356268286705017,0.45807307958602905,0.4380587935447693,0.5448291897773743,0.4478469491004944,0.49157294631004333,0.4448089599609375
0.5261489748954773,0.782651886343956,0.5637659430503845,0.6731095910072327,0.47364088892936707,0.6841072738170624,0.5616489052772522,0.5509217977523804,0.46215954422950745,0.5490271747112274,0.6032698750495911,0.5355744957923889,0.45808929204940796,0.4380337595939636,0.5448312163352966,0.4480742812156677,0.4915827512741089,0.4450114965438843
0.5262026190757751,0.7829179912805557,0.5636140704154968,0.6731173098087311,0.47364282608032227,0.6841028928756714,0.5623810291290283,0.5508589148521423,0.46215328574180603,0.5493619740009308,0.6046754121780396,0.5355294942855835,0.45809319615364075,0.43808919191360474,0.5448331832885742,0.4484485387802124,0.4916202127933502,0.4454743266105652
0.5262523293495178,0.7830850034952164,0.5633940100669861,0.6730806231498718,0.47362321615219116,0.684071809053421,0.5624975562095642,0.5506974458694458,0.46211639046669006,0.549491286277771,0.6052036285400391,0.5348506569862366,0.45809033513069153,0.4381049871444702,0.5448330044746399,0.4486057162284851,0.4916260540485382,0.4457750916481018
0.5262715816497803,0.7829881012439728,0.5631045699119568,0.6729194521903992,0.47360876202583313,0.6835039258003235,0.5625190138816833,0.5506107807159424,0.4620809555053711,0.549445241689682,0.6053431034088135,0.5340022444725037,0.45811110734939575,0.43792450428009033,0.5448331832885742,0.44879335165023804,0.49163851141929626,0.4459580183029175
0.526274561882019,0.7823626399040222,0.562709391117096,0.6728715896606445,0.4736204445362091,0.6829761862754822,0.5626192688941956,0.5505440533161163,0.4619898498058319,0.5494496822357178,0.6062034368515015,0.5338404476642609,0.458126962184906,0.4376981258392334,0.544833779335022,0.4490070939064026,0.49169066548347473,0.4460320472717285
0.5262540578842163,0.7819136679172516,0.5625687837600708,0.6728619933128357,0.47365453839302063,0.6828277111053467,0.5628489851951599,0.5505376756191254,0.4618452191352844,0.549790620803833,0.6069368124008179,0.5335679948329926,0.4581538438796997,0.43763262033462524,0.5448349118232727,0.4493181109428406,0.4917427599430084,0.446196973323822
0.5261385440826416,0.7801553010940552,0.5624687671661377,0.672807365655899,0.47372543811798096,0.6828019917011261,0.5631786584854126,0.5505003035068512,0.4617610275745392,0.5501254200935364,0.6075223088264465,0.5330852568149567,0.4581659138202667,0.4375910758972168,0.5448299050331116,0.44966864585876465,0.49176523089408875,0.44644737243652344
0.5260511636734009,0.7794250696897507,0.5623911023139954,0.6727949380874634,0.47380101680755615,0.6827957928180695,0.5636234283447266,0.5506121516227722,0.4615364074707031,0.5503548085689545,0.6082479953765869,0.5330668091773987,0.458160936832428,0.43750816583633423,0.5448341965675354,0.45011359453201294,0.4918769598007202,0.4468455910682678
0.5260196924209595,0.7791677713394165,0.5623547434806824,0.6727816462516785,0.47384703159332275,0.6828036904335022,0.5638854503631592,0.5506141185760498,0.46146005392074585,0.5504153072834015,0.6085090041160583,0.5329576730728149,0.4581628441810608,0.4373776912689209,0.5448369979858398,0.45040881633758545,0.49193668365478516,0.44705504179000854
0.5259500741958618,0.7791092544794083,0.5623300671577454,0.6727800071239471,0.4738619923591614,0.682799905538559,0.5640615820884705,0.5506018400192261,0.46128809452056885,0.5504419803619385,0.6087161898612976,0.5327749848365784,0.4581591486930847,0.43725907802581787,0.54483962059021,0.4505240321159363,0.4919535517692566,0.44715291261672974
0.5258738994598389,0.7791389524936676,0.5623290538787842,0.6728594601154327,0.4739019274711609,0.6827740669250488,0.5642827153205872,0.5506821274757385,0.4612829387187958,0.5503332614898682,0.6093153357505798,0.5328469276428223,0.45816853642463684,0.43692588806152344,0.5448404550552368,0.45073527097702026,0.49201500415802,0.44729292392730713
0.525825560092926,0.7791576087474823,0.562328040599823,0.6730318069458008,0.47392886877059937,0.682754635810852,0.5643672347068787,0.5507238507270813,0.4612872004508972,0.550190269947052,0.6095734238624573,0.5328955054283142,0.45818328857421875,0.4365747570991516,0.5448429584503174,0.45090609788894653,0.4920800030231476,0.44734084606170654
0.5258101224899292,0.7793636620044708,0.56232088804245,0.6736344993114471,0.4740065634250641,0.6827752888202667,0.5646311044692993,0.5510468780994415,0.461333304643631,0.5501099526882172,0.6099355816841125,0.5329702496528625,0.4582577049732208,0.436310350894928,0.5448561310768127,0.4513182044029236,0.4921967685222626,0.44762420654296875
0.525824785232544,0.7798760235309601,0.5623164772987366,0.6741138398647308,0.4740329086780548,0.6829139292240143,0.5647432804107666,0.551152914762497,0.46133559942245483,0.5501056611537933,0.6099392771720886,0.5329028964042664,0.45827358961105347,0.4362921118736267,0.5448786020278931,0.45161235332489014,0.4923346936702728,0.4478667974472046
0.5258432626724243,0.7804107218980789,0.562313437461853,0.6743175387382507,0.47406020760536194,0.683064341545105,0.5648211240768433,0.5512768924236298,0.46133458614349365,0.5501052141189575,0.6100144982337952,0.5328375101089478,0.45829689502716064,0.43629002571105957,0.5448801517486572,0.45178908109664917,0.49240046739578247,0.44808465242385864
0.5258740782737732,0.7803567200899124,0.5622657537460327,0.6745092570781708,0.4740777313709259,0.6831634938716888,0.5648689270019531,0.551415741443634,0.46134600043296814,0.5500814020633698,0.6100115180015564,0.5328049659729004,0.4583607614040375,0.436288058757782,0.544881284236908,0.45207446813583374,0.4924791157245636,0.44841641187667847
0.5258867144584656,0.7805170714855194,0.5622583031654358,0.6746477484703064,0.4741048216819763,0.683220386505127,0.5649403929710388,0.551485002040863,0.46135643124580383,0.550038754940033,0.6101006865501404,0.5327717959880829,0.4583992660045624,0.4362860918045044,0.5448827743530273,0.4523148536682129,0.4925512671470642,0.44868355989456177
0.525897204875946,0.7805141061544418,0.5622388124465942,0.6747724413871765,0.4741215407848358,0.6832474172115326,0.5650132894515991,0.5515539050102234,0.4614047408103943,0.5499847829341888,0.6101686954498291,0.532751053571701,0.45845094323158264,0.43630075454711914,0.544887363910675,0.45248955488204956,0.49260979890823364,0.4488945007324219
0.5259036421775818,0.7804252356290817,0.5622183680534363,0.6750317811965942,0.47412681579589844,0.6832660734653473,0.5650867223739624,0.551667332649231,0.46143367886543274,0.5499083697795868,0.6103002429008484,0.5327511131763458,0.4585079550743103,0.4363132119178772,0.5448907613754272,0.4527707099914551,0.49265316128730774,0.449227511882782
0.5260177254676819,0.7806896418333054,0.5622175335884094,0.6752347052097321,0.47413119673728943,0.683336615562439,0.5651332139968872,0.5518915951251984,0.46142661571502686,0.549907386302948,0.6104546785354614,0.5327228307723999,0.45851144194602966,0.43636542558670044,0.5448926687240601,0.4528171420097351,0.49267396330833435,0.4493139982223511
0.5261305570602417,0.7809080928564072,0.562216579914093,0.6754455864429474,0.4741343557834625,0.6834169626235962,0.5651770234107971,0.5520332157611847,0.4614206850528717,0.5499170124530792,0.6105350852012634,0.5327027440071106,0.4585203230381012,0.43647730350494385,0.5449008941650391,0.4528827667236328,0.49270015954971313,0.4494047164916992
0.5261722803115845,0.7811198979616165,0.5622159838676453,0.675619512796402,0.4741414189338684,0.6835484504699707,0.5651963949203491,0.5523431301116943,0.46141189336776733,0.5499651432037354,0.610578179359436,0.5327334105968475,0.45852723717689514,0.43655925989151,0.5449025630950928,0.45288777351379395,0.4927116334438324,0.4494136571884155
0.5261978507041931,0.7812504917383194,0.562214732170105,0.6757528185844421,0.47414836287498474,0.6835711300373077,0.5652034878730774,0.5525596439838409,0.4614117443561554,0.5499650239944458,0.6105623841285706,0.5328892171382904,0.4585329592227936,0.43656712770462036,0.5449105501174927,0.4528903365135193,0.49272552132606506,0.4494178891181946
0.5262656211853027,0.7816905975341797,0.5622129440307617,0.6757608652114868,0.4741591811180115,0.6836283504962921,0.5652355551719666,0.5526462197303772,0.46140462160110474,0.5500310957431793,0.6106479167938232,0.5336152911186218,0.4585054814815521,0.43673980236053467,0.5449137091636658,0.4528927206993103,0.4927583336830139,0.4494263529777527
0.526293933391571,0.7817008197307587,0.5621951818466187,0.6757639050483704,0.47419068217277527,0.6837661266326904,0.5652403235435486,0.5527395606040955,0.46140605211257935,0.5501711666584015,0.6106405854225159,0.5343135893344879,0.45848628878593445,0.437003493309021,0.5449177026748657,0.45291632413864136,0.49281570315361023,0.44950181245803833
0.5262476205825806,0.7817574888467789,0.5621431469917297,0.6757616102695465,0.4741944372653961,0.6837918162345886,0.5652420520782471,0.5527445077896118,0.46140727400779724,0.5502046346664429,0.6106231212615967,0.5346877574920654,0.45845600962638855,0.4372195601463318,0.5449209809303284,0.45293617248535156,0.49284932017326355,0.4495672583580017
0.5261656641960144,0.7817638665437698,0.5620852112770081,0.6757615506649017,0.4742002785205841,0.6837995946407318,0.5652482509613037,0.5527303814888,0.46141818165779114,0.5502097010612488,0.6106494069099426,0.534917801618576,0.458454430103302,0.43729597330093384,0.5449343919754028,0.4530322551727295,0.4928840100765228,0.44973456859588623
0.5261111855506897,0.7820982336997986,0.562062680721283,0.675750344991684,0.4742020070552826,0.683808833360672,0.5652526021003723,0.5527142286300659,0.4614289402961731,0.5502425730228424,0.6106436252593994,0.5353705286979675,0.4584529995918274,0.4374859929084778,0.5449479818344116,0.45305335521698,0.49289771914482117,0.4498080015182495
0.5260244607925415,0.7825847268104553,0.5620406866073608,0.6757424771785736,0.47420012950897217,0.6838211119174957,0.5652430653572083,0.5526990294456482,0.4614296555519104,0.5503173470497131,0.6105750799179077,0.5355862677097321,0.45845460891723633,0.4377865791320801,0.5449502468109131,0.45305895805358887,0.4929061532020569,0.449826180934906
0.5258861184120178,0.7828444242477417,0.5620133280754089,0.675713062286377,0.47418299317359924,0.6838202476501465,0.565227746963501,0.5526336431503296,0.46142566204071045,0.5503217875957489,0.6105515956878662,0.5356332063674927,0.45845329761505127,0.43789201974868774,0.5449529886245728,0.4530561566352844,0.4929158389568329,0.44983410835266113
0.5258395075798035,0.7831469774246216,0.5619762539863586,0.6756973564624786,0.4741680324077606,0.6838125586509705,0.5651893615722656,0.5526339113712311,0.4614143371582031,0.5503589510917664,0.6104523539543152,0.5356321334838867,0.45845353603363037,0.43805110454559326,0.5449652075767517,0.453058660030365,0.49291983246803284,0.4498409032821655
0.5258060693740845,0.7835083901882172,0.5619625449180603,0.6756894588470459,0.47416478395462036,0.6838325560092926,0.5651281476020813,0.5525304973125458,0.4613800346851349,0.5504974722862244,0.6103774905204773,0.5355097651481628,0.45844611525535583,0.43826156854629517,0.5449680685997009,0.4530601501464844,0.49292126297950745,0.44984763860702515
0.5257939696311951,0.7835098803043365,0.561958909034729,0.6756801605224609,0.4741653800010681,0.6838428974151611,0.5650491714477539,0.5525328814983368,0.4613579511642456,0.5505672693252563,0.6098836064338684,0.5352469086647034,0.45843687653541565,0.4383671283721924,0.5449706315994263,0.45305925607681274,0.492919385433197,0.44985270500183105
0.5257986783981323,0.7835892289876938,0.5619617700576782,0.6756753921508789,0.4741501808166504,0.6838963031768799,0.5650478601455688,0.5525397658348083,0.46131670475006104,0.5506924986839294,0.6092453598976135,0.535064160823822,0.4584300220012665,0.4384496808052063,0.5449730157852173,0.45293426513671875,0.4928828477859497,0.4497871398925781
0.5258010029792786,0.7836737930774689,0.5619584918022156,0.6755839586257935,0.474138468503952,0.6839448809623718,0.5649416446685791,0.5524715781211853,0.4612753093242645,0.5508441030979156,0.6077092885971069,0.5345270931720734,0.4584283232688904,0.4385531544685364,0.5449751019477844,0.4528757929801941,0.4928623139858246,0.449749231338501
0.5258482694625854,0.7836227267980576,0.5619592070579529,0.6755156517028809,0.47413870692253113,0.6840473413467407,0.5643660426139832,0.552470862865448,0.46126264333724976,0.5508906245231628,0.6043044328689575,0.5345251858234406,0.4584265947341919,0.43856126070022583,0.5449768900871277,0.4528380036354065,0.4928399622440338,0.449720561504364
0.5260905027389526,0.783619612455368,0.5619712471961975,0.6754775643348694,0.47412633895874023,0.6841575503349304,0.563369631767273,0.552099198102951,0.46125346422195435,0.55091592669487,0.6007929444313049,0.5343879759311676,0.4584260880947113,0.43852585554122925,0.5449889302253723,0.45267152786254883,0.49283117055892944,0.4496007561683655
0.5261853337287903,0.7835143953561783,0.562033474445343,0.6753526329994202,0.4741196930408478,0.6841760277748108,0.56268310546875,0.5514564514160156,0.4612482190132141,0.5509243309497833,0.5983573198318481,0.5344180464744568,0.4584294557571411,0.43845248222351074,0.5450130105018616,0.45255619287490845,0.4928341507911682,0.4495121240615845
0.5263186097145081,0.7835077941417694,0.5620620250701904,0.6753750145435333,0.4741039276123047,0.684198260307312,0.561657726764679,0.5510830283164978,0.46123912930488586,0.550873339176178,0.5944076180458069,0.534400463104248,0.4584546685218811,0.4380860924720764,0.5450085997581482,0.4524153470993042,0.4928300976753235,0.44935691356658936
0.5263224840164185,0.7819865345954895,0.5619986653327942,0.6753805577754974,0.4740869700908661,0.6842024922370911,0.5608406066894531,0.5500068068504333,0.4612455368041992,0.5506859421730042,0.5914608836174011,0.534430593252182,0.4584994912147522,0.43757164478302,0.5449868440628052,0.45227187871932983,0.4928283989429474,0.44923752546310425
