HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5098105669021606,0.6712869703769684,0.5468313694000244,0.6091044545173645,0.46415817737579346,0.614874929189682,0.5595139861106873,0.49773353338241577,0.44677403569221497,0.5062779188156128,0.5241357684135437,0.46811985969543457,0.44661080837249756,0.4070380926132202,0.5285210013389587,0.3740541934967041,0.4802152216434479,0.3735252618789673
0.509824812412262,0.6714622676372528,0.5467322468757629,0.6090679466724396,0.4641565978527069,0.6148145794868469,0.5593690276145935,0.4984472393989563,0.44676628708839417,0.5066579282283783,0.526728093624115,0.46918219327926636,0.4466048777103424,0.40759944915771484,0.5285016298294067,0.3740341067314148,0.4802089333534241,0.3735160231590271
0.5099143385887146,0.6715945601463318,0.5466264486312866,0.609044224023819,0.4641425311565399,0.6148066818714142,0.5591636300086975,0.4988766312599182,0.44676291942596436,0.5071603357791901,0.5291346907615662,0.46939146518707275,0.44659823179244995,0.4087393879890442,0.5284495949745178,0.3740262985229492,0.4801950454711914,0.373498797416687
0.5100917816162109,0.6719273626804352,0.546535313129425,0.6090145111083984,0.4640675485134125,0.6148007810115814,0.5591751933097839,0.4998844861984253,0.44671058654785156,0.5078867673873901,0.5317720770835876,0.47023022174835205,0.44659364223480225,0.4097139239311218,0.5284200310707092,0.37404167652130127,0.48015257716178894,0.37349188327789307
0.5101954936981201,0.6719468235969543,0.5464833974838257,0.608902782201767,0.4639796316623688,0.6148096024990082,0.5593762993812561,0.5005830526351929,0.44670069217681885,0.5083955526351929,0.5340626835823059,0.4702731966972351,0.44655439257621765,0.4103884696960449,0.5284155011177063,0.37404441833496094,0.480070561170578,0.3734860420227051
0.5102794766426086,0.6722571551799774,0.5464454293251038,0.6085637807846069,0.46388140320777893,0.6148480772972107,0.5597372651100159,0.5008051991462708,0.4466839134693146,0.5087184906005859,0.5358485579490662,0.4701389670372009,0.44653621315956116,0.41090071201324463,0.5283393263816833,0.3739476203918457,0.47987815737724304,0.37344682216644287
0.5103340744972229,0.6730031073093414,0.5463709235191345,0.6083582937717438,0.463815301656723,0.6148846745491028,0.5601997375488281,0.5011453628540039,0.44668546319007874,0.5089482069015503,0.5382534861564636,0.47072678804397583,0.44652801752090454,0.4110303521156311,0.5282905101776123,0.3739238381385803,0.47978612780570984,0.373324453830719
0.5103342533111572,0.6733217239379883,0.5463521480560303,0.6078419387340546,0.46373263001441956,0.6149167716503143,0.5606088042259216,0.5016991496086121,0.44668376445770264,0.5091302990913391,0.5410598516464233,0.47188758850097656,0.4466184973716736,0.4110988974571228,0.5282546877861023,0.37383145093917847,0.47968897223472595,0.3732774257659912
0.5103020071983337,0.6735410392284393,0.5463476181030273,0.6070961654186249,0.46362343430519104,0.6149322092533112,0.5609872341156006,0.5018386840820312,0.44668206572532654,0.5092041492462158,0.543470561504364,0.47232896089553833,0.4466991424560547,0.4113936424255371,0.5282195210456848,0.3734886050224304,0.4796530604362488,0.37319743633270264
0.5102888345718384,0.673900842666626,0.546190083026886,0.6066748201847076,0.46351805329322815,0.614931046962738,0.5610590577125549,0.5053730010986328,0.4466007947921753,0.5096611380577087,0.5461074709892273,0.47524160146713257,0.4467126429080963,0.41212499141693115,0.52821284532547,0.3734780550003052,0.4796493351459503,0.37318748235702515
0.5102793574333191,0.6739549934864044,0.5459925532341003,0.6064507067203522,0.46343883872032166,0.6149227321147919,0.5610558390617371,0.5093092620372772,0.4465145766735077,0.5109192430973053,0.5484077334403992,0.4825587868690491,0.4467166066169739,0.4134886860847473,0.5282189846038818,0.3734753131866455,0.4796590209007263,0.37317997217178345
0.510216474533081,0.6739464402198792,0.5459441542625427,0.6061444282531738,0.46343496441841125,0.6148880422115326,0.5611637830734253,0.5091317594051361,0.44650521874427795,0.5113275051116943,0.5507099628448486,0.48572391271591187,0.44671526551246643,0.4142146110534668,0.5282149910926819,0.37328648567199707,0.4796561896800995,0.37318289279937744
0.5101529955863953,0.6738232672214508,0.5459258556365967,0.606126993894577,0.4634600579738617,0.6147202849388123,0.561292827129364,0.5121864676475525,0.44649380445480347,0.5113972425460815,0.5552593469619751,0.4955459237098694,0.4467106759548187,0.4143473505973816,0.5282168984413147,0.3732829689979553,0.47970083355903625,0.3731781840324402
0.510103166103363,0.6738641560077667,0.5459558367729187,0.6060502529144287,0.46346521377563477,0.614579826593399,0.5613283514976501,0.5116280019283295,0.4464908242225647,0.51138836145401,0.5559316873550415,0.4931163191795349,0.44670534133911133,0.414333701133728,0.528225302696228,0.37310999631881714,0.47971317172050476,0.3731907606124878
0.5100867748260498,0.6738044321537018,0.5459635853767395,0.606037437915802,0.4634781777858734,0.6144934892654419,0.5616589784622192,0.5123351514339447,0.44648459553718567,0.5113875269889832,0.558761477470398,0.49255210161209106,0.44664958119392395,0.41437697410583496,0.5282282829284668,0.37293773889541626,0.4797315001487732,0.3731989860534668
0.5100844502449036,0.6725229024887085,0.5459600687026978,0.6060031652450562,0.46347659826278687,0.614282637834549,0.5619155764579773,0.5172460377216339,0.44644537568092346,0.5112725794315338,0.560510516166687,0.4954127073287964,0.4464624226093292,0.4141078591346741,0.5282370448112488,0.37293386459350586,0.47974690794944763,0.37319713830947876
0.5100821256637573,0.6714930236339569,0.5460086464881897,0.6056349575519562,0.46339768171310425,0.6141220331192017,0.5619714260101318,0.5153884887695312,0.4463673233985901,0.5108218789100647,0.5607954263687134,0.4922965168952942,0.44618159532546997,0.41356831789016724,0.5282878279685974,0.3729066252708435,0.47974807024002075,0.3732020854949951
0.5100953578948975,0.6713271141052246,0.5460348129272461,0.605080783367157,0.46335646510124207,0.6139549314975739,0.5619727969169617,0.5099242031574249,0.446265310049057,0.5099010467529297,0.5599383115768433,0.479836106300354,0.4460635781288147,0.41242271661758423,0.5283460021018982,0.3729023337364197,0.47974827885627747,0.373357355594635
0.5100940465927124,0.6709936559200287,0.5460493564605713,0.6045320928096771,0.4633435308933258,0.6138917803764343,0.5619497299194336,0.5070289969444275,0.4462076723575592,0.5096308887004852,0.5604360103607178,0.4764999747276306,0.44589200615882874,0.41182535886764526,0.5283504724502563,0.3729887008666992,0.47974225878715515,0.37376922369003296
0.5100609660148621,0.6711284220218658,0.546042799949646,0.6045330464839935,0.4633316993713379,0.6138302981853485,0.5621336698532104,0.5082500278949738,0.446186363697052,0.5096763968467712,0.5634421706199646,0.4826335310935974,0.4456315338611603,0.41184455156326294,0.5283507704734802,0.3734077215194702,0.47974032163619995,0.37414687871932983
0.5100362300872803,0.6713403463363647,0.5460314154624939,0.6045785248279572,0.4633289873600006,0.6138138175010681,0.562195897102356,0.5117719769477844,0.4461815655231476,0.5100004971027374,0.5655266642570496,0.4887361526489258,0.4455246925354004,0.4123309254646301,0.5283215045928955,0.37374430894851685,0.47972995042800903,0.3744667172431946
0.5100271105766296,0.6714251637458801,0.5460438132286072,0.6047034561634064,0.4633336365222931,0.6138132214546204,0.5625841021537781,0.5132302641868591,0.4461766183376312,0.5102348029613495,0.567348301410675,0.4905596971511841,0.4454486668109894,0.4125235676765442,0.5283213257789612,0.3741355538368225,0.4797244369983673,0.3747078776359558
0.5099833011627197,0.6710157692432404,0.5460478067398071,0.604778915643692,0.4633382558822632,0.6138261556625366,0.5629957914352417,0.5146198272705078,0.4461744725704193,0.5105127990245819,0.5684157609939575,0.49310988187789917,0.44540998339653015,0.41305631399154663,0.5283210873603821,0.3743968605995178,0.47971445322036743,0.3747871518135071
0.5099703073501587,0.6708025932312012,0.5461159944534302,0.604781985282898,0.4633340537548065,0.6138230562210083,0.563496470451355,0.5137238800525665,0.44620341062545776,0.5105043649673462,0.5705984234809875,0.4928674101829529,0.4453819692134857,0.41325467824935913,0.5283200740814209,0.37442833185195923,0.4796540141105652,0.3748716115951538
0.5099675059318542,0.6708077788352966,0.5461798310279846,0.6048635244369507,0.4633183181285858,0.6137794554233551,0.5636499524116516,0.5137477219104767,0.4462045729160309,0.5103288292884827,0.570891261100769,0.4925805926322937,0.44530385732650757,0.4132404923439026,0.5283223986625671,0.37444478273391724,0.47962695360183716,0.3748839497566223
0.5099712610244751,0.6708769798278809,0.5463435649871826,0.6048616766929626,0.46331727504730225,0.6137098670005798,0.5637423992156982,0.5133662521839142,0.44620564579963684,0.5099124610424042,0.5730589628219604,0.49193811416625977,0.4452270567417145,0.413174569606781,0.5283187031745911,0.3744014501571655,0.47958844900131226,0.37488120794296265
0.5099741816520691,0.6709301471710205,0.5464695692062378,0.604843944311142,0.4633151888847351,0.61360964179039,0.5637067556381226,0.5115357637405396,0.44621989130973816,0.5091663599014282,0.576734721660614,0.48964011669158936,0.4452233910560608,0.4130786657333374,0.5283032655715942,0.3740953207015991,0.4795571267604828,0.37469446659088135
0.509954571723938,0.6714442372322083,0.5465852618217468,0.6048455536365509,0.463314414024353,0.6135646402835846,0.5633316040039062,0.5101033449172974,0.446215957403183,0.5086950361728668,0.5787718296051025,0.48401474952697754,0.4452090859413147,0.4130973219871521,0.5282728672027588,0.37404537200927734,0.47950443625450134,0.37465327978134155
0.5099530816078186,0.6723000407218933,0.5466375946998596,0.6049374341964722,0.4633145034313202,0.6135578751564026,0.5628283619880676,0.507302463054657,0.4462152421474457,0.5083179473876953,0.5817986130714417,0.4783080816268921,0.44518816471099854,0.4131518006324768,0.5282630920410156,0.3740435838699341,0.47943830490112305,0.37464791536331177
0.5099237561225891,0.6726500988006592,0.5466565489768982,0.6049904525279999,0.4633104205131531,0.6135532259941101,0.562725305557251,0.5061777234077454,0.44626110792160034,0.5080359578132629,0.5831026434898376,0.4764225482940674,0.4451770782470703,0.4132004976272583,0.5282624363899231,0.3740552067756653,0.4793912470340729,0.37466955184936523
0.5098360776901245,0.6732650697231293,0.5466894507408142,0.6050145328044891,0.4633021950721741,0.613549530506134,0.5627523064613342,0.5056234896183014,0.4463043212890625,0.5076176822185516,0.5841635465621948,0.4770650267601013,0.4451737105846405,0.41316354274749756,0.5282737612724304,0.3739563226699829,0.4793557822704315,0.3746147155761719
0.509696900844574,0.6733173727989197,0.5467758178710938,0.6050035953521729,0.4632681608200073,0.6135451793670654,0.5628179907798767,0.5052644610404968,0.4463309049606323,0.5074093341827393,0.5849356055259705,0.47738176584243774,0.4451715350151062,0.41316020488739014,0.5282699465751648,0.3736277222633362,0.4792651832103729,0.3744664788246155
0.5096138715744019,0.6739091575145721,0.5471077561378479,0.6049362123012543,0.46326860785484314,0.6135430932044983,0.5631701946258545,0.5043582618236542,0.4463452100753784,0.5069707334041595,0.5858240127563477,0.47752219438552856,0.44515496492385864,0.4129253029823303,0.5282697677612305,0.37326568365097046,0.47916191816329956,0.37440818548202515
0.5096096396446228,0.6743403077125549,0.5473343133926392,0.6049046218395233,0.463276743888855,0.613562136888504,0.5638929605484009,0.5035627484321594,0.4463713765144348,0.5065119862556458,0.5887092351913452,0.4771159887313843,0.44515374302864075,0.4126911163330078,0.5282780528068542,0.37307417392730713,0.47910669445991516,0.3743531107902527
0.5096049904823303,0.6745031177997589,0.547435998916626,0.6048787236213684,0.463278591632843,0.6135809421539307,0.5644341111183167,0.5034428238868713,0.446377158164978,0.5062019526958466,0.588934063911438,0.47736895084381104,0.4451501965522766,0.41233116388320923,0.5282838940620422,0.3728710412979126,0.4790836274623871,0.3742821216583252
0.5096032023429871,0.6746038198471069,0.5474849343299866,0.6048977971076965,0.46328824758529663,0.6136089265346527,0.5646668672561646,0.5031108856201172,0.44639965891838074,0.5059342682361603,0.590550422668457,0.47753793001174927,0.4451475441455841,0.4122082591056824,0.5283099412918091,0.37267839908599854,0.4790726900100708,0.37406647205352783
0.5096122026443481,0.6747903823852539,0.5475804209709167,0.6048836708068848,0.463332861661911,0.6136211454868317,0.5652421116828918,0.5027467608451843,0.4464699923992157,0.5055940449237823,0.5918996930122375,0.4776638150215149,0.4451618194580078,0.4119793772697449,0.5283709764480591,0.37243807315826416,0.47906678915023804,0.3738371729850769
0.509619414806366,0.6750456988811493,0.5476195216178894,0.6048785746097565,0.4633411765098572,0.6136331558227539,0.5656515955924988,0.5026199817657471,0.4464680850505829,0.505463033914566,0.592869222164154,0.4777628779411316,0.4451649487018585,0.41173142194747925,0.5284186005592346,0.3721644878387451,0.479062557220459,0.3735789656639099
0.509654700756073,0.674912840127945,0.5476224422454834,0.6049335300922394,0.4633404016494751,0.6136729717254639,0.5659307837486267,0.5026552975177765,0.4464555084705353,0.5054576694965363,0.5939805507659912,0.4775363802909851,0.44516679644584656,0.41163671016693115,0.5285159945487976,0.372161865234375,0.4790578782558441,0.3735147714614868
0.5096962451934814,0.6749134957790375,0.5476322770118713,0.6049769818782806,0.4633632004261017,0.6137562990188599,0.5660306215286255,0.5026828944683075,0.446474552154541,0.505458801984787,0.5941067934036255,0.4774572253227234,0.44522184133529663,0.41157251596450806,0.528564989566803,0.3721691370010376,0.4790547788143158,0.3735097646713257
0.5098172426223755,0.6745307743549347,0.5476343631744385,0.605030357837677,0.4633896052837372,0.6138439178466797,0.5661075711250305,0.5026941299438477,0.4464966058731079,0.5055069029331207,0.5941738486289978,0.47753793001174927,0.44525009393692017,0.41157597303390503,0.528579592704773,0.3722217082977295,0.4790385663509369,0.3735647201538086
0.5101278424263,0.6739509999752045,0.5476367473602295,0.6050500273704529,0.46341314911842346,0.6138777732849121,0.5662211775779724,0.5027076005935669,0.44649940729141235,0.5055937469005585,0.5941655039787292,0.47775769233703613,0.44525042176246643,0.4115951657295227,0.5285979509353638,0.3723127245903015,0.4790356457233429,0.37375879287719727
0.5103340744972229,0.6738721430301666,0.5476389527320862,0.6050521433353424,0.4634239375591278,0.6139363050460815,0.5662779211997986,0.5027304291725159,0.4464845657348633,0.5058028697967529,0.5941928625106812,0.4779137372970581,0.4452611804008484,0.4116416573524475,0.52862548828125,0.3723146319389343,0.47903135418891907,0.3738211393356323
0.5105411410331726,0.6739455759525299,0.5476452112197876,0.6050540506839752,0.4634326994419098,0.6139468848705292,0.5663211941719055,0.502748966217041,0.44648778438568115,0.5058185756206512,0.5944581627845764,0.4779294729232788,0.44536638259887695,0.41163599491119385,0.528660774230957,0.3723605275154114,0.47903335094451904,0.3738906979560852
0.5107158422470093,0.6739152371883392,0.547657310962677,0.6050433218479156,0.46344661712646484,0.6139512062072754,0.5663807988166809,0.5027612745761871,0.44648948311805725,0.5058212876319885,0.594727098941803,0.47794270515441895,0.4454364776611328,0.4116225242614746,0.5287017226219177,0.3723936676979065,0.47903934121131897,0.3739401698112488
0.5107576251029968,0.673926055431366,0.5476776957511902,0.6050283908843994,0.4634512960910797,0.613950103521347,0.5664772391319275,0.5027532577514648,0.446492463350296,0.5058214962482452,0.5953084230422974,0.4778842329978943,0.4455227255821228,0.41145050525665283,0.5288231372833252,0.372472882270813,0.47908884286880493,0.37394964694976807
0.510779619216919,0.6739251613616943,0.5477060675621033,0.604955643415451,0.4634532630443573,0.6139231026172638,0.5666278004646301,0.5027405917644501,0.44650015234947205,0.5058306753635406,0.5957098007202148,0.4778568148612976,0.4456375539302826,0.4114004969596863,0.5288698077201843,0.3724938631057739,0.4791143238544464,0.3739511966705322
0.5107871890068054,0.6739172041416168,0.5477300882339478,0.6048382222652435,0.4634557068347931,0.6138921082019806,0.566730260848999,0.5026849210262299,0.44654178619384766,0.5058317482471466,0.5961572527885437,0.4776861071586609,0.44576296210289,0.4113916754722595,0.5288835167884827,0.37249648571014404,0.4791211187839508,0.37395989894866943
0.5108424425125122,0.6738322973251343,0.5477422475814819,0.6046929657459259,0.4634573757648468,0.6138597130775452,0.5668298006057739,0.5026768445968628,0.44658100605010986,0.505858302116394,0.596579372882843,0.4776867628097534,0.44583478569984436,0.41139107942581177,0.5289257764816284,0.37249594926834106,0.4791507124900818,0.3739638924598694
0.5108985304832458,0.6732246577739716,0.5477462410926819,0.6046657562255859,0.46349823474884033,0.6137257814407349,0.5668453574180603,0.5027624070644379,0.4467722177505493,0.5059268474578857,0.5966437458992004,0.47777992486953735,0.44619330763816833,0.4114481806755066,0.5289595127105713,0.3724440932273865,0.47922393679618835,0.3739550709724426
0.510960578918457,0.6730270087718964,0.5477486848831177,0.6046639680862427,0.4635253846645355,0.6136972010135651,0.5668732523918152,0.5029176473617554,0.44691115617752075,0.5060966908931732,0.5965496897697449,0.4780980944633484,0.4464007019996643,0.41167283058166504,0.5289831757545471,0.37244510650634766,0.47927090525627136,0.37396013736724854
0.5111175179481506,0.6729401051998138,0.5477517247200012,0.6046263873577118,0.46355295181274414,0.613620400428772,0.566918671131134,0.5030443072319031,0.4470420777797699,0.5061255991458893,0.5965011715888977,0.47825807332992554,0.4465818405151367,0.41170984506607056,0.5289947986602783,0.3724130392074585,0.4793047308921814,0.3739337921142578
0.511203408241272,0.6729493737220764,0.5477542281150818,0.604610949754715,0.46362245082855225,0.6136121153831482,0.5669306516647339,0.5030796229839325,0.44714558124542236,0.5064922869205475,0.5964630246162415,0.47837549448013306,0.44681215286254883,0.411798357963562,0.5289998650550842,0.3724169135093689,0.4793430268764496,0.3739418387413025
0.5112414956092834,0.673143059015274,0.5477665662765503,0.6045970618724823,0.46366384625434875,0.6136066019535065,0.5670856237411499,0.503097414970398,0.44720783829689026,0.5067677199840546,0.5964277386665344,0.4785938858985901,0.4469846189022064,0.4119721055030823,0.5290058255195618,0.37234705686569214,0.4793591797351837,0.37393027544021606
0.5112510919570923,0.6731424033641815,0.5477984547615051,0.6045626401901245,0.46370938420295715,0.6135860979557037,0.5671817660331726,0.5030954480171204,0.447257936000824,0.5070793330669403,0.5964061617851257,0.478939414024353,0.44721147418022156,0.41226840019226074,0.529010534286499,0.37230032682418823,0.4793795347213745,0.3739290237426758
0.5112540125846863,0.6731256544589996,0.5478273034095764,0.6045586466789246,0.4637364447116852,0.6135711371898651,0.567191481590271,0.5030965209007263,0.44726336002349854,0.507323145866394,0.59638512134552,0.4792516231536865,0.4473155438899994,0.412505567073822,0.5290149450302124,0.3723049759864807,0.47939470410346985,0.373950719833374
0.5112727284431458,0.6728532910346985,0.5478460788726807,0.604557603597641,0.46374616026878357,0.6135433316230774,0.5671956539154053,0.5031185150146484,0.44726628065109253,0.5074457824230194,0.5963382720947266,0.4794500470161438,0.4473285973072052,0.4125468134880066,0.5290185213088989,0.3723084330558777,0.4794260561466217,0.37399303913116455
0.5112751126289368,0.6728529632091522,0.5478954315185547,0.604555070400238,0.4637632668018341,0.6135185956954956,0.5671969652175903,0.5031334757804871,0.4472692310810089,0.5074911117553711,0.5962105393409729,0.47947877645492554,0.44734761118888855,0.41255080699920654,0.5290221571922302,0.37230920791625977,0.47943738102912903,0.37402546405792236
0.5112776160240173,0.6728478670120239,0.5479663014411926,0.6045432090759277,0.46380558609962463,0.6134773790836334,0.5672311782836914,0.5031373798847198,0.4472815692424774,0.5074950158596039,0.5961866974830627,0.4794367551803589,0.44743049144744873,0.41248834133148193,0.529025137424469,0.3722538352012634,0.47945502400398254,0.37403154373168945
0.5112768411636353,0.6728565096855164,0.5480127334594727,0.6045421957969666,0.46385470032691956,0.6134731769561768,0.5672463178634644,0.5031729340553284,0.4473242461681366,0.5074880421161652,0.5961786508560181,0.479388952255249,0.44746071100234985,0.4124469757080078,0.5290272831916809,0.37222743034362793,0.47946521639823914,0.37405121326446533
0.5112811326980591,0.6725501418113708,0.5480875372886658,0.6045207679271698,0.4639153778553009,0.6134688556194305,0.5672170519828796,0.5031638145446777,0.4473446309566498,0.5074892938137054,0.596037745475769,0.4793913960456848,0.4474802017211914,0.4124141335487366,0.5290299654006958,0.3721967935562134,0.4794694483280182,0.37405604124069214
0.511283278465271,0.672244518995285,0.5481330752372742,0.6045228540897369,0.4639478325843811,0.6134659945964813,0.5671213865280151,0.5033756494522095,0.447364866733551,0.5075207650661469,0.5955085754394531,0.47972214221954346,0.4475063979625702,0.41241395473480225,0.5290316343307495,0.37218713760375977,0.47947317361831665,0.37408310174942017
0.5112756490707397,0.6722111701965332,0.5481646060943604,0.6045516431331635,0.463955283164978,0.6134631931781769,0.5669432282447815,0.5034637451171875,0.44736745953559875,0.5074911713600159,0.5942540764808655,0.4798493981361389,0.4475334882736206,0.4122338891029358,0.5290336012840271,0.37218213081359863,0.47947826981544495,0.37409842014312744
0.5112705230712891,0.6722452342510223,0.5481746196746826,0.6045648157596588,0.4639611542224884,0.6134530901908875,0.566906750202179,0.5034690499305725,0.4473780691623688,0.5074171423912048,0.593865692615509,0.4798518419265747,0.44756370782852173,0.4121861457824707,0.5290369391441345,0.3721799850463867,0.4794875979423523,0.3741130828857422
0.5112667679786682,0.6720299124717712,0.5481778383255005,0.6045798361301422,0.4639545679092407,0.6134321093559265,0.5666723847389221,0.5035578906536102,0.44738370180130005,0.5073093473911285,0.593511700630188,0.4798179864883423,0.44758570194244385,0.41215258836746216,0.5290488004684448,0.37218689918518066,0.47949734330177307,0.3741167187690735
0.5112652778625488,0.6722400188446045,0.5481593012809753,0.6047361493110657,0.463956356048584,0.6134425401687622,0.5662133097648621,0.5038950145244598,0.4474051892757416,0.5073024034500122,0.5922633409500122,0.4794679880142212,0.4476063549518585,0.4121391177177429,0.529050886631012,0.3724018931388855,0.4795058071613312,0.3743045926094055
0.5112627744674683,0.6723602712154388,0.5481606721878052,0.6047402024269104,0.4639582931995392,0.6134274899959564,0.5662137866020203,0.5041917562484741,0.44741636514663696,0.5072824656963348,0.5915119647979736,0.47946566343307495,0.4476102292537689,0.41212427616119385,0.5290506482124329,0.372430682182312,0.47950997948646545,0.3743400573730469
0.5112624764442444,0.6722285747528076,0.5481311678886414,0.6048851907253265,0.46395382285118103,0.6134327948093414,0.5655822157859802,0.5041901171207428,0.44741955399513245,0.5072378516197205,0.5896569490432739,0.4791494607925415,0.4476185142993927,0.4121221899986267,0.5290515422821045,0.3724544048309326,0.47951194643974304,0.3743628263473511
0.5112425684928894,0.6713795363903046,0.5481008291244507,0.6049382388591766,0.4639472961425781,0.6134341359138489,0.5652986764907837,0.5042083263397217,0.44741693139076233,0.5072358846664429,0.5881131887435913,0.478340208530426,0.4476211369037628,0.4121236801147461,0.5290529727935791,0.3724997639656067,0.4795115888118744,0.37446272373199463
0.5112252235412598,0.6706233620643616,0.5480878353118896,0.6049586236476898,0.4639396071434021,0.613436758518219,0.565138578414917,0.504467785358429,0.44739529490470886,0.5071609020233154,0.5873271822929382,0.47715842723846436,0.44759902358055115,0.41205209493637085,0.5290545225143433,0.37261879444122314,0.47951409220695496,0.3745918273925781
0.5112254023551941,0.670246958732605,0.5480577945709229,0.6050341129302979,0.46392154693603516,0.6134353280067444,0.564784824848175,0.5048719048500061,0.4473632276058197,0.5071466565132141,0.5867082476615906,0.4767652153968811,0.4475685656070709,0.41204744577407837,0.5290536880493164,0.372668981552124,0.47951623797416687,0.3746161460876465
