HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5155237913131714,0.7085414826869965,0.5558504462242126,0.6261706650257111,0.47535425424575806,0.6356261372566223,0.5599291920661926,0.5142450928688049,0.46249258518218994,0.5288233160972595,0.5563503503799438,0.41197073459625244,0.473410427570343,0.49870115518569946,0.5268784165382385,0.4174796938896179,0.48273012042045593,0.4217500686645508
0.5155171751976013,0.7085453271865845,0.5558653473854065,0.6264020800590515,0.47535622119903564,0.6356064677238464,0.5600461363792419,0.514892578125,0.4628429710865021,0.5286200642585754,0.5563433766365051,0.41204845905303955,0.47343340516090393,0.49856311082839966,0.5268551111221313,0.41735178232192993,0.48268041014671326,0.42164766788482666
0.5154727697372437,0.7085850238800049,0.5558822751045227,0.6264593601226807,0.4753562808036804,0.6356031596660614,0.5600511431694031,0.5149091482162476,0.46367743611335754,0.5261867642402649,0.5558709502220154,0.4118088483810425,0.47376754879951477,0.4653088450431824,0.5268216729164124,0.4170503616333008,0.4825434684753418,0.42147165536880493
0.5153622031211853,0.7086184918880463,0.5558666586875916,0.6264628767967224,0.47528040409088135,0.6355997622013092,0.5600310564041138,0.5148966014385223,0.46386003494262695,0.524515837430954,0.5553556680679321,0.4112926721572876,0.47392547130584717,0.4656311869621277,0.5267223715782166,0.4168550968170166,0.4823855459690094,0.42134249210357666
0.515259325504303,0.7087144553661346,0.5558624267578125,0.6264764666557312,0.4752824604511261,0.6348184645175934,0.5600998997688293,0.5148821175098419,0.4638352692127228,0.5195787250995636,0.5553516149520874,0.4112544655799866,0.4718362092971802,0.4972197413444519,0.5266453623771667,0.4165878891944885,0.48231515288352966,0.42097753286361694
0.515263020992279,0.7087189853191376,0.5558694005012512,0.6265899538993835,0.47533124685287476,0.634838342666626,0.5601330995559692,0.5149414539337158,0.46372470259666443,0.5191773474216461,0.5552851557731628,0.4110368490219116,0.4713438153266907,0.46886497735977173,0.5266122221946716,0.4164034128189087,0.4820592999458313,0.42095333337783813
0.5152837038040161,0.70872363448143,0.5558710694313049,0.6268007755279541,0.47540199756622314,0.6348716616630554,0.5602210164070129,0.5151259899139404,0.4636482000350952,0.5194654762744904,0.5554378032684326,0.41154909133911133,0.4681406319141388,0.48687297105789185,0.5266082286834717,0.41618913412094116,0.48201215267181396,0.4209039807319641
0.515283465385437,0.7087819576263428,0.5558727383613586,0.6268699169158936,0.4754372537136078,0.6349390149116516,0.5602348446846008,0.5152136981487274,0.46368664503097534,0.5215006470680237,0.55552738904953,0.41253721714019775,0.4657420217990875,0.49476027488708496,0.5266042351722717,0.4157258868217468,0.4819863438606262,0.4207291007041931
0.5152775049209595,0.7088757455348969,0.5558692812919617,0.6269679963588715,0.4754696786403656,0.6350677609443665,0.5602800250053406,0.515336275100708,0.46357518434524536,0.5237810611724854,0.5555886626243591,0.4137497544288635,0.46198704838752747,0.4975699782371521,0.5266395807266235,0.4155227541923523,0.4819829761981964,0.4206275939941406
0.5152232646942139,0.7089088559150696,0.5558693408966064,0.626972109079361,0.4755018651485443,0.6350706815719604,0.5603342652320862,0.5153403878211975,0.463180273771286,0.5238322615623474,0.555621862411499,0.4140476584434509,0.459634929895401,0.5022135972976685,0.5266658663749695,0.41542625427246094,0.4819817841053009,0.4205712676048279
0.5151885151863098,0.7089146375656128,0.5558702349662781,0.6269752085208893,0.47557562589645386,0.6350712180137634,0.5603814721107483,0.5153400003910065,0.4629272520542145,0.5237691104412079,0.5557443499565125,0.41462379693984985,0.45875611901283264,0.5009462833404541,0.5266813635826111,0.41538888216018677,0.48197996616363525,0.4205508232116699
0.5151759386062622,0.7089199721813202,0.5558710694313049,0.6269778609275818,0.4756574332714081,0.6350713968276978,0.5604464411735535,0.5153549313545227,0.46215617656707764,0.5234540104866028,0.5559154748916626,0.41519808769226074,0.45575258135795593,0.49991142749786377,0.5267099142074585,0.4153009057044983,0.481979638338089,0.4204184412956238
0.5151737928390503,0.7089260220527649,0.5558866262435913,0.6269702017307281,0.475790411233902,0.6350741684436798,0.5605091452598572,0.515355259180069,0.461492657661438,0.5234168171882629,0.5560683012008667,0.4158393144607544,0.45204317569732666,0.5021021068096161,0.5267425179481506,0.41525906324386597,0.48199528455734253,0.42031770944595337
0.515102207660675,0.7088925242424011,0.555920422077179,0.6269689500331879,0.4760286509990692,0.6349330544471741,0.5606973767280579,0.5154372751712799,0.46150514483451843,0.5232915878295898,0.5563530325889587,0.4174649715423584,0.4498266577720642,0.5018661916255951,0.5267743468284607,0.4150398373603821,0.48204919695854187,0.4199662208557129
0.5150717496871948,0.708878368139267,0.555986225605011,0.6269665956497192,0.47653043270111084,0.634274035692215,0.560807466506958,0.5154421627521515,0.4634617865085602,0.5215859413146973,0.5566442012786865,0.4184074401855469,0.44738465547561646,0.5013553202152252,0.5268445611000061,0.4144178032875061,0.482187956571579,0.41934168338775635
0.5150839686393738,0.7087889611721039,0.55605548620224,0.6269707977771759,0.4768840968608856,0.6334156692028046,0.5608989596366882,0.5154056251049042,0.4640636742115021,0.520473062992096,0.5568550825119019,0.4188113212585449,0.44476938247680664,0.5012082159519196,0.5268892645835876,0.4141243100166321,0.4823952913284302,0.4189442992210388
0.5150822401046753,0.7084957361221313,0.556090235710144,0.6269567608833313,0.4769611358642578,0.6328651010990143,0.5609343647956848,0.5150815546512604,0.4642130434513092,0.5196827054023743,0.5569150447845459,0.4187360405921936,0.4426073431968689,0.5009572207927704,0.5269762277603149,0.4138777256011963,0.482601135969162,0.4185638427734375
0.5150712728500366,0.708347886800766,0.5561568737030029,0.6269584894180298,0.47714436054229736,0.6321506500244141,0.5609622597694397,0.5150203108787537,0.4646487832069397,0.519454687833786,0.5569735765457153,0.4185068607330322,0.4409591257572174,0.5009146928787231,0.5270261168479919,0.4137914180755615,0.4827457070350647,0.4184257388114929
0.515058159828186,0.7082461416721344,0.5561984181404114,0.6269587874412537,0.47723180055618286,0.6317750513553619,0.5609671473503113,0.5148868262767792,0.46532830595970154,0.519476443529129,0.5570573806762695,0.4184110760688782,0.4403386116027832,0.5006560683250427,0.5270794034004211,0.413493812084198,0.48291683197021484,0.41801244020462036
0.5150348544120789,0.7080506086349487,0.5562621355056763,0.6269574165344238,0.4773798882961273,0.6303977370262146,0.5609713196754456,0.5146479308605194,0.46549177169799805,0.5189365446567535,0.5570784211158752,0.4181883931159973,0.4389805197715759,0.5006105303764343,0.527111291885376,0.4130740761756897,0.4831053912639618,0.4176208972930908
0.515034019947052,0.7080037593841553,0.5562755465507507,0.6269566416740417,0.47741809487342834,0.6299727559089661,0.560975193977356,0.5145293176174164,0.46544140577316284,0.5189615190029144,0.5571097135543823,0.418163001537323,0.4389868974685669,0.5001974105834961,0.5271353125572205,0.4129512906074524,0.48324868083000183,0.41744714975357056
0.5150359272956848,0.7078031897544861,0.5562776923179626,0.6269631683826447,0.47744104266166687,0.6296330988407135,0.5609719753265381,0.5144085884094238,0.46540164947509766,0.5187669396400452,0.5571295022964478,0.41813647747039795,0.43863445520401,0.49998635053634644,0.5271490216255188,0.4128028154373169,0.4833594262599945,0.4171282649040222
0.5150386095046997,0.7076064646244049,0.5562833547592163,0.6269636750221252,0.4774668514728546,0.6295212209224701,0.5609732270240784,0.5142959654331207,0.4653855860233307,0.5187266170978546,0.5571314096450806,0.41784799098968506,0.43806448578834534,0.49979597330093384,0.527190625667572,0.4126649498939514,0.4834337532520294,0.4169546365737915
0.5150375366210938,0.7075771689414978,0.5562956929206848,0.6269641220569611,0.4775250554084778,0.6294130682945251,0.5609750747680664,0.5141228437423706,0.46548545360565186,0.5187405645847321,0.5571333169937134,0.41695457696914673,0.43708696961402893,0.4996322989463806,0.5271931886672974,0.41259729862213135,0.4834713041782379,0.41692614555358887
0.5150788426399231,0.707265168428421,0.5562988519668579,0.6269419491291046,0.47755953669548035,0.6293617784976959,0.5609728693962097,0.5139670372009277,0.46554630994796753,0.5188126862049103,0.5571048259735107,0.41651540994644165,0.4362860321998596,0.4995505213737488,0.5271971225738525,0.4124506711959839,0.4834914207458496,0.41685664653778076
0.5151419043540955,0.707033634185791,0.5563182234764099,0.6269406378269196,0.47759851813316345,0.6293689608573914,0.5609740018844604,0.513940304517746,0.4656290113925934,0.5189583003520966,0.5571067333221436,0.416331946849823,0.4356367290019989,0.49948030710220337,0.5272002220153809,0.41241955757141113,0.4834986925125122,0.4168410897254944
0.5151683688163757,0.7068925499916077,0.5563248991966248,0.6269386112689972,0.4776146709918976,0.6293979287147522,0.5609750151634216,0.5139254033565521,0.4656382203102112,0.519014835357666,0.557147741317749,0.4162719249725342,0.4348013997077942,0.4992780089378357,0.5272023677825928,0.41232770681381226,0.4835008382797241,0.41679972410202026
0.5151737332344055,0.706730842590332,0.5563318133354187,0.6268773078918457,0.4776114821434021,0.6293734014034271,0.5609710812568665,0.5138162076473236,0.4655655026435852,0.5191268920898438,0.5571540594100952,0.4160822033882141,0.43397173285484314,0.49915802478790283,0.5272007584571838,0.4122156500816345,0.48350203037261963,0.41677331924438477
0.5152269005775452,0.7066305577754974,0.556346595287323,0.6267288625240326,0.47761550545692444,0.6292591691017151,0.5609643459320068,0.5134112238883972,0.46556442975997925,0.5190148949623108,0.5571614503860474,0.41540104150772095,0.43356993794441223,0.4990633726119995,0.5272030830383301,0.4120233654975891,0.48352423310279846,0.4166961908340454
0.5153232216835022,0.7065435647964478,0.5563495755195618,0.6266636550426483,0.4776180684566498,0.6290788650512695,0.5609732270240784,0.5131968855857849,0.4656171500682831,0.5185823142528534,0.5571982860565186,0.41506427526474,0.4330238699913025,0.4990285634994507,0.5272225141525269,0.4118819832801819,0.48354580998420715,0.4166046977043152
0.5154317021369934,0.706505298614502,0.5563533902168274,0.6265209913253784,0.47761160135269165,0.6289219856262207,0.5609941482543945,0.5127831399440765,0.46562090516090393,0.5182445347309113,0.5572545528411865,0.4144401550292969,0.43264028429985046,0.4989779591560364,0.5272423624992371,0.41171860694885254,0.4835514724254608,0.4165133833885193
0.5156071186065674,0.7064868211746216,0.5563578009605408,0.6264427602291107,0.477592408657074,0.6288878917694092,0.5610025525093079,0.5125288665294647,0.46561917662620544,0.5181508362293243,0.5572574138641357,0.4137110710144043,0.43247759342193604,0.4989587068557739,0.5272650122642517,0.41168051958084106,0.48355451226234436,0.4165005087852478
0.5156323313713074,0.7064424455165863,0.5563753843307495,0.6264230012893677,0.47759678959846497,0.6288603842258453,0.5610321760177612,0.51236492395401,0.46560463309288025,0.5180951654911041,0.5572597980499268,0.4135628938674927,0.43222901225090027,0.4989418387413025,0.5273087024688721,0.41158825159072876,0.48356011509895325,0.4164387583732605
0.5156456232070923,0.7063347697257996,0.5564002990722656,0.6264514029026031,0.4776158034801483,0.6288711428642273,0.5610501766204834,0.5123550295829773,0.465602308511734,0.5180999636650085,0.5572704672813416,0.4135638475418091,0.4321689009666443,0.4989255666732788,0.5273695588111877,0.411582887172699,0.483576238155365,0.4164307117462158
0.515652596950531,0.7063248157501221,0.5564275979995728,0.6265318095684052,0.4776450991630554,0.6290397942066193,0.5611048340797424,0.5123844742774963,0.46557146310806274,0.5181648433208466,0.5572952628135681,0.4135962128639221,0.4320641756057739,0.4989188313484192,0.5274160504341125,0.41159170866012573,0.48358872532844543,0.4164363741874695
0.5156611204147339,0.7061938345432281,0.5564385056495667,0.626589298248291,0.4776465594768524,0.6292704641819,0.5611522793769836,0.512432187795639,0.46550169587135315,0.5182977616786957,0.5573133230209351,0.41366177797317505,0.4319804310798645,0.49891841411590576,0.5274574160575867,0.4116309881210327,0.48360568284988403,0.4164518117904663
0.5156615972518921,0.7060768604278564,0.5564755797386169,0.6265922486782074,0.4776444435119629,0.6296255588531494,0.5612011551856995,0.5124493539333344,0.4652269780635834,0.5185832977294922,0.55731600522995,0.4136661887168884,0.43164128065109253,0.4990130066871643,0.5274869799613953,0.4116368889808655,0.4836374521255493,0.4164496660232544
0.515647828578949,0.7060708701610565,0.55650395154953,0.6266471445560455,0.4776519536972046,0.629971832036972,0.5612316727638245,0.512592613697052,0.4651150703430176,0.5191391408443451,0.5573441982269287,0.41394752264022827,0.43148139119148254,0.4990118145942688,0.5275248289108276,0.4117148518562317,0.4836774468421936,0.4164832830429077
0.515629231929779,0.7060646116733551,0.5565235018730164,0.6267001926898956,0.47766244411468506,0.630077064037323,0.5612585544586182,0.5127219259738922,0.4650643765926361,0.519384890794754,0.5573488473892212,0.4141967296600342,0.43142256140708923,0.4989898204803467,0.52756667137146,0.4117854833602905,0.4837312400341034,0.41649454832077026
0.515625536441803,0.7060596346855164,0.5565687417984009,0.6267225444316864,0.47767311334609985,0.6301928162574768,0.5612994432449341,0.5127812027931213,0.4648941457271576,0.5197235643863678,0.5573562979698181,0.41420310735702515,0.43138399720191956,0.49897879362106323,0.527649998664856,0.41186314821243286,0.4837864339351654,0.41651082038879395
0.5156198740005493,0.7060578465461731,0.5565974116325378,0.6267472803592682,0.47768163681030273,0.630341500043869,0.5613272190093994,0.5127996504306793,0.46476951241493225,0.5200620889663696,0.5573599338531494,0.4142058491706848,0.43140479922294617,0.498929500579834,0.5277222990989685,0.41195017099380493,0.483845055103302,0.41655492782592773
0.5156140327453613,0.7060409486293793,0.5566323399543762,0.626758486032486,0.47770175337791443,0.6307085752487183,0.5613394379615784,0.5128013789653778,0.4645752012729645,0.5204836130142212,0.5573629140853882,0.414222776889801,0.4314103126525879,0.4989238977432251,0.5277823805809021,0.41201072931289673,0.4838959872722626,0.4166055917739868
0.5155735015869141,0.7060362696647644,0.5566575527191162,0.6267630159854889,0.477704256772995,0.6307152807712555,0.5614041686058044,0.5127105116844177,0.46445438265800476,0.5205646753311157,0.557365357875824,0.4140707850456238,0.4312552213668823,0.4989035129547119,0.527789831161499,0.41196149587631226,0.4839434325695038,0.4165881276130676
0.5155416131019592,0.7060674130916595,0.5567677617073059,0.6267616748809814,0.47770777344703674,0.630800187587738,0.561447024345398,0.51252481341362,0.46432259678840637,0.5207896530628204,0.5573700070381165,0.4139817953109741,0.43112173676490784,0.49889862537384033,0.5277934074401855,0.4119523763656616,0.48398447036743164,0.4165884852409363
0.515533983707428,0.7060648202896118,0.5568320155143738,0.6267950236797333,0.47773635387420654,0.630868673324585,0.5614640116691589,0.5124790966510773,0.46431347727775574,0.5208008885383606,0.5573921203613281,0.4139683246612549,0.4310254156589508,0.49888765811920166,0.5278096795082092,0.41192901134490967,0.48403826355934143,0.41658586263656616
0.5155333280563354,0.7060625851154327,0.5568703413009644,0.6268095374107361,0.4777778089046478,0.6308639347553253,0.5614693760871887,0.5124706625938416,0.4643116891384125,0.5207118391990662,0.5573955774307251,0.41387850046157837,0.43098652362823486,0.4988832473754883,0.5278165936470032,0.4118557572364807,0.48405036330223083,0.41658055782318115
0.5156065821647644,0.7060859799385071,0.5568856000900269,0.6268115043640137,0.4778134226799011,0.6308705508708954,0.5614756941795349,0.512450784444809,0.46434545516967773,0.520698606967926,0.557392954826355,0.413696825504303,0.43089351058006287,0.49889177083969116,0.5278213024139404,0.4118354320526123,0.4840671718120575,0.4165881872177124
0.5157077312469482,0.706110805273056,0.5568893551826477,0.6268127858638763,0.47781938314437866,0.6309303343296051,0.5614804625511169,0.5124555826187134,0.4643801152706146,0.5206417441368103,0.5573973059654236,0.4137001037597656,0.4308362603187561,0.4988851547241211,0.5278316736221313,0.411807656288147,0.48407280445098877,0.41658854484558105
0.5157895088195801,0.7061184942722321,0.5568973422050476,0.6268177032470703,0.477821946144104,0.6309982240200043,0.5614786148071289,0.5124629735946655,0.4643988013267517,0.5206432640552521,0.5574051737785339,0.4137226343154907,0.4308197796344757,0.4988822340965271,0.5278511643409729,0.4117985963821411,0.48408934473991394,0.41658931970596313
0.5158335566520691,0.7063429057598114,0.5568846464157104,0.6268203258514404,0.4778086841106415,0.6312130689620972,0.5614748597145081,0.5125016272068024,0.46441560983657837,0.5209204256534576,0.5574094653129578,0.41378867626190186,0.4308035671710968,0.4988238215446472,0.5278664231300354,0.41186535358428955,0.48410090804100037,0.4166833758354187
0.5159094929695129,0.7063823938369751,0.5568821430206299,0.62681645154953,0.47777074575424194,0.6314265727996826,0.5614736080169678,0.5125016868114471,0.4644677937030792,0.5214264392852783,0.5574118494987488,0.41378945112228394,0.4309711456298828,0.49850088357925415,0.5278826355934143,0.4118891954421997,0.4841088056564331,0.4167366027832031
0.5159919857978821,0.7063792943954468,0.5568353533744812,0.626813530921936,0.4777269959449768,0.6315417289733887,0.5614548921585083,0.5124997794628143,0.46450334787368774,0.5220417678356171,0.5574140548706055,0.4137897491455078,0.43202677369117737,0.49849843978881836,0.527890145778656,0.41191989183425903,0.4841165542602539,0.41675513982772827
0.5159906148910522,0.7062995433807373,0.5568340420722961,0.6267701089382172,0.4777260422706604,0.6315473914146423,0.5614290237426758,0.5124699473381042,0.464734822511673,0.5220456123352051,0.5573633313179016,0.4136437177658081,0.43325015902519226,0.49830037355422974,0.5278965830802917,0.41191762685775757,0.48414596915245056,0.4167560935020447
0.5159915089607239,0.7062582671642303,0.556833028793335,0.6267833709716797,0.4777940511703491,0.63160839676857,0.5613940358161926,0.5125217139720917,0.4650425910949707,0.5220048129558563,0.557331383228302,0.41366714239120483,0.43428364396095276,0.49829941987991333,0.5279004573822021,0.41194307804107666,0.48418480157852173,0.4168017506599426
0.5159888863563538,0.7062723338603973,0.556803286075592,0.6267776489257812,0.47781315445899963,0.6316139698028564,0.5613626837730408,0.5125493407249451,0.46548670530319214,0.5217845737934113,0.557283341884613,0.41369909048080444,0.43613263964653015,0.49830079078674316,0.5279014110565186,0.4119792580604553,0.4842102825641632,0.4168352484703064
0.515984058380127,0.7062517702579498,0.5567529201507568,0.626773327589035,0.4778139293193817,0.6315931677818298,0.5613378286361694,0.5125886797904968,0.4656718075275421,0.5207001268863678,0.5572835803031921,0.41370677947998047,0.43761926889419556,0.49833619594573975,0.5279001593589783,0.4119766354560852,0.48421865701675415,0.41683799028396606
0.516012966632843,0.7062418162822723,0.5566655993461609,0.6267573535442352,0.4776543378829956,0.6319824159145355,0.5612772703170776,0.5126143395900726,0.46537166833877563,0.5204869508743286,0.5572633743286133,0.41370636224746704,0.44099923968315125,0.49869483709335327,0.5279010534286499,0.4121091365814209,0.48422569036483765,0.4169069528579712
0.516068160533905,0.7062328159809113,0.5565534234046936,0.6267508268356323,0.47739750146865845,0.6324655711650848,0.5612323880195618,0.5127380788326263,0.4648427367210388,0.5204913020133972,0.5572376251220703,0.4140087366104126,0.44466617703437805,0.4997437000274658,0.527897298336029,0.4123508930206299,0.4842289686203003,0.4169920086860657
