HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.513660192489624,0.7038360238075256,0.5535354614257812,0.6250678896903992,0.4723641574382782,0.6267387568950653,0.5611145496368408,0.5133501291275024,0.4571784436702728,0.521655261516571,0.5560410618782043,0.41446638107299805,0.47619932889938354,0.47712528705596924,0.5306685566902161,0.39810776710510254,0.4849141538143158,0.40212559700012207
0.5136633515357971,0.7038375437259674,0.5535241961479187,0.625085711479187,0.472341924905777,0.6267218291759491,0.5610923767089844,0.5134002268314362,0.4571842551231384,0.5216586589813232,0.556042492389679,0.4144684672355652,0.475709468126297,0.47766411304473877,0.5306580066680908,0.39814257621765137,0.48491036891937256,0.4021247625350952
0.5136653780937195,0.7038415670394897,0.5535159707069397,0.6250750124454498,0.4723106026649475,0.6267181634902954,0.5610719919204712,0.5134551525115967,0.45716041326522827,0.5218266248703003,0.556047260761261,0.41454869508743286,0.47522443532943726,0.4785225987434387,0.5306405425071716,0.39808762073516846,0.4848904609680176,0.4020194411277771
0.5136722326278687,0.7037613689899445,0.5535051822662354,0.6250753700733185,0.4723101556301117,0.626715213060379,0.5610527396202087,0.5135855078697205,0.4571584165096283,0.5221205651760101,0.556033194065094,0.41462475061416626,0.47483402490615845,0.4795435667037964,0.5306357741355896,0.39816492795944214,0.4848911464214325,0.4020220637321472
0.5136753916740417,0.7036252617835999,0.5535029172897339,0.6250655651092529,0.47232648730278015,0.6266771852970123,0.561038076877594,0.5136332809925079,0.45715856552124023,0.5222243666648865,0.556024968624115,0.41466468572616577,0.4747600555419922,0.47979915142059326,0.5305928587913513,0.39853936433792114,0.4848824143409729,0.40232694149017334
0.5136794447898865,0.7036011517047882,0.5535032153129578,0.6250636875629425,0.47233182191848755,0.6266740262508392,0.5610259771347046,0.513754665851593,0.45716211199760437,0.5224950611591339,0.5559424757957458,0.4147714376449585,0.47447875142097473,0.48009634017944336,0.5305467247962952,0.39854490756988525,0.48487016558647156,0.4023268222808838
0.5136811137199402,0.7035999894142151,0.5535043478012085,0.6250552535057068,0.4723321795463562,0.6266940236091614,0.5610209107398987,0.5138962864875793,0.4571618437767029,0.522810697555542,0.5558966398239136,0.4152677655220032,0.4738548696041107,0.4803670048713684,0.5304973125457764,0.39844298362731934,0.4848599135875702,0.40212398767471313
0.5136838555335999,0.7036192119121552,0.5534842610359192,0.6250613629817963,0.4723321497440338,0.626693069934845,0.5609889626502991,0.5143728852272034,0.4571594297885895,0.5232307612895966,0.5557796955108643,0.41626644134521484,0.47302940487861633,0.48174941539764404,0.5304999947547913,0.39848077297210693,0.4848904311656952,0.40210169553756714
0.5136874318122864,0.7036494016647339,0.5534825921058655,0.6250565946102142,0.472333163022995,0.6266827583312988,0.5609692335128784,0.514388918876648,0.45712772011756897,0.5232469439506531,0.5557650327682495,0.41625702381134033,0.4726716876029968,0.4828638434410095,0.5305112600326538,0.39847415685653687,0.4849100708961487,0.40198415517807007
0.5136865377426147,0.7036752700805664,0.5534704327583313,0.6249290108680725,0.47233039140701294,0.6266149878501892,0.5609588623046875,0.5143917500972748,0.4571322202682495,0.5234217941761017,0.5557435154914856,0.4162716865539551,0.4722841680049896,0.48305022716522217,0.5305208563804626,0.398514986038208,0.48492464423179626,0.40195155143737793
0.5136715173721313,0.7036633491516113,0.5534674525260925,0.6248505413532257,0.4723295569419861,0.6265999674797058,0.5609577894210815,0.5144230127334595,0.4571433365345001,0.5234222412109375,0.5557305812835693,0.41671597957611084,0.4715576767921448,0.48384660482406616,0.5305207967758179,0.3985121250152588,0.4849341809749603,0.4018780589103699
0.5136587023735046,0.7036384344100952,0.5534631609916687,0.6247254014015198,0.4722863733768463,0.626551479101181,0.5609592795372009,0.5144257843494415,0.4571365714073181,0.523358553647995,0.555729866027832,0.4167936444282532,0.4704876244068146,0.4844279885292053,0.5305020809173584,0.3983563780784607,0.48491430282592773,0.4016338586807251
0.5136417150497437,0.7035094797611237,0.5534624457359314,0.6244623363018036,0.47224271297454834,0.626456618309021,0.5609468221664429,0.5142160356044769,0.4573553800582886,0.5215592086315155,0.5555707812309265,0.41673654317855835,0.46992018818855286,0.4844425320625305,0.5305256843566895,0.3982883095741272,0.48491552472114563,0.40145063400268555
0.5136376023292542,0.7033149898052216,0.5535024404525757,0.6240324378013611,0.4722418785095215,0.6263028085231781,0.5609408617019653,0.5138906836509705,0.45798978209495544,0.5196411609649658,0.5553022623062134,0.41559892892837524,0.46926918625831604,0.484452486038208,0.530525803565979,0.39809805154800415,0.4849165976047516,0.4014294743537903
0.513637363910675,0.7032897472381592,0.5536239147186279,0.623558908700943,0.47223788499832153,0.625900536775589,0.560903012752533,0.5126301646232605,0.45907288789749146,0.5124320685863495,0.5544822216033936,0.4120532274246216,0.4697033166885376,0.46445131301879883,0.5305261611938477,0.3979846239089966,0.48486071825027466,0.40144848823547363
0.513634443283081,0.7032486796379089,0.5536378026008606,0.6232362985610962,0.4721653163433075,0.6256111562252045,0.5608916878700256,0.5122658014297485,0.45945966243743896,0.5109339952468872,0.5542871356010437,0.411135733127594,0.46817389130592346,0.465559720993042,0.5305266976356506,0.39761990308761597,0.4847944378852844,0.4011431932449341
0.5134945511817932,0.7032955288887024,0.5536788105964661,0.6227785050868988,0.47208958864212036,0.6256081163883209,0.5607526898384094,0.5113793909549713,0.45953208208084106,0.5076661705970764,0.5534750819206238,0.40878236293792725,0.46740463376045227,0.41898292303085327,0.5304186940193176,0.39748871326446533,0.4841856360435486,0.40111130475997925
0.5134703516960144,0.7033406794071198,0.5537238717079163,0.6225104033946991,0.47196584939956665,0.6255883872509003,0.5606587529182434,0.5106003284454346,0.4596061110496521,0.5048841834068298,0.5532241463661194,0.40736663341522217,0.46661892533302307,0.4126104712486267,0.5303259491920471,0.3974183201789856,0.48380762338638306,0.4010992646217346
0.513469934463501,0.7035644054412842,0.5537614822387695,0.6223601996898651,0.47193196415901184,0.6253848373889923,0.5606024265289307,0.5105484426021576,0.45983973145484924,0.5042351484298706,0.5532325506210327,0.40735775232315063,0.4662729501724243,0.4218284487724304,0.5303136706352234,0.39732444286346436,0.4836767911911011,0.40105700492858887
0.5134837627410889,0.7036661803722382,0.5537958145141602,0.6222248375415802,0.4719248116016388,0.6251660287380219,0.5605986714363098,0.510560154914856,0.4598430395126343,0.5040726959705353,0.5532471537590027,0.4075464606285095,0.4629417955875397,0.4322913885116577,0.5303159356117249,0.39704322814941406,0.4836525321006775,0.4009978175163269
0.5134837627410889,0.7039518654346466,0.5537976622581482,0.6222160458564758,0.47191178798675537,0.6250985264778137,0.560595691204071,0.5107370913028717,0.45983365178108215,0.5039648115634918,0.5537141561508179,0.40832340717315674,0.45795679092407227,0.467545747756958,0.5303107500076294,0.3968396782875061,0.4837113618850708,0.4008296728134155
0.5134731531143188,0.7040245234966278,0.5537949800491333,0.6222744882106781,0.4719701111316681,0.6250937879085541,0.5606191158294678,0.5113985538482666,0.46098288893699646,0.5040183067321777,0.5551578402519226,0.4136236310005188,0.45155829191207886,0.47864776849746704,0.5303100943565369,0.39662712812423706,0.48393961787223816,0.400651216506958
0.5134660005569458,0.7040263712406158,0.5537996292114258,0.6223664879798889,0.4720318615436554,0.6250898540019989,0.5606311559677124,0.5115461051464081,0.4613611400127411,0.5050464272499084,0.5563597083091736,0.415161669254303,0.447421133518219,0.48355042934417725,0.5303120017051697,0.3961482048034668,0.4841289222240448,0.40028518438339233
0.5134503245353699,0.7040591835975647,0.5538066029548645,0.6223673224449158,0.4721081852912903,0.6250820159912109,0.5606330037117004,0.5115537345409393,0.46138983964920044,0.5067037642002106,0.5568176507949829,0.4159020781517029,0.4434499144554138,0.4859026074409485,0.5303027629852295,0.3958130478858948,0.48423847556114197,0.39984309673309326
0.5133872628211975,0.7043911814689636,0.5538194179534912,0.6223672926425934,0.47218239307403564,0.6250817179679871,0.5606337785720825,0.5115599036216736,0.46165934205055237,0.5080467462539673,0.5571647882461548,0.416290819644928,0.4435424208641052,0.48622792959213257,0.5303018689155579,0.39564067125320435,0.48429563641548157,0.3995298147201538
0.5132714509963989,0.7043872773647308,0.5538747310638428,0.6223714053630829,0.47228047251701355,0.6250672042369843,0.5606515407562256,0.5114480555057526,0.46259355545043945,0.5088542699813843,0.5573698878288269,0.41619229316711426,0.4411678910255432,0.48608171939849854,0.5302985906600952,0.39512091875076294,0.4843948483467102,0.39888429641723633
0.5129691362380981,0.7044348120689392,0.5539297461509705,0.6223820149898529,0.4723304212093353,0.6250364780426025,0.5606517791748047,0.51126629114151,0.46288999915122986,0.5090018510818481,0.5574848651885986,0.4154618978500366,0.43873584270477295,0.48454105854034424,0.5302056074142456,0.3949936628341675,0.4843682050704956,0.39880096912384033
0.5126803517341614,0.7044364511966705,0.5539636015892029,0.6224477887153625,0.47233742475509644,0.6249239444732666,0.5606458187103271,0.5109857618808746,0.46317169070243835,0.5090639591217041,0.5574475526809692,0.4148139953613281,0.434701532125473,0.48308056592941284,0.5301707983016968,0.39471864700317383,0.4843509793281555,0.3984273076057434
0.512466311454773,0.7044284641742706,0.5539823174476624,0.6225225925445557,0.47232815623283386,0.6248231828212738,0.5606378316879272,0.5105417966842651,0.4634476602077484,0.5091150403022766,0.5576111078262329,0.4139782786369324,0.43246105313301086,0.4821178913116455,0.530098557472229,0.3947201371192932,0.4843413531780243,0.39839988946914673
0.5123754143714905,0.7044155299663544,0.554011881351471,0.6226323843002319,0.47233060002326965,0.6247095465660095,0.5606339573860168,0.5102012455463409,0.4635125994682312,0.5088367462158203,0.5577075481414795,0.4132440686225891,0.4303746521472931,0.48155301809310913,0.5300233364105225,0.39470893144607544,0.48433810472488403,0.3982941508293152
0.5123018026351929,0.7044015228748322,0.5540575385093689,0.6226359009742737,0.47233495116233826,0.6245324909687042,0.560633659362793,0.5096955001354218,0.4635171890258789,0.5085479319095612,0.5578233003616333,0.4125661849975586,0.42840859293937683,0.4812961220741272,0.529994547367096,0.3945506811141968,0.4843508005142212,0.39800411462783813
0.5122844576835632,0.7044091820716858,0.5541059374809265,0.6226386725902557,0.4723356366157532,0.6243484914302826,0.5606581568717957,0.5092750191688538,0.4635041058063507,0.5083211362361908,0.5580212473869324,0.41163772344589233,0.4269988238811493,0.4810907244682312,0.5299776792526245,0.39454734325408936,0.4843560457229614,0.3979142904281616
0.5122432112693787,0.704414039850235,0.5541382431983948,0.6226683259010315,0.4723360240459442,0.6242381930351257,0.5606942772865295,0.5089507400989532,0.46348896622657776,0.5082699358463287,0.5580591559410095,0.41078752279281616,0.4260364770889282,0.4810273051261902,0.5299705862998962,0.3944928050041199,0.48435771465301514,0.39769941568374634
0.5122364163398743,0.7043166756629944,0.5542009472846985,0.6227404475212097,0.47233662009239197,0.6241287291049957,0.5607115626335144,0.5086718499660492,0.4634774923324585,0.5080713927745819,0.5580600500106812,0.409821093082428,0.424922913312912,0.4812473654747009,0.5299704670906067,0.3944116234779358,0.4844170808792114,0.39747315645217896
0.5121719241142273,0.7041900455951691,0.5542380213737488,0.6228395700454712,0.4723438322544098,0.6238949000835419,0.5607209801673889,0.5086152255535126,0.46352580189704895,0.5080640912055969,0.5579932928085327,0.4094505310058594,0.4242606461048126,0.4812617301940918,0.5299640893936157,0.3944125175476074,0.4844576120376587,0.39740848541259766
0.5120605826377869,0.7040758728981018,0.5542459487915039,0.6229631006717682,0.4723430871963501,0.6237412989139557,0.5607478618621826,0.5086130797863007,0.4635247588157654,0.5080243051052094,0.5579878091812134,0.4092819094657898,0.4234011769294739,0.4814087152481079,0.5299712419509888,0.3943600654602051,0.4845293164253235,0.3971900939941406
0.5120295882225037,0.7040468156337738,0.55424964427948,0.6232118308544159,0.4723432660102844,0.6235633194446564,0.5607951879501343,0.5087191462516785,0.46352797746658325,0.5079847574234009,0.5579842925071716,0.4092913269996643,0.4231019914150238,0.4814144968986511,0.5299999713897705,0.39428162574768066,0.48462915420532227,0.39689528942108154
0.5120015144348145,0.7040524482727051,0.5542584657669067,0.6233868598937988,0.4723469018936157,0.6234908103942871,0.5608624219894409,0.5088222324848175,0.46353045105934143,0.5079877972602844,0.5580065250396729,0.40950489044189453,0.4229266047477722,0.4814496636390686,0.5300515294075012,0.394234299659729,0.4847196340560913,0.3966463804244995
0.5118201971054077,0.704051285982132,0.5542747378349304,0.6235457360744476,0.4723493158817291,0.6234192252159119,0.5608968138694763,0.5088561475276947,0.46352753043174744,0.5079963505268097,0.5580196976661682,0.40953493118286133,0.422513484954834,0.48149698972702026,0.530066728591919,0.39418286085128784,0.48475489020347595,0.3964897394180298
0.5117742419242859,0.7040314078330994,0.5542786717414856,0.6235991716384888,0.4723568558692932,0.623259037733078,0.56092369556427,0.5089083611965179,0.4635186493396759,0.5079975724220276,0.5580185651779175,0.40962541103363037,0.42217206954956055,0.4815840721130371,0.5300657153129578,0.39428573846817017,0.48476460576057434,0.3965243697166443
0.5115129351615906,0.7039830088615417,0.5542600750923157,0.6237348914146423,0.47235774993896484,0.6231533885002136,0.5609402060508728,0.509035587310791,0.46351608633995056,0.5079975128173828,0.5580171942710876,0.41008859872817993,0.42200443148612976,0.48162758350372314,0.5300595760345459,0.3944011330604553,0.4847671091556549,0.39660948514938354
0.511332631111145,0.7039583325386047,0.554263710975647,0.6237995624542236,0.4723580479621887,0.6231074631214142,0.5609584450721741,0.5090609490871429,0.4634632170200348,0.5079570710659027,0.5580167770385742,0.41012781858444214,0.4212743639945984,0.48180562257766724,0.5300596952438354,0.3943987488746643,0.48477333784103394,0.39660656452178955
0.5111240148544312,0.7039218544960022,0.5542669892311096,0.6238607168197632,0.4723280370235443,0.62307408452034,0.5609622597694397,0.5091044008731842,0.46340858936309814,0.507929652929306,0.558013916015625,0.41033226251602173,0.42046254873275757,0.4821385145187378,0.5300527215003967,0.3943650722503662,0.48475706577301025,0.39652347564697266
0.5109899044036865,0.7038115561008453,0.5542619824409485,0.6238692104816437,0.472311407327652,0.6229445338249207,0.5609620809555054,0.5091813206672668,0.4633617699146271,0.5077725946903229,0.5579891800880432,0.41066431999206543,0.4199068248271942,0.48225486278533936,0.5300434231758118,0.3943626284599304,0.4847491979598999,0.39649713039398193
0.5108041167259216,0.7036486268043518,0.5542618036270142,0.6238667666912079,0.47231146693229675,0.6228851974010468,0.5609644055366516,0.509156346321106,0.46335774660110474,0.5076874196529388,0.557987630367279,0.41062748432159424,0.419538289308548,0.48229503631591797,0.5300419330596924,0.39438551664352417,0.4847455620765686,0.3964887857437134
0.510641872882843,0.7035249173641205,0.5542591214179993,0.6238283812999725,0.47231146693229675,0.6228363215923309,0.5609656572341919,0.509156346321106,0.4633442163467407,0.5076841115951538,0.5579898357391357,0.4106581211090088,0.4189378321170807,0.4823412299156189,0.5300411581993103,0.3944685459136963,0.4847439229488373,0.39649736881256104
0.5105822086334229,0.7034947574138641,0.554254949092865,0.6238180696964264,0.47231197357177734,0.6227866113185883,0.5609656572341919,0.5091796219348907,0.463340699672699,0.5076860189437866,0.5579895377159119,0.410902202129364,0.41874048113822937,0.4822848439216614,0.5300373435020447,0.3946227431297302,0.48473939299583435,0.3965378999710083
0.5104541182518005,0.7033531367778778,0.554255485534668,0.6238091289997101,0.47230902314186096,0.6227768361568451,0.5609577298164368,0.5091591775417328,0.4633350968360901,0.5076846778392792,0.5579884648323059,0.41089409589767456,0.41868460178375244,0.482197105884552,0.5300367474555969,0.39462077617645264,0.4847431778907776,0.39653533697128296
0.510405421257019,0.7032544910907745,0.5542563796043396,0.6238069236278534,0.4723123013973236,0.6227563619613647,0.5609535574913025,0.5091333389282227,0.4633375108242035,0.5076843202114105,0.5579748153686523,0.4107123613357544,0.4188250005245209,0.4819644093513489,0.5300419926643372,0.3946183919906616,0.4847518801689148,0.3964950442314148
0.5103573203086853,0.7031541168689728,0.5542564392089844,0.6238122582435608,0.47231969237327576,0.6227282285690308,0.5609487891197205,0.5091331303119659,0.4633745849132538,0.5076868832111359,0.5579684972763062,0.41062992811203003,0.41886812448501587,0.4816858768463135,0.5300416946411133,0.39462220668792725,0.48477616906166077,0.39647018909454346
0.5102986693382263,0.7030573785305023,0.5542470812797546,0.6238139271736145,0.4723198711872101,0.622720867395401,0.5609268546104431,0.5090630352497101,0.46340951323509216,0.5077223479747772,0.5579654574394226,0.4103739261627197,0.41888853907585144,0.48144668340682983,0.5300323963165283,0.3947408199310303,0.48477745056152344,0.39654332399368286
0.5102388262748718,0.7029668390750885,0.5542414784431458,0.6238329112529755,0.47231942415237427,0.6227061152458191,0.5609071254730225,0.5090653002262115,0.46342575550079346,0.5077874660491943,0.5579624176025391,0.41037148237228394,0.4190215766429901,0.4813264012336731,0.5300276279449463,0.3948734998703003,0.48478344082832336,0.3966067433357239
0.5101400017738342,0.7025884091854095,0.5542418360710144,0.6238349378108978,0.47231996059417725,0.6226803958415985,0.5609058141708374,0.5090389549732208,0.4634293019771576,0.5078036189079285,0.5579608082771301,0.4103361964225769,0.4190550446510315,0.48111408948898315,0.5300248265266418,0.3949923515319824,0.48478299379348755,0.3966786861419678
0.5100492238998413,0.7024059593677521,0.5542421936988831,0.6238477826118469,0.4723208546638489,0.6226114630699158,0.5609081387519836,0.5089960694313049,0.4634283483028412,0.5078054368495941,0.5579968690872192,0.41017329692840576,0.4191230237483978,0.4810004234313965,0.5300053358078003,0.3949955701828003,0.4847785532474518,0.3966941237449646
0.509954035282135,0.7022104263305664,0.5542458295822144,0.6238500475883484,0.4723421037197113,0.6226019859313965,0.5609102249145508,0.5088798701763153,0.46340927481651306,0.5078053772449493,0.5580068826675415,0.4099598526954651,0.419192373752594,0.48093414306640625,0.5299874544143677,0.3949695825576782,0.4847761392593384,0.396695613861084
0.5098847150802612,0.7018539011478424,0.5542393922805786,0.6238501667976379,0.47236302495002747,0.6225931942462921,0.5609064102172852,0.5088793039321899,0.4633820354938507,0.5078140795230865,0.5580169558525085,0.4099617600440979,0.41919365525245667,0.4809289574623108,0.5299719572067261,0.39498043060302734,0.48477861285209656,0.3967016935348511
0.5098667740821838,0.7017852365970612,0.55423504114151,0.6238439083099365,0.47240373492240906,0.6225763857364655,0.5608997344970703,0.5088740587234497,0.46337202191352844,0.5078599750995636,0.5579783320426941,0.40993887186050415,0.41916707158088684,0.4809136390686035,0.5299552083015442,0.3951228857040405,0.48478323221206665,0.39686018228530884
0.5098617672920227,0.7018663883209229,0.5542259812355042,0.6238301694393158,0.4724069833755493,0.6225669085979462,0.5608910322189331,0.5088634788990021,0.46333491802215576,0.5078694522380829,0.5579444766044617,0.40999335050582886,0.4191424548625946,0.48090869188308716,0.529952883720398,0.39507120847702026,0.48481228947639465,0.39682918787002563
0.5098581314086914,0.7018203437328339,0.5542176961898804,0.6238423585891724,0.4724128842353821,0.6225545108318329,0.5608731508255005,0.508828729391098,0.46333393454551697,0.5078797936439514,0.5578445792198181,0.4099728465080261,0.4191611111164093,0.48092222213745117,0.52994304895401,0.39508289098739624,0.48480403423309326,0.3969230055809021
0.5098817944526672,0.7017717063426971,0.5542058348655701,0.6238404214382172,0.4724149703979492,0.6225379407405853,0.5608411431312561,0.5088243186473846,0.4633289873600006,0.507872462272644,0.5576789379119873,0.409994900226593,0.4191751480102539,0.4809439182281494,0.5299327373504639,0.39508455991744995,0.48480358719825745,0.3969504237174988
0.5098923444747925,0.701647162437439,0.5541932582855225,0.6238304376602173,0.47241654992103577,0.6225039064884186,0.5608347058296204,0.5088238716125488,0.4633222222328186,0.5078409314155579,0.557657778263092,0.40999317169189453,0.4191856384277344,0.48095011711120605,0.529923141002655,0.3950621485710144,0.4848038852214813,0.3969162106513977
0.5098891854286194,0.7015668153762817,0.5541815161705017,0.6237610280513763,0.47242867946624756,0.6224245429039001,0.5608150959014893,0.5087332129478455,0.46331918239593506,0.5078065097332001,0.557625949382782,0.40990304946899414,0.419196218252182,0.48097145557403564,0.5299091935157776,0.39498257637023926,0.4848065972328186,0.3968876600265503
0.5097265839576721,0.7014949023723602,0.554134726524353,0.6237145066261292,0.4724474847316742,0.6223778426647186,0.56078040599823,0.5087099373340607,0.46334308385849,0.507803350687027,0.5575653314590454,0.4098593592643738,0.4193677008152008,0.4809654951095581,0.5298975706100464,0.39494049549102783,0.4848252236843109,0.3968866467475891
0.5095971822738647,0.7014859318733215,0.5541048049926758,0.623663604259491,0.4724668860435486,0.6223320960998535,0.5607778429985046,0.5087047517299652,0.4633767008781433,0.5077893435955048,0.557550847530365,0.40985238552093506,0.4197176992893219,0.4811052083969116,0.5298942923545837,0.3949546813964844,0.4848455488681793,0.3969208598136902
0.5093796253204346,0.7014554142951965,0.5540609955787659,0.6236390769481659,0.47247612476348877,0.6222652196884155,0.5607715845108032,0.5086301565170288,0.4634269177913666,0.507762610912323,0.5575487017631531,0.4096335768699646,0.42023590207099915,0.48112165927886963,0.5298908948898315,0.39497268199920654,0.4848499000072479,0.39692556858062744
