HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5662844777107239,0.8425743579864502,0.6724240183830261,0.7796745300292969,0.40848207473754883,0.7903062552213669,0.7223645448684692,0.693776547908783,0.3532140552997589,0.6816088855266571,0.7902069091796875,0.6478515863418579,0.3192393183708191,0.5870927274227142,0.6111457943916321,0.5735692381858826,0.4628227949142456,0.5725640654563904
0.56733638048172,0.8428342640399933,0.6725037693977356,0.7799714356660843,0.4096466898918152,0.7906373888254166,0.7233195900917053,0.6941544413566589,0.3533637821674347,0.682772159576416,0.7960867285728455,0.6468402445316315,0.3179609179496765,0.5893099308013916,0.6111864447593689,0.5737628638744354,0.4630470275878906,0.5729550719261169
0.5677074193954468,0.8434099853038788,0.6727835536003113,0.7799662947654724,0.41089069843292236,0.7909572720527649,0.724908173084259,0.6936640441417694,0.35315048694610596,0.6836222410202026,0.8021323084831238,0.645843505859375,0.31395667791366577,0.5905161201953888,0.6112105846405029,0.5729420483112335,0.46330371499061584,0.5727412700653076
0.5691897869110107,0.8435559868812561,0.6730917692184448,0.7799526304006577,0.4122539162635803,0.7913398742675781,0.7261713147163391,0.6933306157588959,0.3523696959018707,0.684760570526123,0.8031012415885925,0.645471602678299,0.31107988953590393,0.5926337838172913,0.6112849712371826,0.5725938975811005,0.4636892080307007,0.5726534426212311
0.5711160898208618,0.843599259853363,0.6733596324920654,0.7799474895000458,0.4128590524196625,0.7915982604026794,0.7270533442497253,0.6931142210960388,0.3504177927970886,0.6858045756816864,0.8048200607299805,0.6450550854206085,0.30834829807281494,0.594967782497406,0.6112878918647766,0.5724577903747559,0.46393048763275146,0.5726332068443298
0.5732523202896118,0.8439830541610718,0.6734113693237305,0.7800188660621643,0.4134368598461151,0.7919557094573975,0.7273588180541992,0.6929224133491516,0.34962597489356995,0.6866933703422546,0.8048072457313538,0.6447677612304688,0.3067083954811096,0.5967920124530792,0.6112492084503174,0.5724560022354126,0.46410104632377625,0.57268226146698
0.574855625629425,0.8444854766130447,0.6734910607337952,0.7800520956516266,0.41383951902389526,0.7922644764184952,0.7274287343025208,0.6927735805511475,0.349344402551651,0.6875407993793488,0.8039308786392212,0.6440821588039398,0.30426159501075745,0.5982078909873962,0.6111745834350586,0.5723177492618561,0.4641217589378357,0.5726718604564667
0.5763589143753052,0.8450741171836853,0.6736133098602295,0.7801719307899475,0.4146502614021301,0.7924947589635849,0.7274301648139954,0.6926626563072205,0.34936243295669556,0.6886794567108154,0.8031795620918274,0.6428079307079315,0.30268239974975586,0.5992072224617004,0.6111615896224976,0.5721815228462219,0.4641481935977936,0.5727020800113678
0.579135000705719,0.8452007174491882,0.6736623644828796,0.7804579436779022,0.4154256582260132,0.7926900088787079,0.7274145483970642,0.6928030550479889,0.3494180738925934,0.6891188323497772,0.8023154139518738,0.6419467926025391,0.3014354705810547,0.5993240773677826,0.6111869215965271,0.572027176618576,0.46419087052345276,0.5727120935916901
0.5816242694854736,0.8454691171646118,0.6737123131752014,0.7812698781490326,0.4163886606693268,0.7930906414985657,0.7269368767738342,0.6930807828903198,0.34949663281440735,0.6896953284740448,0.8014011979103088,0.6412100195884705,0.3011091947555542,0.599835604429245,0.6113296747207642,0.572021871805191,0.46427080035209656,0.5728015601634979
0.5848072171211243,0.8456237316131592,0.6738244891166687,0.7817475497722626,0.41711315512657166,0.793326124548912,0.7262296676635742,0.6931774616241455,0.34981879591941833,0.6898924708366394,0.8006755113601685,0.6406311392784119,0.30119264125823975,0.6005059778690338,0.611571192741394,0.5719213783740997,0.46451815962791443,0.5727982521057129
0.5856724381446838,0.8455586731433868,0.6739479899406433,0.7820560336112976,0.4175727665424347,0.7934785187244415,0.7250935435295105,0.6932460367679596,0.3504806458950043,0.6901006400585175,0.8006033301353455,0.6402660310268402,0.30155056715011597,0.6016710996627808,0.6118894219398499,0.5719435214996338,0.46474945545196533,0.5728981792926788
0.5858903527259827,0.8448965102434158,0.6741501688957214,0.7821644246578217,0.418143630027771,0.7935757040977478,0.7241762280464172,0.6932235360145569,0.35146448016166687,0.6902292370796204,0.7998877167701721,0.640200287103653,0.3019276261329651,0.6022016108036041,0.6124585866928101,0.5721577405929565,0.4652644097805023,0.5731611549854279
0.5863180160522461,0.8446722328662872,0.674343466758728,0.7822651267051697,0.41819608211517334,0.7935789227485657,0.72385174036026,0.6932098567485809,0.35213372111320496,0.6901784539222717,0.7985731959342957,0.6401055157184601,0.3031250536441803,0.602183610200882,0.6128130555152893,0.5721927583217621,0.4657345116138458,0.5731959342956543
0.5869035720825195,0.8436049222946167,0.6745886206626892,0.782317042350769,0.4180484116077423,0.7935685813426971,0.7238516211509705,0.6932133138179779,0.35190391540527344,0.6901374757289886,0.7979521155357361,0.6401771605014801,0.30331510305404663,0.6019999980926514,0.6131383776664734,0.572236955165863,0.46615108847618103,0.5732710957527161
0.5877265930175781,0.8431082665920258,0.6747769713401794,0.782342940568924,0.41775041818618774,0.7935463488101959,0.7238160967826843,0.6932026147842407,0.3516868054866791,0.690042644739151,0.7968616485595703,0.6405449509620667,0.3040294349193573,0.6015514433383942,0.6133113503456116,0.5726694464683533,0.4662344753742218,0.573680192232132
0.5883468389511108,0.8428760021924973,0.6750086545944214,0.7822991162538528,0.4176349341869354,0.7935178875923157,0.7228404879570007,0.6932832300662994,0.3516489565372467,0.6897794902324677,0.7940360307693481,0.6433235108852386,0.30580568313598633,0.6003262102603912,0.6133283376693726,0.5728571116924286,0.46616286039352417,0.5739491879940033
0.5882386565208435,0.8425164669752121,0.6752797961235046,0.7820831537246704,0.41737106442451477,0.793504998087883,0.7206491827964783,0.6932099759578705,0.3515503704547882,0.689601868391037,0.7885648012161255,0.6471818387508392,0.308724582195282,0.5992894172668457,0.6133458018302917,0.5729081928730011,0.46604883670806885,0.5740387439727783
0.588250458240509,0.8422417193651199,0.6755617260932922,0.7819643765687943,0.41718441247940063,0.7935124486684799,0.7185284495353699,0.6929877400398254,0.3517388701438904,0.6892604231834412,0.782387912273407,0.6490588784217834,0.3139365315437317,0.5982502996921539,0.613419234752655,0.5729205012321472,0.4659830927848816,0.5741129517555237
0.5882753729820251,0.8420205563306808,0.6758512258529663,0.7819337099790573,0.4162983000278473,0.7934977263212204,0.7174780368804932,0.692387729883194,0.3515562117099762,0.6883649528026581,0.7768240571022034,0.6516000926494598,0.31720098853111267,0.5950594842433929,0.6135662794113159,0.5726293921470642,0.46597960591316223,0.5739437639713287
0.5881563425064087,0.8415836691856384,0.6761503219604492,0.7818958461284637,0.4158515930175781,0.7934859246015549,0.7169924378395081,0.6916487216949463,0.35157549381256104,0.6876632273197174,0.7684794068336487,0.6530239582061768,0.3204512894153595,0.5923835039138794,0.6139459013938904,0.5722768604755402,0.4660322070121765,0.5735322833061218
0.5871092677116394,0.8413810133934021,0.6768016219139099,0.7819014638662338,0.41585591435432434,0.7935179173946381,0.7171321511268616,0.6904715895652771,0.3556152880191803,0.6865580081939697,0.7611619830131531,0.6559044718742371,0.3281514346599579,0.5897004902362823,0.6147497892379761,0.5722737610340118,0.46672773361206055,0.573525995016098
0.586192786693573,0.8413982391357422,0.6776000261306763,0.781918078660965,0.4163762629032135,0.7935766130685806,0.7185499668121338,0.6904449164867401,0.3641883134841919,0.6861230731010437,0.7530484795570374,0.6579137146472931,0.3393067419528961,0.5883897840976715,0.6156094670295715,0.5721071064472198,0.46810629963874817,0.5734343230724335
0.5855920314788818,0.8414211422204971,0.6782697439193726,0.7819219380617142,0.417331337928772,0.7937341928482056,0.7219465970993042,0.6905080676078796,0.3716415464878082,0.6861237585544586,0.7438555955886841,0.6583223044872284,0.3460308611392975,0.5883466899394989,0.6168595552444458,0.5721428394317627,0.4695509374141693,0.5735686719417572
0.5855587124824524,0.8417607843875885,0.6786118745803833,0.7819793522357941,0.41820472478866577,0.7939048111438751,0.7228441834449768,0.6904650330543518,0.37565264105796814,0.6858834028244019,0.738575279712677,0.6585946083068848,0.3536638617515564,0.5875020921230316,0.6177583932876587,0.5724628269672394,0.47083184123039246,0.5738259851932526
0.5850091576576233,0.8422912359237671,0.6787896752357483,0.7820968925952911,0.418364018201828,0.7940483838319778,0.7236430644989014,0.6906900703907013,0.37600889801979065,0.6858257353305817,0.7318436503410339,0.6594127416610718,0.3571814298629761,0.5867805182933807,0.6182659268379211,0.5727622210979462,0.4714224636554718,0.5739153623580933
0.5823001265525818,0.8426070064306259,0.6789306402206421,0.7821459621191025,0.41873252391815186,0.7942399978637695,0.7244138717651367,0.6901689171791077,0.3779579699039459,0.6856958866119385,0.7258918881416321,0.6596328318119049,0.36180606484413147,0.5863469541072845,0.6185342073440552,0.5730651319026947,0.47179970145225525,0.5741163194179535
0.5793887376785278,0.8427534252405167,0.6788558959960938,0.7824100404977798,0.41873589158058167,0.7944192886352539,0.7246260046958923,0.6898100972175598,0.3788396418094635,0.6856779456138611,0.7210080623626709,0.6611410081386566,0.36463257670402527,0.585763692855835,0.6185920238494873,0.5743915140628815,0.4717946946620941,0.5751235783100128
0.578553318977356,0.8430212289094925,0.6784008741378784,0.7829107940196991,0.4188564419746399,0.7947036027908325,0.7271566390991211,0.6898959279060364,0.37938812375068665,0.6861727237701416,0.7209640145301819,0.6637387275695801,0.3652733266353607,0.58595871925354,0.6187657713890076,0.5752251744270325,0.4717831611633301,0.5758391618728638
0.5769999027252197,0.8429976254701614,0.6782987713813782,0.7829750031232834,0.4188980758190155,0.7948390692472458,0.7302442193031311,0.6880553960800171,0.3789525628089905,0.6861373484134674,0.7155506610870361,0.6633846759796143,0.36427146196365356,0.5861105024814606,0.6184436082839966,0.5752012133598328,0.4715331196784973,0.5758454203605652
0.5760118961334229,0.842757984995842,0.6781234741210938,0.7830952852964401,0.4190666079521179,0.7949803173542023,0.7339441180229187,0.6847113370895386,0.3792829215526581,0.6860899031162262,0.7068575024604797,0.663066029548645,0.3636253774166107,0.5861069560050964,0.6182276010513306,0.5752688944339752,0.47131240367889404,0.5759397447109222
0.5756582617759705,0.8428951799869537,0.6779173016548157,0.7833013236522675,0.4191282391548157,0.7953351587057114,0.7368703484535217,0.6823277473449707,0.3790745139122009,0.6860677003860474,0.7010719180107117,0.6632100939750671,0.36322513222694397,0.5860803127288818,0.61782306432724,0.5752622187137604,0.47078773379325867,0.5760775506496429
0.574731171131134,0.8429069668054581,0.6771088242530823,0.7836694121360779,0.419127494096756,0.7953928858041763,0.7376654148101807,0.6827423572540283,0.378836452960968,0.6860328912734985,0.6933314204216003,0.6634972393512726,0.36282333731651306,0.5860981941223145,0.6175255179405212,0.5763341784477234,0.4704611003398895,0.576797604560852
0.5742000341415405,0.8429882079362869,0.6764199137687683,0.7839068323373795,0.4190821945667267,0.7954127788543701,0.7386661171913147,0.6830406785011292,0.378696084022522,0.6858492493629456,0.6839765310287476,0.6635083556175232,0.3627074062824249,0.5861208140850067,0.617154061794281,0.5768517553806305,0.46988898515701294,0.5770859718322754
0.5737046003341675,0.8430739939212799,0.6760194897651672,0.784003883600235,0.41880002617836,0.7954161167144775,0.7398965954780579,0.6831542253494263,0.37849462032318115,0.6854602992534637,0.6804056763648987,0.6637353301048279,0.36296546459198,0.5860866904258728,0.616654634475708,0.5768991112709045,0.46928709745407104,0.5770809650421143
0.5727923512458801,0.8431049883365631,0.6756372451782227,0.784015104174614,0.41842010617256165,0.795293539762497,0.7402255535125732,0.6831228137016296,0.37773266434669495,0.6846061646938324,0.6751136183738708,0.6644740104675293,0.3629673719406128,0.5859976708889008,0.6164926290512085,0.5769393146038055,0.4691067039966583,0.5770379900932312
0.5724253058433533,0.8431555181741714,0.6747614741325378,0.7840404212474823,0.41742342710494995,0.7950574606657028,0.7401325702667236,0.6830816566944122,0.3760627508163452,0.6836879253387451,0.6710502505302429,0.6644701659679413,0.3629544973373413,0.5858851075172424,0.6162288188934326,0.5769456326961517,0.4687768816947937,0.5768698155879974
