HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5145646333694458,0.7091692984104156,0.5542046427726746,0.6265852749347687,0.4751332104206085,0.6356043815612793,0.5584447383880615,0.5132871866226196,0.4624971449375152,0.5254217684268951,0.555686354637146,0.4164027571678161,0.4766034483909607,0.5018929243087769,0.5267624258995056,0.4160777926445007,0.4827934801578522,0.4204940795898437
0.5145899653434753,0.7091513872146606,0.5540701150894165,0.6264555752277374,0.4746433794498443,0.6355185508728027,0.5586748123168945,0.5137642621994019,0.4623816609382629,0.5246016979217529,0.5559362173080444,0.4172763228416443,0.4753615260124206,0.5029832720756531,0.5261523723602295,0.4153855443000793,0.4823539555072784,0.4198228716850281
0.5145569443702698,0.7080557346343994,0.5543290376663208,0.6266758739948273,0.4753056168556213,0.6354623138904572,0.5591681003570557,0.5134705007076263,0.4615632891654968,0.525659054517746,0.5566142797470093,0.4163674116134643,0.4767130613327026,0.5023651123046875,0.526670515537262,0.4152286648750305,0.4828117191791534,0.4200552701950073
0.5151536464691162,0.7077337205410004,0.5539782643318176,0.6262562274932861,0.475197970867157,0.6352820694446564,0.5592113137245178,0.513063907623291,0.4616976678371429,0.5257612466812134,0.5562140345573425,0.4182108044624328,0.477072536945343,0.5021083056926727,0.5267733931541443,0.415996253490448,0.4825383424758911,0.4205090999603271
0.5155903697013855,0.7079661190509796,0.5543614625930786,0.6261881589889526,0.4753389358520508,0.6354477107524872,0.5593210458755493,0.512938380241394,0.4616859257221222,0.5260748863220215,0.555992066860199,0.4181351065635681,0.4769651293754577,0.5014410018920898,0.5265312790870667,0.4164687395095825,0.4822803735733032,0.4210116267204284
0.5154742002487183,0.707859456539154,0.5543710589408875,0.6263447999954224,0.4753881096839905,0.6356063187122345,0.5593542456626892,0.5131381452083588,0.4611561000347137,0.5269655287265778,0.5564733147621155,0.4178379774093628,0.4771819412708282,0.5009920597076416,0.5265911221504211,0.4167351126670837,0.4822903275489807,0.4212079644203186
0.515332043170929,0.7074984312057495,0.5544226765632629,0.6264756917953491,0.4755502045154571,0.6358617842197418,0.5592811107635498,0.5131742060184479,0.4607852399349212,0.5277548134326935,0.5563858151435852,0.4175832271575928,0.4773444235324859,0.5010651648044586,0.5266263484954834,0.4163989424705505,0.4823750555515289,0.4208642840385437
0.5147688984870911,0.7078210413455963,0.5543067455291748,0.6265854835510254,0.4756624102592468,0.6355930268764496,0.5591606497764587,0.5131886899471283,0.4609302878379822,0.5277622938156128,0.5564579367637634,0.4176176190376282,0.4772666692733764,0.5016147196292877,0.5264840722084045,0.416380763053894,0.4824036955833435,0.4211423993110657
0.5147131681442261,0.7081025540828705,0.554206907749176,0.6265925168991089,0.4754979312419891,0.6354199945926666,0.5590553283691406,0.5132639110088348,0.4609020352363586,0.5276272594928741,0.5562591552734375,0.4177491068840027,0.4772499799728393,0.5016473829746246,0.5264109969139099,0.4164369106292724,0.4823445081710815,0.4211255311965942
0.5149046778678894,0.7082551121711731,0.5541655421257019,0.6266385018825531,0.4755187034606933,0.6354200839996338,0.5589646697044373,0.5132966339588165,0.4610584676265716,0.527599960565567,0.556075394153595,0.4173296093940735,0.4771287739276886,0.5016768276691437,0.5263846516609192,0.4165133833885193,0.482329398393631,0.4211618900299072
0.5149183869361877,0.7082393765449524,0.5541892647743225,0.6267798244953156,0.4755314588546753,0.6355671286582947,0.5587965250015259,0.5133598148822784,0.4608624577522278,0.5278152823448181,0.5559331178665161,0.4172989726066589,0.4771185517311096,0.501708596944809,0.5263248682022095,0.4167370200157165,0.4823586046695709,0.4213393330574035
0.5147935748100281,0.708222508430481,0.554236650466919,0.6268013417720795,0.475577712059021,0.6356877088546753,0.5587804317474365,0.513418585062027,0.4607559740543365,0.5279883444309235,0.5558146238327026,0.4171987771987915,0.4770506918430328,0.5013671219348907,0.5263018012046814,0.4168475866317749,0.4823783338069916,0.4213703274726867
0.5147240161895752,0.7080852687358856,0.5543102025985718,0.6268176734447479,0.4756326973438263,0.635695070028305,0.5587128400802612,0.5134857296943665,0.4608818590641022,0.5280549228191376,0.5556961297988892,0.4169790744781494,0.4769592881202698,0.5013648271560669,0.526254415512085,0.4169644117355346,0.4823799431324005,0.4214406013488769
0.5146287679672241,0.7081412374973297,0.5543021559715271,0.6268469989299774,0.4756980538368225,0.6355158090591431,0.558683454990387,0.5135434865951538,0.461018443107605,0.5277421772480011,0.5556161999702454,0.4166953563690185,0.4769458472728729,0.5014376044273376,0.5262572765350342,0.417077362537384,0.4824183285236358,0.4215210080146789
0.5145953893661499,0.7081644237041473,0.5542999505996704,0.626816987991333,0.4756410419940948,0.6352688074111938,0.5586334466934204,0.5132758319377899,0.4613650441169739,0.5263915956020355,0.5555217266082764,0.4163753390312195,0.4767866134643554,0.5015866458415985,0.5262321829795837,0.4171217679977417,0.4824300408363342,0.4215055704116821
0.5145944356918335,0.7081382274627686,0.5543110370635986,0.6268438994884491,0.4756799340248108,0.635236918926239,0.5586819052696228,0.5133265852928162,0.4614055752754211,0.5261819362640381,0.5555330514907837,0.4164690375328064,0.4748640060424804,0.5031489729881287,0.5262691378593445,0.4171863198280334,0.4824785888195038,0.4215410351753235
0.514624297618866,0.7080676257610321,0.5543649196624756,0.6268569529056549,0.4757584631443023,0.6350040435791016,0.5587736964225769,0.5133134126663208,0.4620752930641174,0.5238656997680664,0.5555298924446106,0.4164742231369018,0.4736385941505432,0.5081950426101685,0.5262672305107117,0.4172371625900268,0.4824660122394562,0.4215859174728393
0.5146167278289795,0.7080510854721069,0.5544497966766357,0.6268738210201263,0.4758990406990051,0.6348281502723694,0.5589077472686768,0.5133263468742371,0.4629274308681488,0.5228760838508606,0.5555358529090881,0.4165139198303222,0.4721941351890564,0.5099644958972931,0.5262787938117981,0.4172778725624084,0.4824573695659637,0.4216223955154419
0.5146371126174927,0.7078922092914581,0.5544599890708923,0.6268803477287292,0.4762029945850372,0.6343474090099335,0.5590326189994812,0.5133316516876221,0.4645076096057892,0.520439088344574,0.5556051731109619,0.4160640239715576,0.471713662147522,0.5154804885387421,0.5262615084648132,0.4172902107238769,0.4824495017528534,0.4216495752334595
0.5146523118019104,0.7079011499881744,0.5544598698616028,0.6268924474716187,0.4762174189090729,0.6334905326366425,0.5590792894363403,0.5132811367511749,0.4655535519123077,0.5182702541351318,0.5557265877723694,0.4158064723014831,0.4712330102920532,0.5147953033447266,0.5262455940246582,0.4173036813735962,0.482434332370758,0.4216055274009704
0.5147306323051453,0.7079607844352722,0.5544673800468445,0.6269796788692474,0.4762366712093353,0.633405476808548,0.5591441988945007,0.5136412978172302,0.4655740857124328,0.5187979340553284,0.5558210611343384,0.4158341884613037,0.4707188606262207,0.5140269100666046,0.5262947678565979,0.417280912399292,0.4824211299419403,0.4216132164001465
0.5148828029632568,0.7079759240150452,0.5544840097427368,0.6270928382873535,0.4762911200523376,0.6334254741668701,0.5592309236526489,0.5138780474662781,0.4653728604316711,0.519149512052536,0.5559146404266357,0.4158396124839782,0.4688520133495331,0.5135282874107361,0.5263827443122864,0.4172457456588745,0.4824096262454986,0.4216197729110718
0.5151430368423462,0.7080633044242859,0.5544759631156921,0.6271957159042358,0.4762891232967376,0.6337946057319641,0.5592213273048401,0.5139143168926239,0.4655302762985229,0.5209007561206818,0.5559098720550537,0.4158505201339721,0.4672611355781555,0.5116386115550995,0.5264242887496948,0.4171627163887024,0.4824031889438629,0.4216193556785583
0.5153608322143555,0.7082177102565765,0.554460883140564,0.6272037327289581,0.4762899279594421,0.6340748965740204,0.5592181086540222,0.5139251053333282,0.4660470187664032,0.522426575422287,0.5560114979743958,0.4160575866699219,0.4646782577037811,0.5110594034194946,0.5264678597450256,0.4169143438339233,0.4823929369449615,0.4215916395187378
0.5154334306716919,0.7085230350494385,0.5544417500495911,0.6272306144237518,0.4762202203273773,0.6341451406478882,0.5592761635780334,0.5142240822315216,0.464574247598648,0.5220662355422974,0.5564110279083252,0.4182708263397217,0.4553940594196319,0.5110236406326294,0.526561975479126,0.4167510867118835,0.4824131429195404,0.4211310148239136
0.515494704246521,0.7085577547550201,0.5544013977050781,0.6272756457328796,0.4761596918106079,0.6341517269611359,0.5592747926712036,0.5144418179988861,0.4628061056137085,0.5220475792884827,0.5565285086631775,0.4189605712890625,0.4532919824123382,0.5152506530284882,0.5265733003616333,0.4167141914367676,0.482416033744812,0.4209520220756531
0.5155199766159058,0.7085956335067749,0.5544087290763855,0.6274503469467163,0.4762474000453949,0.634126216173172,0.5592860579490662,0.5149109363555908,0.4627306163311004,0.5221016705036163,0.5567847490310669,0.4196594357490539,0.446897804737091,0.5143304765224457,0.5266372561454773,0.4165577888488769,0.4824476242065429,0.4206966757774353
0.5155467391014099,0.7086049318313599,0.5544100403785706,0.6276524066925049,0.4764443039894104,0.6339856088161469,0.5592943429946899,0.5153003931045532,0.4630000293254852,0.5221204459667206,0.5568961501121521,0.4205524921417236,0.4418883323669433,0.5109610557556152,0.5267450213432312,0.4161530137062073,0.4824991822242737,0.4203217029571533
0.5155884623527527,0.708648145198822,0.5544615387916565,0.6277044117450714,0.4767474234104156,0.6335025131702423,0.559331476688385,0.5154459774494171,0.4641630053520202,0.5220902562141418,0.5570308566093445,0.4209490418434143,0.4390271604061126,0.5078688561916351,0.5268895030021667,0.4155404567718506,0.4825488328933716,0.4198904633522033
0.5156920552253723,0.7093950510025024,0.5544874668121338,0.6278025805950165,0.4768083691596985,0.6332085728645325,0.5593399405479431,0.5157048106193542,0.464422196149826,0.5221241116523743,0.5571416020393372,0.421487033367157,0.4360846579074859,0.5052654147148132,0.5270563364028931,0.4147587418556213,0.4826171100139618,0.419268250465393
0.5157294273376465,0.7094889283180237,0.554563581943512,0.6278822720050812,0.4769075512886047,0.6332144737243652,0.5594149231910706,0.5161836445331573,0.4642132222652435,0.5226728022098541,0.5572817921638489,0.4221861362457275,0.4317865073680877,0.5044502019882202,0.5271734595298767,0.4142033457756042,0.482686847448349,0.4189165234565735
0.5157299637794495,0.7095719575881958,0.5546501874923706,0.6279668211936951,0.4769891798496246,0.6331103146076202,0.5595636963844299,0.5164318382740021,0.4640842080116272,0.5228777229785919,0.5575134754180908,0.4227886795997619,0.4305939078330993,0.5041906237602234,0.5272029638290405,0.4135746955871582,0.4827144742012024,0.4185666441917419
0.5157294869422913,0.7096343040466309,0.5548117756843567,0.6279738545417786,0.4770504534244537,0.6329778730869293,0.5597667694091797,0.5164263248443604,0.4635699987411499,0.5228670537471771,0.557635486125946,0.4228543043136596,0.4288738667964935,0.5042662024497986,0.5272322297096252,0.4130177497863769,0.4827209115028381,0.4182820320129394
0.515725314617157,0.7096973657608032,0.5549145340919495,0.6278614699840546,0.4770924150943756,0.6325611472129822,0.5599278807640076,0.5162057876586914,0.4630431234836578,0.5226495862007141,0.5577422976493835,0.4228426218032837,0.4288230240345001,0.5042008459568024,0.5273013710975647,0.4125052690505981,0.4827280342578888,0.4179801940917969
0.515724241733551,0.7094803750514984,0.5549758076667786,0.6275949478149414,0.4771991372108459,0.6317873597145081,0.5600974559783936,0.5158427059650421,0.4627498686313629,0.5224244296550751,0.5577977299690247,0.4227349162101745,0.428891509771347,0.5041968524456024,0.5273774862289429,0.4121812582015991,0.4827931821346283,0.4176317453384399
0.515717625617981,0.7092776596546173,0.5550262928009033,0.6271812915802002,0.4773164093494415,0.6307479441165924,0.5602445006370544,0.5151766240596771,0.4623631834983825,0.5220752358436584,0.557813286781311,0.4222531914710998,0.4288284480571747,0.5040930807590485,0.527418851852417,0.4118483662605285,0.4828201830387115,0.4172567725181579
0.5154632329940796,0.7091857492923737,0.5550450682640076,0.6267719864845276,0.4773896336555481,0.6303844749927521,0.5603427290916443,0.5135710537433624,0.4623772799968719,0.521694153547287,0.5578128695487976,0.4207296967506408,0.4291703104972839,0.5036847293376923,0.5274361968040466,0.4115938544273376,0.4828661680221557,0.4170041084289551
0.5150910019874573,0.7091693878173828,0.5550612807273865,0.6264079213142395,0.4774676263332367,0.6295137405395508,0.5603836178779602,0.5123019814491272,0.4624570310115814,0.5208046734333038,0.5577722191810608,0.4196067452430725,0.4290988147258758,0.502993255853653,0.5274600982666016,0.411275565624237,0.4828940033912658,0.4166281223297119
0.5145951509475708,0.7092430889606476,0.5550627112388611,0.6260735094547272,0.4774941504001617,0.6290710866451263,0.560382068157196,0.5116637647151947,0.4626098871231079,0.5204095840454102,0.5577666163444519,0.4190935492515564,0.42847341299057,0.5025921761989594,0.5274800062179565,0.4110922217369079,0.4829355478286743,0.4162956476211548
0.5142282843589783,0.7093115150928497,0.5550640821456909,0.6258375346660614,0.4775012135505676,0.628717690706253,0.5603782534599304,0.5110823512077332,0.4629546105861664,0.5203348100185394,0.557759165763855,0.4187398552894592,0.4281181991100311,0.5022456347942352,0.5274980664253235,0.4110178351402282,0.4829764068126678,0.4160815477371216
0.5138661861419678,0.7093132734298706,0.5550668835639954,0.6255639791488647,0.4775285124778747,0.6284326910972595,0.5603371858596802,0.5104915499687195,0.4629757702350616,0.5203390121459961,0.5576344728469849,0.4179304838180542,0.4277246594429016,0.5020813643932343,0.5274990200996399,0.4109724164009094,0.4829871952533722,0.4160072207450866
0.5135930180549622,0.7093192636966705,0.5551084876060486,0.6249426603317261,0.4776084125041961,0.6281059384346008,0.5602740049362183,0.5094618499279022,0.4624829888343811,0.5203685760498047,0.5573144555091858,0.4163957834243774,0.4263108372688293,0.5022260248661041,0.5274856090545654,0.4109212756156921,0.4829935133457184,0.4159431457519531
0.5135169625282288,0.7092932462692261,0.555113673210144,0.624857485294342,0.4777427613735199,0.6279958188533783,0.5602390170097351,0.5093474686145782,0.4624614715576172,0.5203732550144196,0.5572512745857239,0.4159944057464599,0.4260687232017517,0.5025373101234436,0.5274823904037476,0.4109367728233337,0.4829968512058258,0.415972888469696
0.51350337266922,0.7092669308185577,0.5551481246948242,0.6246215105056763,0.4779074490070343,0.6279935240745544,0.5602385401725769,0.5090417861938477,0.4624079763889313,0.5203861892223358,0.557244062423706,0.4155767560005188,0.4255951941013336,0.5030168890953064,0.5274859666824341,0.4109644293785095,0.4829992651939392,0.4160540699958801
0.5134729146957397,0.7092739343643188,0.555168867111206,0.6245860457420349,0.4780623018741607,0.6280416250228882,0.5602023601531982,0.5089826881885529,0.4620940089225769,0.5204651951789856,0.5572194457054138,0.4154033660888672,0.424954742193222,0.5043919384479523,0.5274903178215027,0.411210834980011,0.4830189347267151,0.4162708520889282
0.5134745836257935,0.7093057036399841,0.5551844835281372,0.6245837211608887,0.4781999886035919,0.6283111274242401,0.5601745843887329,0.5089995861053467,0.4620637595653534,0.520615428686142,0.5572180151939392,0.4154273271560669,0.4248950183391571,0.5048905611038208,0.5274797081947327,0.4115141630172729,0.4830212295055389,0.4166053533554077
0.5134901404380798,0.7093687355518341,0.5552056431770325,0.6245861947536469,0.4782562851905823,0.6285228431224823,0.5601726770401001,0.5091113746166229,0.462064653635025,0.5208540856838226,0.5572305917739868,0.4154395461082458,0.4250203967094421,0.5052260756492615,0.5274659991264343,0.4117550253868103,0.4830256104469299,0.4168236851692199
0.5135087370872498,0.7095122933387756,0.555310845375061,0.6244940161705017,0.4783540070056915,0.6284665465354919,0.5601810812950134,0.5090043842792511,0.4620853662490845,0.5209160149097443,0.5572550296783447,0.4154568910598755,0.4250974655151367,0.5053892433643341,0.5274865627288818,0.4117516875267029,0.4830297231674194,0.4168304204940796
0.5135682821273804,0.7095617651939392,0.5554453730583191,0.6245186924934387,0.4783646762371063,0.6285349428653717,0.5602176189422607,0.5090746879577637,0.4622148871421814,0.5210373997688293,0.5572951436042786,0.4157599210739136,0.4251815974712372,0.5054333209991455,0.5275511145591736,0.4117055535316467,0.483032763004303,0.416814923286438
0.5135982036590576,0.709622323513031,0.5555404424667358,0.6245627999305725,0.478413313627243,0.6286144256591797,0.5602515935897827,0.5090815722942352,0.4623140394687652,0.5210549831390381,0.5574111938476562,0.4157670736312866,0.4251965284347534,0.505431056022644,0.5275856852531433,0.4116962552070617,0.4830361604690552,0.4168050289154053
0.5136933326721191,0.7096560001373291,0.5556758046150208,0.6245753467082977,0.4784824252128601,0.628618448972702,0.560308039188385,0.5090946853160858,0.4623967409133911,0.5210606455802917,0.5574744343757629,0.4158379435539245,0.4252185821533203,0.5054552853107452,0.5276216864585876,0.4117287993431091,0.4830387234687805,0.4168383479118347
0.5137574672698975,0.7098046243190765,0.555745005607605,0.6246635317802429,0.4785576462745666,0.6286542117595673,0.5603682398796082,0.5091794729232788,0.462437629699707,0.5210383534431458,0.5574942827224731,0.4159657955169678,0.4252685606479645,0.5054859817028046,0.5276660919189453,0.4118620753288269,0.4830645024776459,0.4169307947158813
0.5139424800872803,0.7099080681800842,0.5557952523231506,0.6247396171092987,0.4786266982555389,0.6287101209163666,0.5603969693183899,0.5095043480396271,0.4624837338924408,0.5210568010807037,0.5575223565101624,0.4161153435707092,0.4253897070884704,0.505502313375473,0.5277702808380127,0.411893367767334,0.4831373393535614,0.4169382452964782
0.5142216086387634,0.7100200653076172,0.5558826327323914,0.624824196100235,0.4786557555198669,0.6287490427494049,0.560455322265625,0.5097783505916595,0.4625115692615509,0.5210632979869843,0.557542622089386,0.4162276983261108,0.4256374537944793,0.5054982006549835,0.5278708338737488,0.4119024276733398,0.4832341074943542,0.416939377784729
0.5144351720809937,0.7101261615753174,0.5559533834457397,0.625088095664978,0.4786791503429413,0.6289783418178558,0.5604841113090515,0.5103043019771576,0.4625057280063629,0.5211447179317474,0.5575470328330994,0.4163107275962829,0.425969123840332,0.5054636001586914,0.527984082698822,0.4120633602142334,0.483343631029129,0.4170025587081909
0.5146332383155823,0.7102645039558411,0.5559805631637573,0.6251686215400696,0.4786840677261352,0.6289845407009125,0.5605226159095764,0.5104614198207855,0.4623800814151764,0.5211658477783203,0.5575528740882874,0.4163221716880798,0.4260464012622833,0.5054642856121063,0.5280265808105469,0.4121417999267578,0.4834127128124237,0.417029857635498
0.5147151350975037,0.7103520333766937,0.5559942126274109,0.6252575218677521,0.4786888360977173,0.6290102899074554,0.5605359673500061,0.5105794966220856,0.4623387157917022,0.5211517810821533,0.5575546622276306,0.4163328409194946,0.4269145429134369,0.5049601793289185,0.5280340313911438,0.4122491478919983,0.48346808552742,0.4170677661895752
0.514912486076355,0.7103279531002045,0.5560487508773804,0.6253181099891663,0.4788234531879425,0.6290179491043091,0.5605413913726807,0.5105573832988739,0.4635888636112213,0.5210453867912292,0.5575320720672607,0.4162445068359375,0.4305138885974884,0.5032108426094055,0.5280487537384033,0.4122509360313415,0.4835735261440277,0.4170569777488708
0.5149818658828735,0.7104140222072601,0.5560716390609741,0.6253977417945862,0.4788945317268371,0.6288580298423767,0.5605719089508057,0.5106085240840912,0.4645467102527618,0.520038515329361,0.5575328469276428,0.4161863923072815,0.4380911290645599,0.502142459154129,0.528053343296051,0.4122875332832336,0.4836765229701996,0.4170799851417541
0.5149832367897034,0.7104163467884064,0.5560771822929382,0.6254279017448425,0.4787986576557159,0.6288284957408905,0.5605846047401428,0.5106402337551117,0.4648675322532654,0.5192383825778961,0.55753093957901,0.416064441204071,0.4433293640613556,0.5021699666976929,0.5280557870864868,0.4123618006706238,0.4836872220039367,0.4171195030212402
0.5149394869804382,0.7104154527187347,0.5560404658317566,0.6254457831382751,0.4783586859703064,0.6289729177951813,0.5606021881103516,0.5106698572635651,0.464574933052063,0.5192735493183136,0.5575298070907593,0.4160464406013489,0.4459590315818786,0.5034776329994202,0.5280497670173645,0.4127473831176758,0.4836902320384979,0.4172505736351013
0.5149948000907898,0.7101891338825226,0.5559991598129272,0.6254343688488007,0.4778413474559784,0.6294106245040894,0.5606926083564758,0.510691225528717,0.4621169865131378,0.5194446742534637,0.5575083494186401,0.4158257842063904,0.4488672912120819,0.5086004137992859,0.528001070022583,0.4129719138145447,0.4836670458316803,0.417310357093811
0.5150371193885803,0.710034966468811,0.5559500455856323,0.6254221796989441,0.4774861335754394,0.629667192697525,0.5607558488845825,0.5107859373092651,0.4616928696632385,0.519523561000824,0.5575039386749268,0.415814459323883,0.4513912498950958,0.5102764070034027,0.5279766321182251,0.4132913947105407,0.483649343252182,0.4174010157585144
0.515076220035553,0.7099780440330505,0.555892288684845,0.6253488957881927,0.4771077036857605,0.6303636431694031,0.5607756972312927,0.5109560489654541,0.4617447853088379,0.5210615992546082,0.5574155449867249,0.4157932996749878,0.4550649225711822,0.5098834037780762,0.527929425239563,0.413938820362091,0.4835340678691864,0.418038547039032
0.5151979923248291,0.7099541127681732,0.5558324456214905,0.6253393292427063,0.4768349230289459,0.6313995718955994,0.5607563853263855,0.5111359655857086,0.4617580771446228,0.5230818092823029,0.5570705533027649,0.4151049256324768,0.4593912661075592,0.4910058379173279,0.5278435945510864,0.4143102169036865,0.4832904636859894,0.4187169075012207
0.5152880549430847,0.7095887362957001,0.5558310151100159,0.6253010630607605,0.4767249822616577,0.6318829655647278,0.5607591271400452,0.5111870169639587,0.4621672332286834,0.5231217443943024,0.5567226409912109,0.4135137796401977,0.4665613770484924,0.4570230841636657,0.5278109312057495,0.4144348502159118,0.4831118583679199,0.4191771745681762
0.5154063701629639,0.7093144357204437,0.5558279156684875,0.625232607126236,0.476389080286026,0.6319755613803864,0.5607636570930481,0.5111924409866333,0.462524950504303,0.5222402513027191,0.5562521815299988,0.4114904999732971,0.470146119594574,0.4451844096183777,0.5277582406997681,0.4145084619522095,0.4829261004924774,0.4192903637886047
0.5154922008514404,0.7093220949172974,0.5558093786239624,0.6250634789466858,0.4761148691177368,0.6317082941532135,0.56076580286026,0.5111199915409088,0.4627823233604431,0.5188334584236145,0.5559084415435791,0.4103720784187317,0.4731513261795044,0.4557318687438965,0.5276586413383484,0.4147000908851623,0.4828888177871704,0.4193253517150879
0.5155375003814697,0.7093689441680908,0.5558080673217773,0.6248929798603058,0.4759977459907532,0.6321154832839966,0.5607574582099915,0.511073648929596,0.4635435342788696,0.518855631351471,0.5553436875343323,0.4098007082939148,0.4732207953929901,0.4636468887329101,0.5275332927703857,0.4148482084274292,0.4828342497348785,0.4194257855415344
0.5155839323997498,0.70938840508461,0.5558042526245117,0.6248390972614288,0.4760073721408844,0.6322990357875824,0.5607723593711853,0.5110769867897034,0.464018315076828,0.5183640122413635,0.5553273558616638,0.4098833799362182,0.4713834524154663,0.5044406354427338,0.5274774432182312,0.4152939319610595,0.4828665852546692,0.4197501540184021
0.5155875086784363,0.7096364796161652,0.5558040142059326,0.6247827410697937,0.4760125577449798,0.6323340535163879,0.5607890486717224,0.511073648929596,0.4642623960971832,0.5176853835582733,0.5553194284439087,0.4099994897842407,0.4702292680740356,0.5189800262451172,0.5274266600608826,0.4155682325363159,0.4829102754592895,0.420007050037384
0.5155738592147827,0.709904283285141,0.5558190941810608,0.6247448921203613,0.4759809076786041,0.6328847110271454,0.5607772469520569,0.5110189914703369,0.4641184210777282,0.5193146169185638,0.5552303194999695,0.4100865125656128,0.4708968997001648,0.5097509324550629,0.52739018201828,0.4158759713172912,0.4829116463661194,0.420316994190216
0.5155681371688843,0.7100370526313782,0.5558153986930847,0.624709278345108,0.4758151769638061,0.6329756081104279,0.5607463121414185,0.5110398530960083,0.4638971984386444,0.5206713080406189,0.5552347302436829,0.4101337194442749,0.4730096161365509,0.5059828460216522,0.5273584127426147,0.4161669015884399,0.4829090535640716,0.4204326272010803
0.5155514478683472,0.710225373506546,0.5557909607887268,0.6246775090694427,0.4754818975925445,0.6333020925521851,0.5606467723846436,0.510890930891037,0.4638771414756775,0.5221295952796936,0.5551850199699402,0.4102016687393188,0.4747503101825714,0.5037160217761993,0.5273383855819702,0.4162509441375732,0.4828999936580658,0.42047119140625
0.5154344439506531,0.7108447253704071,0.555749773979187,0.62467360496521,0.4750601351261139,0.6336073279380798,0.5603300333023071,0.5102584958076477,0.463915467262268,0.5229096710681915,0.5551826357841492,0.4102140665054321,0.4750030636787414,0.5028463900089264,0.527334988117218,0.4163790345191955,0.4828988313674927,0.4205964207649231
