HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4145088195800781,0.43475139141082764,0.4531105160713196,0.4269033670425415,0.44943949580192566,0.4225858449935913,0.5187193751335144,0.4444364905357361,0.5181788206100464,0.4365221858024597,0.5640348792076111,0.47151607275009155,0.5674000382423401,0.4817149043083191,0.5710576772689819,0.4268757700920105,0.5677357316017151,0.42541956901550293
0.41448450088500977,0.434387743473053,0.45311641693115234,0.4268806576728821,0.44928887486457825,0.42258530855178833,0.5187221765518188,0.4448356032371521,0.5181442499160767,0.4375506639480591,0.5640341639518738,0.47531139850616455,0.5673814415931702,0.4828229546546936,0.5712202787399292,0.4268239736557007,0.5679914951324463,0.42541974782943726
0.41448432207107544,0.4329944849014282,0.45316049456596375,0.4268574118614197,0.4492872953414917,0.42269080877304077,0.5187203288078308,0.44561511278152466,0.5180911421775818,0.4391251802444458,0.5638523697853088,0.47928380966186523,0.5669315457344055,0.4843374490737915,0.5712254047393799,0.4268586039543152,0.5679836273193359,0.4255698323249817
0.4144192636013031,0.4329947829246521,0.45321160554885864,0.42687273025512695,0.44928744435310364,0.4226689338684082,0.5187175869941711,0.44665056467056274,0.5180667042732239,0.4399334192276001,0.5627199411392212,0.4823130965232849,0.566516101360321,0.4855192303657532,0.5714727640151978,0.42687833309173584,0.5682884454727173,0.4254831075668335
0.4139821231365204,0.43453603982925415,0.4533306658267975,0.42762863636016846,0.44936853647232056,0.42262113094329834,0.5188972353935242,0.4478544592857361,0.5182127356529236,0.4401524066925049,0.5613934397697449,0.48686957359313965,0.5658292770385742,0.4874795079231262,0.572012722492218,0.42692840099334717,0.5686395764350891,0.4254271388053894
0.41391319036483765,0.4349205493927002,0.45339149236679077,0.42762666940689087,0.44937223196029663,0.4226521849632263,0.5190755724906921,0.44823670387268066,0.518255889415741,0.44048213958740234,0.5606206059455872,0.48818808794021606,0.565170168876648,0.48895204067230225,0.572525680065155,0.4254525303840637,0.569333016872406,0.4246009588241577
0.41391122341156006,0.4345858693122864,0.45339956879615784,0.42758047580718994,0.44936802983283997,0.4226580858230591,0.5191487669944763,0.44913220405578613,0.5182545781135559,0.4416109323501587,0.5606268048286438,0.4904193878173828,0.565012514591217,0.49178260564804077,0.5726280808448792,0.4254711866378784,0.569566547870636,0.4246165156364441
0.4130088984966278,0.43641263246536255,0.45357996225357056,0.4288257360458374,0.4495777189731598,0.4223754405975342,0.5195085406303406,0.45118069648742676,0.5182849168777466,0.44166451692581177,0.5601643919944763,0.49578696489334106,0.5645644068717957,0.49492305517196655,0.5726889371871948,0.42631399631500244,0.5695992112159729,0.42461729049682617
0.41277217864990234,0.43664687871932983,0.4536036252975464,0.4289577603340149,0.4495774805545807,0.4221952557563782,0.5195220112800598,0.45300525426864624,0.5180659890174866,0.4419823884963989,0.5590022802352905,0.49897414445877075,0.5629392266273499,0.4956014156341553,0.5726608633995056,0.4269754886627197,0.5695905685424805,0.4246181845664978
0.4126051068305969,0.4386664628982544,0.4536322057247162,0.4289644956588745,0.44959452748298645,0.42195892333984375,0.5195282101631165,0.4533054828643799,0.5178138613700867,0.4422405958175659,0.5589617490768433,0.4991183280944824,0.5627094507217407,0.4966784715652466,0.5727194547653198,0.42647355794906616,0.5696280002593994,0.42461133003234863
0.41259196400642395,0.438518762588501,0.45389002561569214,0.4298608899116516,0.44984254240989685,0.4218008518218994,0.5193248987197876,0.4565240144729614,0.5177385807037354,0.44347405433654785,0.55780428647995,0.5033494830131531,0.5625715255737305,0.4989857077598572,0.5729253888130188,0.42617619037628174,0.569900393486023,0.42440086603164673
0.4125664532184601,0.4375372529029846,0.4542701542377472,0.42983442544937134,0.45020559430122375,0.421783983707428,0.5193151235580444,0.45673513412475586,0.5176957249641418,0.44449424743652344,0.5577170848846436,0.5034458935260773,0.562385618686676,0.5003015697002411,0.5732066035270691,0.42529135942459106,0.5704771280288696,0.4233051538467407
0.41248762607574463,0.43735188245773315,0.4546540379524231,0.42892223596572876,0.450385183095932,0.42171168327331543,0.5192835330963135,0.4564061760902405,0.5175786018371582,0.4451390504837036,0.5573445558547974,0.503921627998352,0.560981035232544,0.5012934505939484,0.5734714269638062,0.42305201292037964,0.5713406205177307,0.41918545961380005
0.4125477075576782,0.4371224641799927,0.4553458094596863,0.4282953143119812,0.4510249197483063,0.4217372536659241,0.5192661285400391,0.4566555619239807,0.5175918340682983,0.446796178817749,0.5557071566581726,0.5049174427986145,0.5603282451629639,0.5030750334262848,0.573495626449585,0.4219122529029846,0.571299135684967,0.4185529947280884
0.4125429391860962,0.43788009881973267,0.4564114809036255,0.42830878496170044,0.45246821641921997,0.4215947389602661,0.519271731376648,0.45804154872894287,0.5177901387214661,0.4478306174278259,0.5543181300163269,0.5111197531223297,0.5596403479576111,0.508032500743866,0.5735386610031128,0.42190665006637573,0.5712656378746033,0.418617308139801
0.4127258062362671,0.4376547336578369,0.45673173666000366,0.4280560612678528,0.45301535725593567,0.42159128189086914,0.5182225704193115,0.45924079418182373,0.5176729559898376,0.44934529066085815,0.5514005422592163,0.5152585506439209,0.5567890405654907,0.5093792378902435,0.5726509094238281,0.42195630073547363,0.5699185132980347,0.4192909002304077
0.412727952003479,0.4374433159828186,0.4570271372795105,0.4275265336036682,0.45345237851142883,0.4219157099723816,0.5182318091392517,0.4600883722305298,0.5175883769989014,0.4517399072647095,0.5516730546951294,0.5176563262939453,0.5558453798294067,0.5138458907604218,0.5713769197463989,0.4219135642051697,0.5685572028160095,0.4205685257911682
0.41281387209892273,0.4370603561401367,0.4574342370033264,0.42756128311157227,0.45380303263664246,0.42196834087371826,0.5186560750007629,0.462219774723053,0.5175938606262207,0.45357561111450195,0.5517907738685608,0.5230821967124939,0.5558546781539917,0.5164857506752014,0.5710014700889587,0.421955943107605,0.5682149529457092,0.4209500551223755
0.4133320152759552,0.4352586269378662,0.45743614435195923,0.4271429777145386,0.45384231209754944,0.42216241359710693,0.5186625719070435,0.46229088306427,0.5173183679580688,0.455261766910553,0.5514072179794312,0.5219499468803406,0.5543051362037659,0.5184522867202759,0.5703595280647278,0.42178255319595337,0.5677843689918518,0.42113667726516724
0.413456529378891,0.43471890687942505,0.45753347873687744,0.4262923002243042,0.45424702763557434,0.42230886220932007,0.5188205242156982,0.4620569348335266,0.5172820687294006,0.45760607719421387,0.5507318377494812,0.5215533673763275,0.5524731278419495,0.5203931927680969,0.5700339674949646,0.42131978273391724,0.5676235556602478,0.4213874936103821
0.4133828282356262,0.43561434745788574,0.4575120210647583,0.426400363445282,0.45439478754997253,0.4222831130027771,0.5191954374313354,0.46222543716430664,0.5172858834266663,0.45926403999328613,0.5500316023826599,0.5265049636363983,0.5514179468154907,0.5254183709621429,0.5700916647911072,0.4209159016609192,0.5676710605621338,0.42072010040283203
0.4133615493774414,0.4355923533439636,0.45750153064727783,0.42730391025543213,0.4545968770980835,0.4222838282585144,0.5195973515510559,0.4640876054763794,0.5174430012702942,0.4617428183555603,0.5484388470649719,0.5341407954692841,0.5501415133476257,0.5284065306186676,0.5704086422920227,0.42047733068466187,0.5686750411987305,0.4191311001777649
0.41336187720298767,0.4318316578865051,0.4574892818927765,0.427310585975647,0.454586386680603,0.42188560962677,0.5198430418968201,0.46608173847198486,0.5174392461776733,0.4629470109939575,0.5482736229896545,0.5383150279521942,0.5491201877593994,0.5311500728130341,0.5704569220542908,0.42056578397750854,0.5691388845443726,0.41827112436294556
0.413363516330719,0.4324551224708557,0.4575421214103699,0.42870789766311646,0.4547920823097229,0.4210001826286316,0.5200066566467285,0.47116291522979736,0.5174440145492554,0.4648422598838806,0.5481987595558167,0.5443911552429199,0.5478910803794861,0.5369947552680969,0.5707480311393738,0.422199010848999,0.5701138377189636,0.41695278882980347
0.41346490383148193,0.4325524568557739,0.45756015181541443,0.42954277992248535,0.4548797607421875,0.42037785053253174,0.5199882388114929,0.4752793312072754,0.5174721479415894,0.4669588804244995,0.5476733446121216,0.5489483773708344,0.5476433038711548,0.5395435094833374,0.5714914798736572,0.4225003719329834,0.5712525248527527,0.41452133655548096
0.41300562024116516,0.4328088164329529,0.45757246017456055,0.4303125739097595,0.4550427198410034,0.42020148038864136,0.5198795199394226,0.4762933850288391,0.5174190402030945,0.46806061267852783,0.5472963452339172,0.5501890182495117,0.5468523502349854,0.541389524936676,0.5714906454086304,0.4233947992324829,0.571255087852478,0.41421234607696533
0.4125997722148895,0.43655282258987427,0.4577215909957886,0.43180030584335327,0.45527711510658264,0.41963034868240356,0.5193787813186646,0.4798731803894043,0.5173842310905457,0.4689183235168457,0.5463279485702515,0.5534875690937042,0.5459535121917725,0.5432995557785034,0.5717330574989319,0.42441946268081665,0.5713167190551758,0.4136863946914673
0.41236358880996704,0.4378659725189209,0.45788803696632385,0.4324461817741394,0.45551303029060364,0.41936343908309937,0.5187142491340637,0.4816994071006775,0.5173276662826538,0.47098785638809204,0.5452531576156616,0.5559416711330414,0.5451354384422302,0.5481641292572021,0.5717735886573792,0.4248478412628174,0.5712863206863403,0.41281765699386597
0.41238340735435486,0.4377950429916382,0.4578961431980133,0.4328424334526062,0.45554909110069275,0.4190409183502197,0.5181782245635986,0.4828565716743469,0.5171546936035156,0.47226768732070923,0.5437003374099731,0.5574243068695068,0.5437949895858765,0.551136314868927,0.5713112354278564,0.42583322525024414,0.5706166625022888,0.4126057028770447
0.41230258345603943,0.4385421872138977,0.45803868770599365,0.4334647059440613,0.45578116178512573,0.4190458655357361,0.517238199710846,0.4844316244125366,0.5169823169708252,0.475203275680542,0.5424140691757202,0.5619382560253143,0.5429973602294922,0.555829256772995,0.5701959133148193,0.428206205368042,0.5693114995956421,0.41346651315689087
0.412436842918396,0.43750011920928955,0.458596408367157,0.43390339612960815,0.45626023411750793,0.41916322708129883,0.5167453289031982,0.48551106452941895,0.5168645977973938,0.47839945554733276,0.5412242412567139,0.5647996366024017,0.5421542525291443,0.559985339641571,0.5698747038841248,0.42858022451400757,0.5688305497169495,0.413540780544281
0.41239726543426514,0.43747520446777344,0.4588577449321747,0.434340238571167,0.45654669404029846,0.4191973805427551,0.5165678262710571,0.4871567487716675,0.5167983174324036,0.47997379302978516,0.5396878123283386,0.5678484439849854,0.5408559441566467,0.5640600621700287,0.569279670715332,0.4287606477737427,0.5682268142700195,0.4137416481971741
0.4128631055355072,0.4369708299636841,0.45897695422172546,0.43435078859329224,0.45664817094802856,0.4192466139793396,0.5165771842002869,0.48758816719055176,0.5167865753173828,0.4823182225227356,0.5384719967842102,0.5704867243766785,0.539883017539978,0.5689105689525604,0.5690630674362183,0.4286668300628662,0.5680138468742371,0.41409027576446533
0.4136919379234314,0.43696093559265137,0.45901021361351013,0.43454813957214355,0.4567684531211853,0.41943830251693726,0.5162569284439087,0.4897943139076233,0.5167661309242249,0.4848208427429199,0.535970151424408,0.5741528272628784,0.5383128523826599,0.572107583284378,0.5689945816993713,0.42861074209213257,0.567974865436554,0.41493141651153564
0.414236843585968,0.4363752007484436,0.4591248333454132,0.4349501132965088,0.456816703081131,0.4195653200149536,0.51585853099823,0.49253976345062256,0.5166742205619812,0.48779720067977905,0.5354468822479248,0.5788823664188385,0.5379003286361694,0.5756116211414337,0.5689818859100342,0.42822062969207764,0.5679855942726135,0.41496193408966064
0.41472479701042175,0.4359184503555298,0.4591365456581116,0.43521130084991455,0.45682668685913086,0.4195735454559326,0.5150222182273865,0.4949433207511902,0.5159555673599243,0.4895569086074829,0.5345926880836487,0.5832996368408203,0.5371416211128235,0.5778767466545105,0.5690028667449951,0.4281366467475891,0.5680505633354187,0.41487419605255127
0.4150170385837555,0.4346034526824951,0.4591417908668518,0.4355553388595581,0.4568422734737396,0.4195610284805298,0.5131617784500122,0.49702101945877075,0.5145052075386047,0.48995453119277954,0.5329940915107727,0.58700892329216,0.5359182357788086,0.5791516005992889,0.5688838958740234,0.4282374978065491,0.5678739547729492,0.41489189863204956
0.41526880860328674,0.43230140209198,0.45920950174331665,0.43554526567459106,0.4568420946598053,0.4193241596221924,0.5118710994720459,0.4979483485221863,0.5126716494560242,0.49162399768829346,0.5326783657073975,0.5879196524620056,0.5344192385673523,0.5816433727741241,0.5691911578178406,0.4278777241706848,0.5680419206619263,0.41474151611328125
0.41562333703041077,0.4305819869041443,0.4592161178588867,0.4355771541595459,0.45682844519615173,0.4191880226135254,0.5097563862800598,0.49915075302124023,0.5106467604637146,0.4924899935722351,0.530377984046936,0.5908107459545135,0.5317069888114929,0.582988977432251,0.5684091448783875,0.4280439615249634,0.5673125982284546,0.4148275852203369
0.41583046317100525,0.43024247884750366,0.45923760533332825,0.4355984330177307,0.456724613904953,0.4191548228263855,0.5093010067939758,0.5002249181270599,0.5091539621353149,0.4935038089752197,0.5300264358520508,0.5930083394050598,0.5301731824874878,0.5852082967758179,0.5673230886459351,0.4287816286087036,0.5660505890846252,0.41534000635147095
0.4158148169517517,0.4334025979042053,0.45956188440322876,0.4355902671813965,0.45667266845703125,0.4191136956214905,0.5090288519859314,0.5006884038448334,0.5081782341003418,0.4944530129432678,0.5300194621086121,0.5934061408042908,0.5292462110519409,0.5873628556728363,0.5670580267906189,0.4293439984321594,0.5655871629714966,0.4162171483039856
0.4159731864929199,0.43348628282546997,0.459679514169693,0.43637919425964355,0.4563341736793518,0.41937458515167236,0.5081564784049988,0.502906858921051,0.5066092014312744,0.4956062436103821,0.528645396232605,0.5989499986171722,0.5274344086647034,0.5927351117134094,0.5670992732048035,0.4298725128173828,0.5655246376991272,0.41652512550354004
0.4162440896034241,0.43334662914276123,0.4596936106681824,0.43690407276153564,0.4559546709060669,0.4193832278251648,0.5074046850204468,0.5033460855484009,0.5048092007637024,0.4956051707267761,0.5260246992111206,0.6004000902175903,0.5241835713386536,0.5937158167362213,0.5673525929450989,0.4298415780067444,0.5656530261039734,0.4161142110824585
0.4165233075618744,0.4335315227508545,0.4597478210926056,0.43722236156463623,0.45564791560173035,0.4193962812423706,0.5071192383766174,0.5049432814121246,0.5035390257835388,0.4961218237876892,0.5243875980377197,0.6015825271606445,0.5206249356269836,0.5958816111087799,0.5673881769180298,0.4298122525215149,0.5656907558441162,0.4160754084587097
0.4166686236858368,0.4335753321647644,0.45976030826568604,0.4377064108848572,0.45526251196861267,0.4194340109825134,0.506536066532135,0.5069208145141602,0.5022156238555908,0.49605339765548706,0.5230739116668701,0.6040662825107574,0.5187212228775024,0.5963328182697296,0.5673977136611938,0.4297906756401062,0.5655325651168823,0.41607826948165894
0.4168892502784729,0.4337002635002136,0.4597988724708557,0.4380633234977722,0.4551273584365845,0.41943418979644775,0.5054136514663696,0.5106880962848663,0.5012264847755432,0.49703449010849,0.5215080976486206,0.6066592335700989,0.5165151357650757,0.5976941287517548,0.5677529573440552,0.42979365587234497,0.5655616521835327,0.41607415676116943
0.4169854521751404,0.43409067392349243,0.45980003476142883,0.43805932998657227,0.4551025629043579,0.4194338321685791,0.5039597153663635,0.5113063752651215,0.5004915595054626,0.4983929395675659,0.5192070603370667,0.6078776121139526,0.5145254731178284,0.5998672246932983,0.5677688121795654,0.4297868609428406,0.5655105710029602,0.41607069969177246
0.41708022356033325,0.43447166681289673,0.4598080813884735,0.4380539059638977,0.4551042318344116,0.4194623827934265,0.5031930804252625,0.5122893750667572,0.5001521706581116,0.501968502998352,0.518216609954834,0.6117860078811646,0.5126254558563232,0.6042497158050537,0.5677793622016907,0.42975914478302,0.5655030012130737,0.41603410243988037
0.41716527938842773,0.4351234436035156,0.4598748981952667,0.43775010108947754,0.4551244080066681,0.41955143213272095,0.502750813961029,0.5137054026126862,0.4994271993637085,0.5047579705715179,0.5158762335777283,0.6139369904994965,0.5095085501670837,0.6078607439994812,0.5677461624145508,0.4296211004257202,0.5652511715888977,0.4160560965538025
0.41715842485427856,0.43787723779678345,0.46010473370552063,0.43685781955718994,0.4553166925907135,0.419794499874115,0.5024935603141785,0.5144852697849274,0.4990988075733185,0.5085690021514893,0.5140703916549683,0.6147341430187225,0.508079469203949,0.6103920638561249,0.5677196383476257,0.4295063018798828,0.5651460886001587,0.41625702381134033
0.417154997587204,0.438895046710968,0.4606722891330719,0.43628036975860596,0.45553937554359436,0.4198877811431885,0.5019466280937195,0.5160525143146515,0.49879464507102966,0.5118010342121124,0.511931836605072,0.615374743938446,0.5062385201454163,0.6121240258216858,0.5685311555862427,0.428528368473053,0.5659223198890686,0.4160032868385315
0.4172214865684509,0.4374657869338989,0.46060726046562195,0.4355412721633911,0.4558054506778717,0.4204213619232178,0.5014200806617737,0.5154212713241577,0.4984975755214691,0.5128348469734192,0.50886070728302,0.6153643727302551,0.5054228901863098,0.6132669448852539,0.5680220723152161,0.4285895824432373,0.5657934546470642,0.41681504249572754
0.41721880435943604,0.4373474717140198,0.4605659544467926,0.4350906014442444,0.4559969902038574,0.42054295539855957,0.5009056329727173,0.515188604593277,0.49810442328453064,0.5146125555038452,0.5074082612991333,0.6156422793865204,0.5045710206031799,0.6152468621730804,0.5680152773857117,0.428506076335907,0.5659634470939636,0.41700446605682373
0.4172339141368866,0.4373202919960022,0.4605100452899933,0.4346321225166321,0.45610466599464417,0.4206047058105469,0.5006109476089478,0.5154359042644501,0.4978594481945038,0.5162142217159271,0.5062925815582275,0.6157789826393127,0.5036134123802185,0.6170896291732788,0.567970335483551,0.4283812642097473,0.5659048557281494,0.4170089364051819
0.4172040522098541,0.4370652437210083,0.460453599691391,0.43384796380996704,0.45620888471603394,0.42085498571395874,0.5000185370445251,0.5169346630573273,0.49740636348724365,0.519696831703186,0.5061375498771667,0.6182345151901245,0.5027688145637512,0.6205503344535828,0.5677749514579773,0.4283630847930908,0.5658084750175476,0.417319655418396
0.416300892829895,0.4387351870536804,0.460448294878006,0.4337756037712097,0.45649030804634094,0.42097586393356323,0.49914658069610596,0.5199726819992065,0.4971262216567993,0.5228456258773804,0.5058367252349854,0.6199871599674225,0.5020473003387451,0.6228213906288147,0.5677810311317444,0.42841267585754395,0.5660986304283142,0.4182652235031128
0.4157310128211975,0.4388442635536194,0.4604152739048004,0.4337521195411682,0.4565821588039398,0.421500027179718,0.49803218245506287,0.5237329006195068,0.4966709017753601,0.5267109274864197,0.504641056060791,0.6242552101612091,0.5008734464645386,0.628749817609787,0.5671354532241821,0.4292302131652832,0.5657469034194946,0.4200754165649414
0.415129691362381,0.4393519163131714,0.4599543511867523,0.4335786700248718,0.45648977160453796,0.42152512073516846,0.4963471591472626,0.5246692299842834,0.4949630796909332,0.5262229442596436,0.5023540258407593,0.6230036914348602,0.4984937310218811,0.6269490718841553,0.5656751990318298,0.43024682998657227,0.5647028684616089,0.42165184020996094
0.41430801153182983,0.44155049324035645,0.4597320258617401,0.43311429023742676,0.4565162658691406,0.42242342233657837,0.49512845277786255,0.5253421366214752,0.49399471282958984,0.5299585163593292,0.5007876753807068,0.623007595539093,0.4964253008365631,0.6299696862697601,0.5644924640655518,0.4305974245071411,0.5640318393707275,0.4232953190803528
0.4135054647922516,0.4452354907989502,0.45966699719429016,0.4331215023994446,0.4565829932689667,0.4229033589363098,0.4939021170139313,0.5267054438591003,0.4929567277431488,0.5305876135826111,0.4988876283168793,0.6240002810955048,0.4950551390647888,0.6318999826908112,0.5668765902519226,0.42992186546325684,0.5665094256401062,0.42308902740478516
