HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.7744626998901367,0.5422496497631073,0.7366535067558289,0.48818159103393555,0.6927580237388611,0.5201948583126068,0.6143895387649536,0.5248529314994812,0.5786702632904053,0.5388902723789215,0.5292227268218994,0.5656139850616455,0.5227938890457153,0.5701076984405518,0.4970744252204895,0.5005717277526855,0.47418326139450073,0.5136981904506683
0.7715559601783752,0.5426702201366425,0.7369076013565063,0.4885860085487366,0.692835807800293,0.5203877985477448,0.621458113193512,0.5316922068595886,0.5829130411148071,0.544164776802063,0.5442399382591248,0.5726502537727356,0.5322064161300659,0.5800335705280304,0.4927383065223694,0.5010603368282318,0.4727061688899994,0.5119673311710358
0.7702534794807434,0.5426873564720154,0.7355518341064453,0.49015098810195923,0.6918278336524963,0.5209475755691528,0.6256780028343201,0.5359303057193756,0.5882737040519714,0.5480328798294067,0.555486261844635,0.5781147181987762,0.5409554243087769,0.5875861346721649,0.488315224647522,0.501062273979187,0.4725450277328491,0.5114079117774963
0.7694656848907471,0.5432591438293457,0.7345584034919739,0.49029791355133057,0.6894050240516663,0.5239131152629852,0.6800451278686523,0.533025711774826,0.600174605846405,0.5552088618278503,0.6737035512924194,0.5728098750114441,0.5526372194290161,0.5967102646827698,0.4694785475730896,0.5007587969303131,0.46433407068252563,0.5114957094192505
0.7682262659072876,0.5439985692501068,0.7323992252349854,0.4904734492301941,0.6866426467895508,0.52756667137146,0.6812592148780823,0.5375440418720245,0.6126496195793152,0.5658005774021149,0.6749147176742554,0.5742039084434509,0.5682380199432373,0.6015201807022095,0.4638635516166687,0.5004690289497375,0.4612584710121155,0.512315571308136
0.7664707899093628,0.5457836091518402,0.7272796630859375,0.49252188205718994,0.68392413854599,0.5305862426757812,0.6697520613670349,0.5521254539489746,0.6125011444091797,0.5762300789356232,0.6213547587394714,0.5953519940376282,0.5807289481163025,0.6071827709674835,0.45893824100494385,0.5004874467849731,0.4581214487552643,0.5156189501285553
0.7653825879096985,0.5474288761615753,0.7236595749855042,0.49356186389923096,0.6787291765213013,0.5354593396186829,0.6696576476097107,0.5572784841060638,0.611919641494751,0.5854239463806152,0.6173396706581116,0.60257288813591,0.5896417498588562,0.613724559545517,0.45693662762641907,0.5002727210521698,0.45751139521598816,0.5186037123203278
0.7631481289863586,0.5490498542785645,0.7216240167617798,0.4968143701553345,0.6794027090072632,0.5351229906082153,0.6708080768585205,0.565117359161377,0.6169593334197998,0.5834490358829498,0.6166784167289734,0.6131231486797333,0.6007140278816223,0.6134389042854309,0.4563036262989044,0.5002957880496979,0.45741894841194153,0.5189912915229797
0.7599799633026123,0.5497941076755524,0.7222920060157776,0.497783899307251,0.6799296736717224,0.5348565578460693,0.6871956586837769,0.5632640421390533,0.6360294818878174,0.5809403657913208,0.6376715898513794,0.6148554980754852,0.6168834567070007,0.6191213130950928,0.4570758640766144,0.5009871423244476,0.45646634697914124,0.5198119878768921
0.7577703595161438,0.5499342083930969,0.7205559611320496,0.4998663663864136,0.6799973845481873,0.5345026850700378,0.6896156668663025,0.5691554844379425,0.644910454750061,0.5907126665115356,0.6537411212921143,0.6169008612632751,0.6369600296020508,0.6215863525867462,0.4572559893131256,0.5008744597434998,0.45153093338012695,0.5196753442287445
0.7567603588104248,0.5497720241546631,0.719024658203125,0.5002356767654419,0.6803845167160034,0.5351544618606567,0.7015016078948975,0.5691051781177521,0.6553841233253479,0.5938034057617188,0.6670975089073181,0.622612476348877,0.6480028629302979,0.6247295439243317,0.45452719926834106,0.5001775324344635,0.44950902462005615,0.5203096866607666
0.7564105987548828,0.5499463379383087,0.7174797654151917,0.5013051927089691,0.6805549263954163,0.5347853899002075,0.7081788778305054,0.5667020976543427,0.6461588144302368,0.5862844586372375,0.6791776418685913,0.6237172186374664,0.6596168875694275,0.6242024004459381,0.45229941606521606,0.5000229477882385,0.4464646875858307,0.5203364789485931
0.7562465667724609,0.5515952110290527,0.7156425714492798,0.504890114068985,0.6750984787940979,0.5339353084564209,0.7246112823486328,0.5721055567264557,0.6519027352333069,0.5832034647464752,0.6994137167930603,0.6265656054019928,0.6746484041213989,0.6249644756317139,0.4453777074813843,0.5000250041484833,0.4364398717880249,0.5191873013973236
0.7565723657608032,0.5515676140785217,0.7140578627586365,0.5049679577350616,0.6670628786087036,0.5337246358394623,0.7433264255523682,0.5693317353725433,0.6488611698150635,0.5817584991455078,0.7261739373207092,0.6222355663776398,0.6884211897850037,0.62372225522995,0.436939537525177,0.5001779496669769,0.43005800247192383,0.5184661448001862
0.7566377520561218,0.5482881665229797,0.7109407186508179,0.5044160187244415,0.6622921228408813,0.5335733294487,0.748523473739624,0.5675399601459503,0.6483052968978882,0.5809662342071533,0.7439397573471069,0.6194460391998291,0.7052029967308044,0.6226651072502136,0.43785199522972107,0.5003591179847717,0.4237743020057678,0.515841543674469
0.7552231550216675,0.5478902757167816,0.7091336846351624,0.5036194920539856,0.6623324751853943,0.533456414937973,0.7571110129356384,0.5634956061840057,0.6532729864120483,0.5799366533756256,0.7538698315620422,0.6175559461116791,0.7204524278640747,0.621527373790741,0.43350157141685486,0.4996727705001831,0.4222401976585388,0.5157886445522308
0.7559633851051331,0.5471245348453522,0.7078238129615784,0.5002738237380981,0.661974310874939,0.5333684980869293,0.7476665377616882,0.555660218000412,0.6625598669052124,0.5820612609386444,0.7669520974159241,0.6045446991920471,0.7273308634757996,0.6205435395240784,0.4274975061416626,0.49904865026474,0.4179005026817322,0.5160257816314697
0.7560442686080933,0.5426514446735382,0.7061375379562378,0.4958510994911194,0.6633233428001404,0.5320413410663605,0.7452296018600464,0.5470768511295319,0.6751019954681396,0.5812844038009644,0.784292459487915,0.5968573093414307,0.7430065870285034,0.6177248060703278,0.42654749751091003,0.49866610765457153,0.41745463013648987,0.5160671472549438
0.7510284185409546,0.5425756871700287,0.7063726782798767,0.4942108988761902,0.6637321710586548,0.5318029820919037,0.754895031452179,0.5449588298797607,0.6803779006004333,0.5807964503765106,0.7863472104072571,0.5937910377979279,0.7578825354576111,0.6136548519134521,0.4219769835472107,0.4982783794403076,0.4146205186843872,0.5160737037658691
0.7500779628753662,0.5421151518821716,0.7069143652915955,0.4944103956222534,0.664585530757904,0.5316715836524963,0.7695931792259216,0.5444592535495758,0.6917451024055481,0.5788774192333221,0.7902167439460754,0.5909667015075684,0.7692204713821411,0.6076578497886658,0.4188040792942047,0.49829161167144775,0.41515228152275085,0.5160765647888184
0.7458835244178772,0.5439463555812836,0.7073003053665161,0.4945759177207947,0.6674892902374268,0.5317731499671936,0.7799018025398254,0.5458068251609802,0.6987340450286865,0.5781995058059692,0.8002022504806519,0.5906570851802826,0.7811063528060913,0.5997395813465118,0.4197501540184021,0.4983122944831848,0.41675665974617004,0.5163630247116089
0.7421941161155701,0.5474585890769958,0.707470178604126,0.4947907328605652,0.6698742508888245,0.5319200456142426,0.786796510219574,0.5426686108112335,0.7026034593582153,0.5777014195919037,0.8239282965660095,0.5865568816661835,0.7922964096069336,0.5958751440048218,0.42146748304367065,0.4983295798301697,0.41789865493774414,0.5167900621891022
0.7433069944381714,0.5489062666893005,0.7075430154800415,0.4949612021446228,0.67662113904953,0.5318921208381653,0.7900620698928833,0.54009148478508,0.7092421054840088,0.5773296356201172,0.834027111530304,0.5821788012981415,0.8040539026260376,0.5911035239696503,0.42244449257850647,0.4983408451080322,0.4202631115913391,0.5171984136104584
0.7435365915298462,0.5513832569122314,0.7081722617149353,0.49551260471343994,0.6827408671379089,0.5316281616687775,0.7951878309249878,0.5408655107021332,0.7178598046302795,0.5767709016799927,0.8396722078323364,0.5772021412849426,0.8095447421073914,0.5860260725021362,0.4233189821243286,0.4990450143814087,0.4220225214958191,0.5171555876731873
0.744310736656189,0.5531372129917145,0.7084636092185974,0.49565422534942627,0.6847745180130005,0.5316306352615356,0.8018000721931458,0.5399908423423767,0.7198526859283447,0.5757948756217957,0.8437643051147461,0.5702889859676361,0.8144720196723938,0.5804470777511597,0.4237464964389801,0.4996797442436218,0.42367348074913025,0.5175583958625793
0.7477445006370544,0.5540934205055237,0.7126361131668091,0.49572938680648804,0.6877976655960083,0.5336768925189972,0.8134678602218628,0.5373006463050842,0.7258913516998291,0.5732938945293427,0.851227879524231,0.5675523579120636,0.8201028108596802,0.5760743021965027,0.42698630690574646,0.49968308210372925,0.427545964717865,0.519412100315094
0.7480228543281555,0.554208904504776,0.7161616683006287,0.49565041065216064,0.6890653967857361,0.5343056917190552,0.8515074849128723,0.5221571326255798,0.7300412058830261,0.5732826292514801,0.8941904306411743,0.5538399815559387,0.8160038590431213,0.5740133225917816,0.43174317479133606,0.49978095293045044,0.43120136857032776,0.5200005769729614
0.7481381297111511,0.5538979768753052,0.7176326513290405,0.49579858779907227,0.6911038756370544,0.5344726145267487,0.8470839858055115,0.5237681269645691,0.7338761687278748,0.5733423829078674,0.8835010528564453,0.5493487119674683,0.8140337467193604,0.5682003796100616,0.43435877561569214,0.5004124045372009,0.43350252509117126,0.5204999446868896
0.7482446432113647,0.5539148449897766,0.7190945744514465,0.4969779849052429,0.6941097974777222,0.5346998572349548,0.8354283571243286,0.5227943956851959,0.7373226284980774,0.5717951953411102,0.8841963410377502,0.5461918711662292,0.8157364130020142,0.5653978884220123,0.44127923250198364,0.5023382902145386,0.43898308277130127,0.5211584568023682
0.7487219572067261,0.5549891889095306,0.7217701077461243,0.49963313341140747,0.6971365213394165,0.5349312424659729,0.8416250944137573,0.5255869328975677,0.7562915682792664,0.5704068243503571,0.8681246638298035,0.540147989988327,0.8139005303382874,0.5610515177249908,0.4422774016857147,0.5048125982284546,0.44016706943511963,0.5217669010162354
0.7490721940994263,0.5573020875453949,0.7226889133453369,0.5031035542488098,0.7002394795417786,0.5353701114654541,0.835999608039856,0.529785692691803,0.7558686137199402,0.5696248710155487,0.871404767036438,0.5458016693592072,0.8109471201896667,0.558765709400177,0.442615807056427,0.5080375969409943,0.4415473937988281,0.5236742496490479
0.7493898868560791,0.559520035982132,0.7227522134780884,0.5050339996814728,0.700715959072113,0.5354939699172974,0.832806408405304,0.5311277508735657,0.7616521120071411,0.5666176676750183,0.8691927790641785,0.547763854265213,0.8143508434295654,0.5584790706634521,0.44384992122650146,0.5103128850460052,0.4428955912590027,0.5252114832401276
0.751310408115387,0.5613311529159546,0.7244492769241333,0.5065718591213226,0.7014172673225403,0.5354989469051361,0.8381817936897278,0.5274794697761536,0.7565211653709412,0.5641837120056152,0.8680040836334229,0.5474868714809418,0.8121928572654724,0.5580322444438934,0.4470761716365814,0.51384237408638,0.44651129841804504,0.5265965759754181
0.7534300684928894,0.562591165304184,0.7273114919662476,0.5072441697120667,0.7054941654205322,0.537490963935852,0.8425787687301636,0.5286211669445038,0.7570012211799622,0.5644868910312653,0.873496949672699,0.5491149723529816,0.8123092651367188,0.5572189390659332,0.4503791928291321,0.5162396430969238,0.4502792954444885,0.5302612483501434
0.7599741816520691,0.5649300813674927,0.729709804058075,0.5086123943328857,0.7110234498977661,0.5395695269107819,0.845425009727478,0.5321911871433258,0.7570103406906128,0.5665501654148102,0.8669410943984985,0.5484697222709656,0.8145598769187927,0.5582991540431976,0.452032208442688,0.5176531672477722,0.4521031081676483,0.532631129026413
0.7657360434532166,0.5674327611923218,0.7312535643577576,0.5095878541469574,0.7110838294029236,0.545110285282135,0.8442904353141785,0.53036829829216,0.7595740556716919,0.5734069049358368,0.8667039275169373,0.547512024641037,0.8202272653579712,0.5590111315250397,0.4529600441455841,0.5180187225341797,0.4524286687374115,0.5358606278896332
0.7689589262008667,0.5709966123104095,0.7314700484275818,0.5129349231719971,0.7115834951400757,0.5477344989776611,0.8438213467597961,0.5286135673522949,0.7572740912437439,0.5733176171779633,0.872631847858429,0.5482504367828369,0.8210183382034302,0.5626870691776276,0.45233216881752014,0.5198294520378113,0.45243602991104126,0.5384275615215302
0.7735128402709961,0.5746926963329315,0.7342924475669861,0.5151554942131042,0.7157695889472961,0.5498130321502686,0.8420804142951965,0.5276109874248505,0.7558833956718445,0.5764127373695374,0.8708133101463318,0.5488626956939697,0.819560170173645,0.5669346451759338,0.45312055945396423,0.5226045548915863,0.4548088312149048,0.5402542054653168
0.7760413885116577,0.5771895945072174,0.7357370853424072,0.5176360905170441,0.7179260849952698,0.5514013171195984,0.8405582308769226,0.5277861058712006,0.75612473487854,0.5776955485343933,0.8704926371574402,0.5493530631065369,0.8189313411712646,0.5705324709415436,0.454041987657547,0.5251210629940033,0.4559820294380188,0.5412841439247131
0.7778071761131287,0.57976233959198,0.7389547824859619,0.5202111303806305,0.7214215397834778,0.552884578704834,0.8386129140853882,0.5290663838386536,0.7583109140396118,0.5792255103588104,0.8685208559036255,0.5515254735946655,0.8190789818763733,0.573224276304245,0.4558242857456207,0.5277748703956604,0.4587692320346832,0.5434781908988953
0.7794492244720459,0.5806039273738861,0.7406871318817139,0.5221476554870605,0.7228540182113647,0.5545770823955536,0.8377111554145813,0.5346928238868713,0.7584636807441711,0.5814401209354401,0.8679360151290894,0.5534728765487671,0.8185166120529175,0.5750988721847534,0.45909541845321655,0.5290161967277527,0.46074020862579346,0.5455644130706787
0.7814851999282837,0.5829333066940308,0.7415732741355896,0.5247001349925995,0.7241992354393005,0.5562105774879456,0.837975263595581,0.5393187403678894,0.7659990191459656,0.5835705101490021,0.8675227761268616,0.5543856024742126,0.8200463652610779,0.5775204300880432,0.4603325426578522,0.5313576459884644,0.4612710177898407,0.5474674701690674
0.7847853302955627,0.584711492061615,0.7438240647315979,0.5256854593753815,0.7254999876022339,0.5586215555667877,0.8378317356109619,0.5448051691055298,0.7696452736854553,0.5878123641014099,0.8639808893203735,0.5543613433837891,0.8221190571784973,0.5767396986484528,0.46126288175582886,0.5325071811676025,0.46225786209106445,0.5492262840270996
0.7868236303329468,0.5864610075950623,0.7449712753295898,0.5271269977092743,0.7263927459716797,0.5610903203487396,0.837388813495636,0.5457517504692078,0.77377849817276,0.5914591550827026,0.8522409796714783,0.5543684661388397,0.8236687779426575,0.5763432383537292,0.46219882369041443,0.5340848863124847,0.4628640413284302,0.5511420667171478
0.787927508354187,0.5878480970859528,0.7451274991035461,0.5289733707904816,0.7262969613075256,0.5636607706546783,0.837431013584137,0.5462589263916016,0.7737635374069214,0.5956216752529144,0.8492286801338196,0.5547409355640411,0.8235604763031006,0.5766327977180481,0.4645545184612274,0.535628467798233,0.46430504322052,0.5530557036399841
0.7892597317695618,0.5891398191452026,0.7461501359939575,0.5317527949810028,0.7275145053863525,0.565507709980011,0.8386721014976501,0.5510705411434174,0.7725138068199158,0.5971896350383759,0.8480842709541321,0.5589638352394104,0.8234934210777283,0.5770142674446106,0.46901702880859375,0.5370714664459229,0.4680418372154236,0.5547783374786377
0.7910054922103882,0.5909989178180695,0.7470807433128357,0.5326955616474152,0.728432834148407,0.5674142241477966,0.8352329134941101,0.54944908618927,0.7718966007232666,0.598587155342102,0.8439115881919861,0.5589998662471771,0.8246370553970337,0.5798975825309753,0.47034934163093567,0.5379713177680969,0.46913737058639526,0.5563973188400269
0.7920402884483337,0.5925145745277405,0.7473171949386597,0.5352554023265839,0.7288464903831482,0.5685139894485474,0.837044358253479,0.5581852197647095,0.7722899317741394,0.5997782945632935,0.8531748056411743,0.5665717720985413,0.828456461429596,0.5828047692775726,0.4705080986022949,0.5390723347663879,0.46908387541770935,0.5575895011425018
0.7922115325927734,0.5934358537197113,0.7507501840591431,0.5352175831794739,0.7295175790786743,0.5691977739334106,0.8592108488082886,0.5621601343154907,0.7722838521003723,0.6000291705131531,0.865900456905365,0.5696684420108795,0.832675576210022,0.5840852856636047,0.4716217815876007,0.5387067496776581,0.47002893686294556,0.5578067600727081
0.7916954159736633,0.5931325852870941,0.7538098096847534,0.5349625647068024,0.7306825518608093,0.5715582966804504,0.8697971701622009,0.5634509027004242,0.7764684557914734,0.6079577803611755,0.8882976174354553,0.5761513113975525,0.8383744955062866,0.5878608226776123,0.4728517532348633,0.5393045842647552,0.47124525904655457,0.5595554411411285
0.7914260625839233,0.5942100882530212,0.7535269856452942,0.5357652306556702,0.7304242849349976,0.5731201469898224,0.8637853264808655,0.563851922750473,0.7759401202201843,0.6133414804935455,0.8902314305305481,0.5835583806037903,0.8472265601158142,0.5999955534934998,0.47326788306236267,0.54023078083992,0.4718666076660156,0.5594742894172668
0.7909696698188782,0.5969099402427673,0.7532693147659302,0.5384061932563782,0.7308488488197327,0.5737972855567932,0.8438430428504944,0.5733967125415802,0.7741661071777344,0.6150694191455841,0.8845238089561462,0.5958666205406189,0.8506575226783752,0.6091839373111725,0.47336453199386597,0.5423785448074341,0.4721128046512604,0.5599720478057861
0.7908496260643005,0.5982589423656464,0.7529180645942688,0.5424298346042633,0.7306763529777527,0.5748417675495148,0.8354495167732239,0.5810974538326263,0.7664659023284912,0.6158075928688049,0.8815319538116455,0.6045233607292175,0.8506007790565491,0.6149817705154419,0.4758971929550171,0.5443522334098816,0.4740714430809021,0.5606141686439514
0.7906193137168884,0.6004127562046051,0.7528830170631409,0.5429478883743286,0.7295096516609192,0.5780362188816071,0.8380456566810608,0.5900299847126007,0.7618904709815979,0.6212024092674255,0.8800303936004639,0.6153864562511444,0.8511039018630981,0.6221935451030731,0.47532856464385986,0.5444322526454926,0.4727519452571869,0.5610883235931396
0.7894123792648315,0.6039664447307587,0.7541157007217407,0.5451212525367737,0.7276389598846436,0.5817470550537109,0.8383470177650452,0.5891023278236389,0.7594493627548218,0.6237631738185883,0.8767408728599548,0.625173807144165,0.8494235277175903,0.6326003968715668,0.474942684173584,0.5448527038097382,0.47212883830070496,0.5621524453163147
0.7885530591011047,0.6030072867870331,0.7539576888084412,0.545511931180954,0.7216957211494446,0.5821837782859802,0.837295651435852,0.5869466960430145,0.7482318878173828,0.6233259737491608,0.8697206377983093,0.6318597197532654,0.8396081328392029,0.6405591070652008,0.47474366426467896,0.5456433594226837,0.47064054012298584,0.5627654194831848
0.7884801626205444,0.6021278202533722,0.7570888996124268,0.544454038143158,0.7196199893951416,0.5833618938922882,0.834229588508606,0.5856696665287018,0.734562873840332,0.6255915760993958,0.8536613583564758,0.6325554847717285,0.8216484189033508,0.6492865085601807,0.4759827256202698,0.5453453063964844,0.4705547094345093,0.5640784502029419
0.7880004644393921,0.6017786860466003,0.7586193084716797,0.543929934501648,0.71775221824646,0.5837730467319489,0.8200502395629883,0.583622008562088,0.7249863147735596,0.6290745139122009,0.8391773700714111,0.6402058899402618,0.8038017153739929,0.6599396467208862,0.48052966594696045,0.5455901324748993,0.4712684452533722,0.5657109022140503
0.7879366278648376,0.601781040430069,0.7583033442497253,0.5438932776451111,0.7133766412734985,0.5848320424556732,0.8021611571311951,0.5863059759140015,0.7077287435531616,0.6342857778072357,0.8264090418815613,0.6452939808368683,0.7843004465103149,0.6673818230628967,0.4816053509712219,0.5454195141792297,0.47080984711647034,0.565700352191925
0.7910310626029968,0.5998814105987549,0.758059561252594,0.5437049865722656,0.7067766785621643,0.5860134065151215,0.7938816547393799,0.5938910245895386,0.6914434432983398,0.6329826414585114,0.8045276999473572,0.6595901846885681,0.7612388134002686,0.67220538854599,0.4834706485271454,0.5452189147472382,0.4703846573829651,0.5662856101989746
0.7923683524131775,0.6006292402744293,0.7579082250595093,0.5441980063915253,0.7042170763015747,0.5867459177970886,0.7807216644287109,0.59785595536232,0.6828905344009399,0.6323076784610748,0.7833506464958191,0.665116548538208,0.7442215085029602,0.675292044878006,0.48718249797821045,0.5450909733772278,0.4700407087802887,0.5670715272426605
0.7923871874809265,0.6012290418148041,0.7601348161697388,0.5445477366447449,0.705510675907135,0.5857259631156921,0.7714507579803467,0.6040146052837372,0.6803410649299622,0.6309710443019867,0.7598632574081421,0.6716804802417755,0.7205149531364441,0.6739911735057831,0.49194201827049255,0.5446787476539612,0.4716172516345978,0.56691113114357
0.7901360988616943,0.6012980937957764,0.7602838277816772,0.542744517326355,0.7058233618736267,0.5856240689754486,0.7556737065315247,0.6049316823482513,0.6858351230621338,0.6306101679801941,0.7440844774246216,0.6632241010665894,0.6942470669746399,0.6731493473052979,0.49143484234809875,0.5432878136634827,0.47336575388908386,0.5666311085224152
0.7879544496536255,0.601464033126831,0.7596452236175537,0.5413596928119659,0.7074381113052368,0.5860938429832458,0.7497009634971619,0.6011425256729126,0.6763169169425964,0.6299901902675629,0.7245715856552124,0.6575244963169098,0.6760717630386353,0.6720148622989655,0.4908424913883209,0.5426799356937408,0.475040078163147,0.5669289231300354
0.7878453731536865,0.60140660405159,0.7595558166503906,0.5397377014160156,0.7119989395141602,0.5862875580787659,0.8308018445968628,0.5717880427837372,0.6689167618751526,0.6297418177127838,0.8769437670707703,0.6026712954044342,0.658270537853241,0.6698898673057556,0.4906807541847229,0.5426262319087982,0.47602060437202454,0.5672963559627533
0.7873344421386719,0.6013742983341217,0.7597476243972778,0.5392093062400818,0.7121486663818359,0.5849161744117737,0.8238510489463806,0.5723027586936951,0.658308207988739,0.6258529722690582,0.8472310304641724,0.6029496192932129,0.629571795463562,0.6674899756908417,0.4890662133693695,0.5426186919212341,0.4763505160808563,0.5665775537490845
0.7873607277870178,0.6013516485691071,0.7601816058158875,0.5390177667140961,0.7122189402580261,0.5811703503131866,0.838246762752533,0.5469084680080414,0.6462116837501526,0.6137054264545441,0.9002271890640259,0.5655886232852936,0.6125746965408325,0.6632400453090668,0.48687106370925903,0.5426157712936401,0.47630247473716736,0.564406543970108
0.7874086499214172,0.6013292968273163,0.7598212957382202,0.538987010717392,0.7123124599456787,0.5778723061084747,0.8335649967193604,0.5390987396240234,0.6366481184959412,0.6095556318759918,0.9098618626594543,0.5551728308200836,0.6024856567382812,0.6565721333026886,0.48647430539131165,0.5428118109703064,0.47650280594825745,0.5620670020580292
0.7869647741317749,0.6008337438106537,0.7565879821777344,0.5416373014450073,0.7123085260391235,0.5748474299907684,0.6960251331329346,0.5743160247802734,0.6252870559692383,0.6010870933532715,0.703855574131012,0.5926182866096497,0.5816853642463684,0.6463352143764496,0.486122727394104,0.5434733927249908,0.47716957330703735,0.5597629845142365
0.7855597138404846,0.5998265743255615,0.7544887065887451,0.5436957478523254,0.7132355570793152,0.5710385739803314,0.6404273509979248,0.5800885260105133,0.6217933297157288,0.5928205847740173,0.5807384252548218,0.6137437224388123,0.5675037503242493,0.6338007152080536,0.48655250668525696,0.5436846315860748,0.4785689115524292,0.5578087866306305
0.7848950624465942,0.5981497764587402,0.753102719783783,0.5437977015972137,0.7133004665374756,0.5706256926059723,0.6259138584136963,0.5793078541755676,0.6143094301223755,0.5914080142974854,0.5660005211830139,0.6143569946289062,0.5574602484703064,0.6260168552398682,0.48842668533325195,0.5436520576477051,0.47955167293548584,0.5577927827835083
0.7849093675613403,0.5973148047924042,0.7528299689292908,0.5436377227306366,0.7132941484451294,0.5708107352256775,0.6416778564453125,0.5787144303321838,0.6071487069129944,0.590080738067627,0.5721015930175781,0.6061210930347443,0.5495637059211731,0.6175978183746338,0.48816484212875366,0.5431228876113892,0.47949081659317017,0.557756781578064
0.7849172353744507,0.596279501914978,0.7491922974586487,0.5438993573188782,0.7133047580718994,0.5697881281375885,0.6087693572044373,0.5765715837478638,0.6016932129859924,0.583812028169632,0.5445449352264404,0.6038110256195068,0.5428445339202881,0.6117079854011536,0.4878917634487152,0.542578935623169,0.47968170046806335,0.5578742623329163
0.7850881218910217,0.5957874059677124,0.748132050037384,0.5437533557415009,0.7127090692520142,0.5696237087249756,0.6065207719802856,0.5681342780590057,0.6019061803817749,0.5801394581794739,0.5372718572616577,0.5979683995246887,0.5411184430122375,0.6064369976520538,0.4866010546684265,0.5417168438434601,0.4796679615974426,0.5579462647438049
0.785038411617279,0.5956799983978271,0.7384004592895508,0.5450896620750427,0.7116668820381165,0.5691195726394653,0.6028286814689636,0.5599850118160248,0.5978757739067078,0.5769441723823547,0.5311301946640015,0.5950124859809875,0.5342674851417542,0.6011854708194733,0.4788667559623718,0.542472779750824,0.47750014066696167,0.5580008029937744
