HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.12511850893497467,0.3842151165008545,0.16921253502368927,0.3730335235595703,0.16274681687355042,0.47009456157684326,0.16405116021633148,0.38827764987945557,0.1632348597049713,0.5042852759361267,0.12975846230983734,0.4072941541671753,0.1266486495733261,0.45349764823913574,0.2807988226413727,0.40664762258529663,0.2776758372783661,0.44624584913253784
0.12503084540367126,0.3825480341911316,0.16904109716415405,0.3722383975982666,0.1631106734275818,0.4695766568183899,0.16710908710956573,0.3888503909111023,0.1685859113931656,0.5002640187740326,0.1302727609872818,0.40732479095458984,0.12961596250534058,0.4530588388442993,0.28060734272003174,0.4061555862426758,0.2777520716190338,0.44700348377227783
0.12599197030067444,0.3812016248703003,0.16937583684921265,0.36927807331085205,0.16343900561332703,0.46929752826690674,0.16715268790721893,0.3887987732887268,0.16849449276924133,0.49929434061050415,0.12915264070034027,0.4072467088699341,0.12916739284992218,0.4499175548553467,0.2806621789932251,0.40546417236328125,0.2782791256904602,0.4472029209136963
0.12607604265213013,0.3810153007507324,0.1695006638765335,0.36817336082458496,0.16363754868507385,0.46916770935058594,0.16764256358146667,0.38841676712036133,0.17009471356868744,0.4997071623802185,0.1287643313407898,0.4072445034980774,0.12860947847366333,0.44984322786331177,0.2807024419307709,0.4050409197807312,0.27842003107070923,0.4475506544113159
0.12753404676914215,0.3801237940788269,0.17213940620422363,0.36322009563446045,0.1645933985710144,0.46877342462539673,0.1701269894838333,0.38529348373413086,0.17132891714572906,0.49964094161987305,0.12897096574306488,0.40740966796875,0.12820927798748016,0.44779884815216064,0.28071996569633484,0.40394943952560425,0.27948588132858276,0.4478408694267273
0.1278127282857895,0.37974369525909424,0.17357628047466278,0.3607090711593628,0.1670595109462738,0.46858513355255127,0.1701952964067459,0.3862186670303345,0.17094270884990692,0.5012087821960449,0.1267606019973755,0.407764196395874,0.12671253085136414,0.4477139711380005,0.28146031498908997,0.40291792154312134,0.2788396179676056,0.44464796781539917
0.12779055535793304,0.3791951537132263,0.17351891100406647,0.35981595516204834,0.16850140690803528,0.46804141998291016,0.1728612333536148,0.39009761810302734,0.18389539420604706,0.5010760724544525,0.12892724573612213,0.4096806049346924,0.14960826933383942,0.44379109144210815,0.2814667522907257,0.4019898772239685,0.27857109904289246,0.44241732358932495
0.12671057879924774,0.37875431776046753,0.17343996465206146,0.36004358530044556,0.16998332738876343,0.4631993770599365,0.1729990392923355,0.3945426344871521,0.19269584119319916,0.49895423650741577,0.12913379073143005,0.413663387298584,0.16139130294322968,0.44208550453186035,0.28137609362602234,0.40205085277557373,0.28014013171195984,0.44231104850769043
0.1268567144870758,0.3779737949371338,0.17448769509792328,0.36628103256225586,0.16951921582221985,0.4599596858024597,0.17314593493938446,0.3963524103164673,0.1830231100320816,0.48916715383529663,0.12935277819633484,0.41487330198287964,0.15555602312088013,0.4307394027709961,0.28256702423095703,0.40470635890960693,0.2812056839466095,0.4422137141227722
0.12697173655033112,0.3763464093208313,0.1743774563074112,0.36743539571762085,0.16718356311321259,0.4617688059806824,0.17309819161891937,0.3986130952835083,0.1791526973247528,0.48988157510757446,0.12942150235176086,0.4149307608604431,0.15159310400485992,0.43298864364624023,0.28255996108055115,0.40691012144088745,0.28105080127716064,0.4424012303352356
0.12725938856601715,0.3757143020629883,0.17418117821216583,0.3686256408691406,0.16581815481185913,0.46306872367858887,0.1732846349477768,0.3988257050514221,0.17719009518623352,0.4903005361557007,0.13156478106975555,0.4157646894454956,0.14666981995105743,0.434322714805603,0.28179848194122314,0.40913790464401245,0.2809324264526367,0.44385749101638794
0.12727053463459015,0.3752514719963074,0.17391030490398407,0.36865514516830444,0.16498316824436188,0.4641331434249878,0.1757963001728058,0.3981007933616638,0.17683053016662598,0.490742564201355,0.13444189727306366,0.4154704809188843,0.14404821395874023,0.43481123447418213,0.28054696321487427,0.40985167026519775,0.2801384925842285,0.44405239820480347
0.12719056010246277,0.3752041459083557,0.1739247590303421,0.36847198009490967,0.16438108682632446,0.46514737606048584,0.1745789796113968,0.39771777391433716,0.1677672415971756,0.49082428216934204,0.129059836268425,0.41477978229522705,0.13233104348182678,0.43501394987106323,0.28082504868507385,0.4097527861595154,0.2799692153930664,0.44400185346603394
0.1271950602531433,0.3748013973236084,0.1737356185913086,0.3684214949607849,0.16440023481845856,0.4621378183364868,0.17264264822006226,0.39756500720977783,0.168256014585495,0.4917494058609009,0.12868720293045044,0.4131186604499817,0.13277557492256165,0.4360859990119934,0.28084009885787964,0.4095829129219055,0.2799735367298126,0.44344890117645264
0.1271083801984787,0.37079960107803345,0.1737903654575348,0.3704153895378113,0.1644187867641449,0.4605814814567566,0.17131885886192322,0.40241968631744385,0.16763047873973846,0.491943895816803,0.12878559529781342,0.41204237937927246,0.13153168559074402,0.43521976470947266,0.2834568917751312,0.40946245193481445,0.2802664339542389,0.44313162565231323
0.12709951400756836,0.3690437078475952,0.1737550050020218,0.36868518590927124,0.1644810140132904,0.4600425958633423,0.17289143800735474,0.4015936255455017,0.17115418612957,0.494209349155426,0.13274036347866058,0.40889936685562134,0.13386568427085876,0.4357236623764038,0.28339898586273193,0.4087717533111572,0.280056893825531,0.44318121671676636
0.12721775472164154,0.3676309585571289,0.1735486537218094,0.3682325482368469,0.16456593573093414,0.45964324474334717,0.172901451587677,0.4013112187385559,0.17116989195346832,0.4945746064186096,0.13269366323947906,0.4067729115486145,0.13395088911056519,0.43585675954818726,0.2822246849536896,0.4087181091308594,0.2792563736438751,0.44296586513519287
0.1271468847990036,0.3673397898674011,0.17352056503295898,0.3694581389427185,0.16457806527614594,0.45921164751052856,0.17221030592918396,0.40107887983322144,0.17015871405601501,0.4926973581314087,0.13064922392368317,0.40449631214141846,0.1312081217765808,0.43353331089019775,0.2822137773036957,0.4092053771018982,0.2792609632015228,0.43940961360931396
0.12660938501358032,0.36746931076049805,0.17348308861255646,0.3724212646484375,0.1669275015592575,0.4473488926887512,0.17144276201725006,0.4005092978477478,0.16444410383701324,0.4848576784133911,0.12729385495185852,0.4004133343696594,0.12116160988807678,0.4290556311607361,0.2824593186378479,0.4092671871185303,0.28003713488578796,0.43419909477233887
0.12660402059555054,0.36773955821990967,0.17189984023571014,0.37794578075408936,0.16679121553897858,0.44270795583724976,0.1702011674642563,0.40014010667800903,0.16330529749393463,0.48135387897491455,0.12733808159828186,0.40105563402175903,0.12310056388378143,0.4295128583908081,0.28144654631614685,0.4112926721572876,0.2784523069858551,0.4340134263038635
0.12952424585819244,0.3678308129310608,0.17125621438026428,0.37866002321243286,0.16217641532421112,0.4488895535469055,0.16866560280323029,0.39943981170654297,0.16149158775806427,0.48007047176361084,0.1266106218099594,0.40113431215286255,0.1226007267832756,0.4288269877433777,0.2793155908584595,0.41159218549728394,0.27607986330986023,0.4345059394836426
0.12531480193138123,0.370885968208313,0.17056973278522491,0.3785150647163391,0.16247285902500153,0.4515026807785034,0.16801880300045013,0.39931201934814453,0.1568722426891327,0.48006725311279297,0.1266021430492401,0.4006385803222656,0.1142766922712326,0.4292255640029907,0.27723991870880127,0.41138720512390137,0.2750824987888336,0.4346446394920349
0.12302743643522263,0.37188249826431274,0.16732601821422577,0.37575477361679077,0.15963992476463318,0.452534019947052,0.16813360154628754,0.3992078900337219,0.15543752908706665,0.484033465385437,0.12549430131912231,0.40019577741622925,0.10901571065187454,0.4370216131210327,0.2743220627307892,0.4091796875,0.27369946241378784,0.4348939061164856
0.13065005838871002,0.3703851103782654,0.16759660840034485,0.37616240978240967,0.15795159339904785,0.4532924294471741,0.186228945851326,0.392943799495697,0.15607576072216034,0.4863755702972412,0.1480613648891449,0.38473695516586304,0.11099090427160263,0.4431275725364685,0.2748520076274872,0.4097520112991333,0.2720078229904175,0.43648093938827515
0.1312142312526703,0.3691045641899109,0.16778042912483215,0.3743467926979065,0.1581375151872635,0.45378148555755615,0.185431569814682,0.3867584466934204,0.15742017328739166,0.48696064949035645,0.13783273100852966,0.38330358266830444,0.11376882344484329,0.4471316933631897,0.2742105722427368,0.4094284176826477,0.2712140679359436,0.4369322657585144
0.13236606121063232,0.36771059036254883,0.16819681227207184,0.3726734519004822,0.16073359549045563,0.4484918713569641,0.1842811107635498,0.385553777217865,0.1583038717508316,0.4922770857810974,0.14537397027015686,0.38155966997146606,0.1160442978143692,0.4573041796684265,0.2744671404361725,0.4093583822250366,0.2714114785194397,0.43685054779052734
0.13578888773918152,0.3659569025039673,0.1700572818517685,0.3738570809364319,0.16309547424316406,0.4390646815299988,0.19288687407970428,0.38538527488708496,0.16115246713161469,0.4888492226600647,0.15982656180858612,0.37714219093322754,0.12223577499389648,0.4558030962944031,0.27745455503463745,0.4094277024269104,0.27294960618019104,0.4358983039855957
0.13523000478744507,0.36552512645721436,0.16954275965690613,0.3763909339904785,0.15837575495243073,0.4434199929237366,0.18848817050457,0.3884431719779968,0.15486812591552734,0.4912405014038086,0.15921860933303833,0.377651572227478,0.1148977056145668,0.45562833547592163,0.2774676978588104,0.41061025857925415,0.27299389243125916,0.43663978576660156
0.13529476523399353,0.364754319190979,0.16996529698371887,0.3768348693847656,0.15674902498722076,0.44640564918518066,0.18611526489257812,0.38850635290145874,0.15373161435127258,0.49323761463165283,0.15137073397636414,0.38053733110427856,0.11165104806423187,0.4574739933013916,0.27774474024772644,0.41104090213775635,0.2731289267539978,0.4367130398750305
0.13504816591739655,0.3636971712112427,0.17130808532238007,0.37626248598098755,0.1562441736459732,0.4493138790130615,0.18922138214111328,0.38622206449508667,0.1547534018754959,0.49319493770599365,0.1513814479112625,0.37854015827178955,0.11303461343050003,0.4560731053352356,0.27867570519447327,0.411029577255249,0.27339115738868713,0.4373089075088501
0.13545608520507812,0.3633936047554016,0.17136457562446594,0.375546395778656,0.15579204261302948,0.4507450461387634,0.19024182856082916,0.3850003480911255,0.15526828169822693,0.4924018979072571,0.15121842920780182,0.3794756531715393,0.11380253732204437,0.45554858446121216,0.2790757417678833,0.410017728805542,0.27345067262649536,0.4388389587402344
0.13674329221248627,0.36348456144332886,0.17228356003761292,0.3744659423828125,0.15584427118301392,0.45240920782089233,0.1891881376504898,0.38315606117248535,0.15558570623397827,0.49230867624282837,0.14951470494270325,0.3804588317871094,0.11349845677614212,0.4542698860168457,0.2806345820426941,0.40971875190734863,0.2751476466655731,0.44077205657958984
0.13639876246452332,0.3635692000389099,0.17225413024425507,0.37423890829086304,0.15806779265403748,0.4528380036354065,0.18856258690357208,0.3834332823753357,0.15654213726520538,0.4908537268638611,0.14859136939048767,0.3800762891769409,0.11465434730052948,0.452955961227417,0.28122952580451965,0.40969032049179077,0.2761329114437103,0.4409022331237793
0.13666678965091705,0.3636082410812378,0.17239555716514587,0.37542545795440674,0.15748736262321472,0.4528534412384033,0.1897163987159729,0.3835247755050659,0.15928243100643158,0.4889557957649231,0.15157178044319153,0.3774850368499756,0.12057863920927048,0.45207059383392334,0.2838948369026184,0.41008877754211426,0.2782262861728668,0.4413412809371948
0.13495203852653503,0.3656734228134155,0.17543013393878937,0.37305212020874023,0.16179724037647247,0.44270044565200806,0.2294829785823822,0.3802121877670288,0.16583845019340515,0.4819865822792053,0.23213157057762146,0.3780868649482727,0.1251763254404068,0.4518857002258301,0.28363361954689026,0.4100857973098755,0.2782699167728424,0.4411194920539856
0.13801835477352142,0.3674660325050354,0.1754329651594162,0.3749125599861145,0.16074629127979279,0.4431575536727905,0.21491841971874237,0.3849206566810608,0.17827580869197845,0.48154938220977783,0.19298139214515686,0.3847793936729431,0.15171915292739868,0.4505440592765808,0.2828621566295624,0.41112762689590454,0.2776365876197815,0.4408102035522461
0.1383732110261917,0.36802053451538086,0.1752883791923523,0.3784704804420471,0.16504769027233124,0.43956154584884644,0.21006135642528534,0.38575172424316406,0.1951364129781723,0.4758959412574768,0.1826060563325882,0.3851546049118042,0.17786453664302826,0.4497414231300354,0.2814657986164093,0.4133094549179077,0.27663353085517883,0.43552350997924805
0.13807030022144318,0.3685898184776306,0.1749664843082428,0.37800896167755127,0.16503587365150452,0.4416056275367737,0.20869606733322144,0.38497036695480347,0.1924576461315155,0.4769511818885803,0.1807214915752411,0.3856428861618042,0.16964231431484222,0.4495830535888672,0.2800646722316742,0.41340017318725586,0.2760225832462311,0.435730516910553
0.1379546821117401,0.36860930919647217,0.17459578812122345,0.3778232932090759,0.16503135859966278,0.44332772493362427,0.19770075380802155,0.38505345582962036,0.18846872448921204,0.47778934240341187,0.16128486394882202,0.3865662217140198,0.16220660507678986,0.4489118456840515,0.28007325530052185,0.4133262038230896,0.2762804627418518,0.4357061982154846
0.13777978718280792,0.3685874938964844,0.17450270056724548,0.374702513217926,0.16496366262435913,0.44648903608322144,0.19028113782405853,0.3843252658843994,0.18783068656921387,0.48159950971603394,0.14958421885967255,0.38720524311065674,0.16095593571662903,0.448914110660553,0.28042072057724,0.41314202547073364,0.2766566276550293,0.43704211711883545
0.1358148157596588,0.3694365620613098,0.1738249659538269,0.3689066171646118,0.16489151120185852,0.45671546459198,0.19096893072128296,0.3765527009963989,0.18922758102416992,0.48448294401168823,0.15284599363803864,0.38663268089294434,0.16450311243534088,0.4490458369255066,0.27911078929901123,0.4111061692237854,0.27517399191856384,0.4416254758834839
0.13420265913009644,0.36932218074798584,0.17426683008670807,0.36786162853240967,0.1647288203239441,0.46166735887527466,0.19001880288124084,0.3765743374824524,0.18695493042469025,0.4891141653060913,0.14763547480106354,0.3865780830383301,0.1601867973804474,0.44624024629592896,0.2791742980480194,0.4107551574707031,0.2739506661891937,0.44499677419662476
0.1361062079668045,0.36806875467300415,0.17524924874305725,0.3680170178413391,0.16462381184101105,0.4635608196258545,0.19359852373600006,0.3763169050216675,0.18638500571250916,0.4904865026473999,0.15054868161678314,0.3853414058685303,0.1625397950410843,0.4441644549369812,0.2797098755836487,0.4106808304786682,0.2734258472919464,0.44748544692993164
0.13140782713890076,0.368483304977417,0.17519548535346985,0.3676145672798157,0.1645623743534088,0.46390068531036377,0.19301506876945496,0.3760032057762146,0.18598391115665436,0.49086689949035645,0.15051159262657166,0.38536566495895386,0.16126610338687897,0.4415241479873657,0.2797194719314575,0.4104319214820862,0.27345162630081177,0.4476547837257385
0.1288837194442749,0.36891359090805054,0.17505338788032532,0.36781299114227295,0.16451595723628998,0.46382707357406616,0.19142533838748932,0.37607961893081665,0.18623556196689606,0.49072265625,0.14931167662143707,0.38567835092544556,0.1611931473016739,0.43799537420272827,0.2797316014766693,0.41050100326538086,0.2735965847969055,0.4472455382347107
0.1276720017194748,0.3689435124397278,0.1749287098646164,0.3672550320625305,0.16449891030788422,0.4641309976577759,0.1910216510295868,0.37555205821990967,0.18598835170269012,0.4915506839752197,0.14803586900234222,0.3853461742401123,0.1603420525789261,0.43856489658355713,0.2794293761253357,0.4103584289550781,0.27338212728500366,0.44736164808273315
0.12796227633953094,0.36786019802093506,0.17441438138484955,0.36734622716903687,0.1644781529903412,0.46388936042785645,0.19013570249080658,0.3756042718887329,0.18586477637290955,0.49138039350509644,0.1461195945739746,0.385057270526886,0.15975013375282288,0.438973069190979,0.2794472873210907,0.40984344482421875,0.2731839120388031,0.4472191333770752
0.12801817059516907,0.36813706159591675,0.1743142455816269,0.36732280254364014,0.16445580124855042,0.46374791860580444,0.19109176099300385,0.3759008049964905,0.18707683682441711,0.49124813079833984,0.147279754281044,0.38496655225753784,0.16226495802402496,0.4391997456550598,0.2795664668083191,0.4088955521583557,0.2732110023498535,0.4470713138580322
0.1279388964176178,0.36729419231414795,0.17358942329883575,0.3697200417518616,0.16450975835323334,0.4589349031448364,0.1885080188512802,0.38100665807724,0.1867952197790146,0.48832517862319946,0.14420728385448456,0.38564378023147583,0.1619849056005478,0.4362889528274536,0.2799372673034668,0.40910249948501587,0.27397164702415466,0.44447439908981323
0.12787801027297974,0.3666589856147766,0.17329712212085724,0.3707159757614136,0.16452623903751373,0.4571380615234375,0.18858875334262848,0.38280409574508667,0.18726402521133423,0.488315224647522,0.14445409178733826,0.3857150673866272,0.16228747367858887,0.43578505516052246,0.2799275517463684,0.40931200981140137,0.27397793531417847,0.4441167116165161
0.12784942984580994,0.36612069606781006,0.17290936410427094,0.37080657482147217,0.16454388201236725,0.45635688304901123,0.185924232006073,0.38333696126937866,0.18710176646709442,0.48847854137420654,0.1403772532939911,0.3857184648513794,0.16196309030056,0.43615806102752686,0.27992770075798035,0.40931975841522217,0.2739832103252411,0.44411468505859375
0.12943150103092194,0.36475205421447754,0.17336757481098175,0.37080246210098267,0.1644943505525589,0.45965760946273804,0.1933397501707077,0.38299548625946045,0.18754300475120544,0.4891398549079895,0.14763496816158295,0.385290265083313,0.16431570053100586,0.43642258644104004,0.2799302935600281,0.4091278910636902,0.27358943223953247,0.44412678480148315
0.12977847456932068,0.36382412910461426,0.173357754945755,0.37141478061676025,0.16447781026363373,0.45765405893325806,0.1931428164243698,0.3833620548248291,0.18744324147701263,0.4892841577529907,0.14765408635139465,0.38535910844802856,0.16365431249141693,0.4366157650947571,0.28005167841911316,0.4092870354652405,0.27358829975128174,0.44409871101379395
0.12914495170116425,0.3637199401855469,0.17334367334842682,0.3718034029006958,0.1644742339849472,0.4566594362258911,0.1923193335533142,0.3833155035972595,0.18690185248851776,0.4895634055137634,0.14744018018245697,0.3852963447570801,0.1629268229007721,0.43674319982528687,0.28041544556617737,0.4096413850784302,0.2738114893436432,0.44409608840942383
0.12984372675418854,0.3633876442909241,0.17339368164539337,0.3719750642776489,0.16446895897388458,0.45588719844818115,0.1925010234117508,0.3853650689125061,0.1859130710363388,0.48996084928512573,0.14854682981967926,0.38542765378952026,0.16251294314861298,0.4367392063140869,0.28082817792892456,0.40979868173599243,0.2739580273628235,0.4440942406654358
0.12924933433532715,0.36335933208465576,0.17353098094463348,0.3718991279602051,0.1644642949104309,0.4557744860649109,0.19351106882095337,0.3853030204772949,0.18545961380004883,0.48965179920196533,0.1499936580657959,0.38521456718444824,0.16222690045833588,0.4359099268913269,0.28070464730262756,0.4096565246582031,0.2735414505004883,0.4441375732421875
0.12974800169467926,0.36326420307159424,0.17404302954673767,0.3719143271446228,0.16446000337600708,0.46068429946899414,0.2000090479850769,0.38421231508255005,0.18870596587657928,0.4897635579109192,0.15715910494327545,0.383794367313385,0.1669127345085144,0.43683576583862305,0.28015992045402527,0.4098470211029053,0.27148959040641785,0.44423842430114746
0.12982939183712006,0.36328309774398804,0.17403796315193176,0.37226617336273193,0.16463786363601685,0.4593472480773926,0.1943196803331375,0.3860834836959839,0.18568040430545807,0.48979371786117554,0.14660127460956573,0.3845241665840149,0.15216846764087677,0.4386976957321167,0.2816697955131531,0.41051483154296875,0.2735241651535034,0.4446011781692505
0.1304808109998703,0.3632776737213135,0.17439161241054535,0.3726497292518616,0.16463503241539001,0.4586654305458069,0.1942315250635147,0.38917040824890137,0.18418079614639282,0.4895947575569153,0.146702840924263,0.3856545090675354,0.15341679751873016,0.43710988759994507,0.28191548585891724,0.4117175340652466,0.2741101384162903,0.4447649121284485
