HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.6680780649185181,0.43224895000457764,0.6366465091705322,0.39100128412246704,0.6315006613731384,0.4066389203071594,0.5904164910316467,0.3842657804489136,0.587660551071167,0.40347951650619507,0.5674937963485718,0.4560621976852417,0.5635753273963928,0.4500013589859009,0.5304766297340393,0.41088318824768066,0.5311239361763,0.41443854570388794
0.6680298447608948,0.4321361780166626,0.6366584897041321,0.3909965753555298,0.6315004825592041,0.40641480684280396,0.5904159545898438,0.3840712308883667,0.5875308513641357,0.40283894538879395,0.5674856901168823,0.45600825548171997,0.5634931325912476,0.4496003985404968,0.530441164970398,0.41087448596954346,0.5310760736465454,0.4140542149543762
0.6680296659469604,0.43187230825424194,0.6366589069366455,0.39099180698394775,0.6314842700958252,0.4063829779624939,0.5903695821762085,0.3837602734565735,0.587291955947876,0.4023931622505188,0.5674294829368591,0.45595842599868774,0.5634831190109253,0.44939321279525757,0.5303779244422913,0.4108544588088989,0.5309749841690063,0.41382962465286255
0.6680036783218384,0.4317362308502197,0.636638343334198,0.39097994565963745,0.6314639449119568,0.40628939867019653,0.5903130769729614,0.38351917266845703,0.5871309041976929,0.4021838903427124,0.5673664808273315,0.4559505581855774,0.5634957551956177,0.4493115544319153,0.5303746461868286,0.4108537435531616,0.5309723615646362,0.4136708974838257
0.6679889559745789,0.43165045976638794,0.6366446018218994,0.3909452557563782,0.6314601898193359,0.4062122702598572,0.5902597904205322,0.3833494782447815,0.5869249701499939,0.40181559324264526,0.5671961903572083,0.4559375047683716,0.5633315443992615,0.44925838708877563,0.5303716063499451,0.4108712673187256,0.5309541821479797,0.41360926628112793
0.6679860353469849,0.4316268563270569,0.6366452574729919,0.39088767766952515,0.631458580493927,0.40615373849868774,0.5902032256126404,0.3831588625907898,0.5868579745292664,0.4016227722167969,0.5670254826545715,0.45593130588531494,0.5632593035697937,0.44924646615982056,0.5303724408149719,0.410876989364624,0.5309529304504395,0.4135670065879822
0.6679874658584595,0.43171101808547974,0.6366589665412903,0.39085227251052856,0.6314553022384644,0.4061325788497925,0.5901520848274231,0.3830970525741577,0.5867683291435242,0.4015390872955322,0.5668340921401978,0.45592111349105835,0.5630359649658203,0.449185311794281,0.5303850769996643,0.41087770462036133,0.5309551954269409,0.4135580062866211
0.6681181192398071,0.431679904460907,0.6366565823554993,0.3908231854438782,0.6314519047737122,0.4061286449432373,0.5900507569313049,0.3830779194831848,0.5867509841918945,0.40155595541000366,0.5666595697402954,0.4559131860733032,0.5629825592041016,0.44917720556259155,0.5304567813873291,0.4108741283416748,0.5310121774673462,0.4135613441467285
0.6681896448135376,0.4316968321800232,0.6366506218910217,0.3908109664916992,0.6314171552658081,0.40613776445388794,0.5900224447250366,0.38299721479415894,0.5867237448692322,0.40157222747802734,0.5664125680923462,0.45587390661239624,0.5627254247665405,0.449097216129303,0.5304778814315796,0.41087502241134644,0.5310181379318237,0.4135671854019165
0.6681621074676514,0.4317178726196289,0.6366505026817322,0.39080697298049927,0.6313583254814148,0.4061204195022583,0.590019941329956,0.3828888535499573,0.5866883993148804,0.40155911445617676,0.566232442855835,0.4557693600654602,0.5625392198562622,0.44901126623153687,0.5304810404777527,0.4108881950378418,0.5310128927230835,0.4135560393333435
0.668098509311676,0.43173080682754517,0.6366507411003113,0.39079296588897705,0.6312924027442932,0.40608012676239014,0.5900173783302307,0.3828520178794861,0.58660489320755,0.40153181552886963,0.5660747289657593,0.45572495460510254,0.5623590350151062,0.44894862174987793,0.5304825305938721,0.4108988046646118,0.5310019850730896,0.41352593898773193
0.6680843830108643,0.43173372745513916,0.6366500854492188,0.3908070921897888,0.6312167048454285,0.40603107213974,0.5900150537490845,0.38281702995300293,0.5865058302879333,0.4014672040939331,0.5658619999885559,0.45559608936309814,0.5620161294937134,0.4488397240638733,0.5305013060569763,0.4109174609184265,0.5310007333755493,0.41342049837112427
0.6680983304977417,0.43171435594558716,0.6366485357284546,0.3908451199531555,0.6311461329460144,0.40598559379577637,0.5900058746337891,0.3828112483024597,0.5863287448883057,0.4014015197753906,0.5656091570854187,0.4554961323738098,0.5615784525871277,0.4487379193305969,0.5307323932647705,0.41094064712524414,0.5311042070388794,0.41335606575012207
0.6681568622589111,0.43165111541748047,0.636646568775177,0.39086031913757324,0.6311054825782776,0.40596163272857666,0.5900022983551025,0.38272368907928467,0.586072564125061,0.4011290669441223,0.5654133558273315,0.45536208152770996,0.5610678791999817,0.4485893249511719,0.5309678912162781,0.4109448790550232,0.5312469005584717,0.4132782816886902
0.6681991219520569,0.43164992332458496,0.6366478800773621,0.39087504148483276,0.631094753742218,0.40595710277557373,0.5899999737739563,0.38262230157852173,0.5859553813934326,0.40106409788131714,0.5652471780776978,0.4553565979003906,0.5608794689178467,0.4485841393470764,0.5312779545783997,0.4109487533569336,0.5314727425575256,0.413239061832428
0.6682705283164978,0.4316508173942566,0.6366533041000366,0.39088451862335205,0.631091296672821,0.4059532880783081,0.590002179145813,0.38257503509521484,0.5859196186065674,0.40103793144226074,0.5650837421417236,0.45534801483154297,0.5608008503913879,0.4485844373703003,0.5313984155654907,0.4109792709350586,0.531589925289154,0.41323357820510864
0.6683322787284851,0.43163907527923584,0.6366550326347351,0.39088988304138184,0.6310675144195557,0.4059467911720276,0.5900083184242249,0.3825269341468811,0.5858694911003113,0.40102577209472656,0.5650545358657837,0.455341100692749,0.5607978105545044,0.44859015941619873,0.5316125750541687,0.41099274158477783,0.5317431092262268,0.4131978750228882
0.668383002281189,0.4316343069076538,0.6366896033287048,0.3908867835998535,0.6310659050941467,0.40594106912612915,0.5900194644927979,0.3825003504753113,0.5858505368232727,0.4010198712348938,0.5649410486221313,0.45533645153045654,0.5607951879501343,0.44858986139297485,0.5316690802574158,0.4110158681869507,0.5318123698234558,0.4131806492805481
0.6684674620628357,0.43160557746887207,0.6368007063865662,0.3908681273460388,0.6311706304550171,0.4059396982192993,0.5900483727455139,0.3824685215950012,0.5859037637710571,0.40104568004608154,0.5649212598800659,0.4553294777870178,0.5608705282211304,0.4485900402069092,0.5317737460136414,0.41101956367492676,0.5319474339485168,0.4131752848625183
0.668472170829773,0.43166428804397583,0.63688063621521,0.39088183641433716,0.6313115358352661,0.4056851267814636,0.5900809168815613,0.3824586868286133,0.5860278606414795,0.4010404944419861,0.5649181604385376,0.4553232789039612,0.5609216690063477,0.44852691888809204,0.5318139791488647,0.4111034870147705,0.5320150256156921,0.4131735563278198
0.6684460043907166,0.43168413639068604,0.6369539499282837,0.3909396529197693,0.6314705610275269,0.40521693229675293,0.5901191830635071,0.38244199752807617,0.5860911011695862,0.4010145664215088,0.564957320690155,0.45531755685806274,0.5609527230262756,0.44835400581359863,0.5318129062652588,0.41113919019699097,0.5320154428482056,0.41308295726776123
0.6685685515403748,0.43176066875457764,0.6370044350624084,0.39094841480255127,0.6315245032310486,0.4052009582519531,0.5901400446891785,0.3823680281639099,0.5860889554023743,0.40098685026168823,0.5649740695953369,0.4553118944168091,0.5609616041183472,0.44834673404693604,0.5317128896713257,0.41115713119506836,0.5319435000419617,0.4130792021751404
0.668701171875,0.4318603277206421,0.6371105909347534,0.3909416198730469,0.6318396329879761,0.405184268951416,0.5901691913604736,0.38222795724868774,0.5862193703651428,0.40098708868026733,0.565102219581604,0.45527559518814087,0.5612257122993469,0.448345422744751,0.5316178202629089,0.4111667275428772,0.5319018959999084,0.4130883812904358
0.6688235998153687,0.4318622350692749,0.6371379494667053,0.39092379808425903,0.6319301128387451,0.40518075227737427,0.5902219414710999,0.3821665644645691,0.5862923860549927,0.40101975202560425,0.5652142763137817,0.45525336265563965,0.561357855796814,0.4483520984649658,0.5316210985183716,0.4111707806587219,0.5319185256958008,0.4130992293357849
0.6688244342803955,0.4319987893104553,0.6371757388114929,0.3909173011779785,0.631988525390625,0.4051554203033447,0.5902807116508484,0.3821570873260498,0.5863437652587891,0.40103477239608765,0.565285861492157,0.4552462100982666,0.5614087581634521,0.44833946228027344,0.5314995646476746,0.41117024421691895,0.5318074822425842,0.4130975604057312
0.6688616871833801,0.43220120668411255,0.6371782422065735,0.39090538024902344,0.6320543885231018,0.4051690101623535,0.5903059244155884,0.38215070962905884,0.5864936709403992,0.4011085033416748,0.5653628706932068,0.45529705286026,0.5615866184234619,0.44841909408569336,0.5314883589744568,0.4111167788505554,0.5318056344985962,0.4130990505218506
0.668887734413147,0.432339608669281,0.6371803879737854,0.3909045457839966,0.632058322429657,0.40516942739486694,0.5903211832046509,0.3821393847465515,0.5865238904953003,0.40109187364578247,0.5654386878013611,0.4553011655807495,0.5615890622138977,0.4484138488769531,0.5313264727592468,0.41110485792160034,0.5316157937049866,0.4130949378013611
0.6688917875289917,0.4324802756309509,0.6371706128120422,0.39090532064437866,0.6320706009864807,0.40516233444213867,0.590323269367218,0.38212937116622925,0.5865227580070496,0.40099549293518066,0.5655314922332764,0.4552997946739197,0.5615703463554382,0.4483829736709595,0.5312254428863525,0.41110682487487793,0.5315122604370117,0.41310447454452515
0.6689174771308899,0.4325034022331238,0.6371690630912781,0.3909144401550293,0.6321108341217041,0.40514957904815674,0.5903379917144775,0.3821291923522949,0.5865562558174133,0.40098392963409424,0.5655853152275085,0.45533615350723267,0.5615723133087158,0.4484149217605591,0.5312180519104004,0.4111791253089905,0.5315116047859192,0.41311538219451904
0.6689638495445251,0.4325363039970398,0.6371694803237915,0.3908860683441162,0.6321386694908142,0.40514838695526123,0.5903401970863342,0.3821130394935608,0.5865598917007446,0.40095049142837524,0.5655784606933594,0.45543092489242554,0.5615094304084778,0.44850724935531616,0.5311915278434753,0.41122710704803467,0.5314871668815613,0.41312092542648315
0.6689661145210266,0.43262922763824463,0.6371630430221558,0.39088213443756104,0.6321332454681396,0.4051331877708435,0.5903452038764954,0.38219791650772095,0.5865780711174011,0.4009932279586792,0.5655917525291443,0.4556081295013428,0.561482846736908,0.44864875078201294,0.5311823487281799,0.4113680124282837,0.5314847230911255,0.41317617893218994
0.6689592599868774,0.4328190088272095,0.6370593905448914,0.39080268144607544,0.6320475339889526,0.40511882305145264,0.5902549028396606,0.382570743560791,0.5865737199783325,0.40115636587142944,0.5658290982246399,0.4558700919151306,0.5616655349731445,0.45049333572387695,0.5309802889823914,0.41131746768951416,0.5313252210617065,0.41329413652420044
0.6689549088478088,0.4329654574394226,0.6367623805999756,0.390663743019104,0.6319113373756409,0.4052058458328247,0.5900458097457886,0.38289523124694824,0.5866287350654602,0.4013640880584717,0.5659825801849365,0.4567674994468689,0.5628039836883545,0.4526762366294861,0.5303513407707214,0.4112383723258972,0.5309694409370422,0.41339969635009766
0.6689549684524536,0.43316835165023804,0.6366310119628906,0.39061444997787476,0.6317878365516663,0.4054418206214905,0.5897659659385681,0.38297873735427856,0.5865705013275146,0.40138953924179077,0.5659834742546082,0.4569430947303772,0.5629478693008423,0.45349419116973877,0.5297555923461914,0.41090935468673706,0.5304968357086182,0.413418173789978
0.6687794923782349,0.43347305059432983,0.6364105939865112,0.3905940055847168,0.6314850449562073,0.40555161237716675,0.5897424817085266,0.38320982456207275,0.5865812301635742,0.40146684646606445,0.5660507678985596,0.45697730779647827,0.564332902431488,0.4539041519165039,0.5294401049613953,0.4109012484550476,0.5302113890647888,0.41352128982543945
0.668760359287262,0.43375682830810547,0.6363534331321716,0.39049309492111206,0.6313144564628601,0.40593546628952026,0.5897302031517029,0.38362497091293335,0.5865821838378906,0.40181517601013184,0.566157877445221,0.45727819204330444,0.5650545954704285,0.4549974799156189,0.5294116735458374,0.41087597608566284,0.5301371216773987,0.41375184059143066
0.6686519384384155,0.43382346630096436,0.6360357999801636,0.39048993587493896,0.6311682462692261,0.40639686584472656,0.5895255208015442,0.384863018989563,0.5871300101280212,0.4058436155319214,0.5665742754936218,0.45765429735183716,0.5664849877357483,0.45598381757736206,0.5291306376457214,0.4108735918998718,0.5299405455589294,0.4138026237487793
0.6685534715652466,0.4337243437767029,0.6359679102897644,0.3905003070831299,0.6311690807342529,0.4063604474067688,0.589455783367157,0.3872746229171753,0.5878773927688599,0.40920454263687134,0.5678903460502625,0.4585891366004944,0.5681174993515015,0.4574304223060608,0.5291898250579834,0.411029577255249,0.5300614833831787,0.41380035877227783
0.6684162616729736,0.43372535705566406,0.6358587145805359,0.39049774408340454,0.6312644481658936,0.40627729892730713,0.5892638564109802,0.3884660005569458,0.5881147384643555,0.41029757261276245,0.5688713788986206,0.46085673570632935,0.568560779094696,0.4590291380882263,0.5291739702224731,0.4113958477973938,0.5300949215888977,0.4138278365135193
0.6684161424636841,0.43347489833831787,0.6357662081718445,0.3905167579650879,0.6313273906707764,0.4060068726539612,0.5888442397117615,0.38949787616729736,0.5881136059761047,0.41085225343704224,0.5696825385093689,0.46331727504730225,0.5690755844116211,0.46039092540740967,0.5290706753730774,0.41151493787765503,0.5300823450088501,0.41356509923934937
0.6684101223945618,0.4332737326622009,0.6357229948043823,0.3905472755432129,0.6316314935684204,0.4057154059410095,0.5883871912956238,0.3894053101539612,0.5881441831588745,0.410536527633667,0.5703875422477722,0.4638688564300537,0.5711886286735535,0.46200865507125854,0.529316782951355,0.4119657278060913,0.5305426120758057,0.4133509397506714
0.6683797836303711,0.43301647901535034,0.635568380355835,0.3905595541000366,0.6316381692886353,0.40562987327575684,0.5880797505378723,0.3902015686035156,0.5881054997444153,0.4108203053474426,0.5709219574928284,0.4655102491378784,0.5720610022544861,0.464302659034729,0.5294068455696106,0.4122658371925354,0.5306734442710876,0.41328173875808716
0.6683523654937744,0.4320164918899536,0.6355663537979126,0.39084869623184204,0.631407618522644,0.40552932024002075,0.5881908535957336,0.39157265424728394,0.5875723958015442,0.410830020904541,0.5719042420387268,0.46652138233184814,0.5718337893486023,0.4654092788696289,0.5293455719947815,0.41248756647109985,0.5305017828941345,0.412699818611145
0.6683551073074341,0.4309632182121277,0.6355466246604919,0.3914036154747009,0.6311329007148743,0.40553146600723267,0.5882595181465149,0.3925688862800598,0.5869335532188416,0.4112406373023987,0.5732593536376953,0.4681078791618347,0.5716904401779175,0.46612560749053955,0.5294066071510315,0.4127119779586792,0.5305101871490479,0.4125208258628845
0.6683581471443176,0.4304114580154419,0.6356218457221985,0.39167356491088867,0.6311262845993042,0.4052400588989258,0.5884584188461304,0.3946186900138855,0.5865829586982727,0.4119138717651367,0.574792206287384,0.4708346128463745,0.5715908408164978,0.46744412183761597,0.5295461416244507,0.41284072399139404,0.5305636525154114,0.41211366653442383
0.6683727502822876,0.43014073371887207,0.6355770826339722,0.3917175531387329,0.6309600472450256,0.4049489498138428,0.5886189341545105,0.3970702886581421,0.5863546133041382,0.41291218996047974,0.5758048892021179,0.47351616621017456,0.5716596841812134,0.4684397578239441,0.5298110842704773,0.41304266452789307,0.5307862758636475,0.4120752811431885
0.6683831810951233,0.4300820827484131,0.6355680823326111,0.3917163610458374,0.630957841873169,0.40476304292678833,0.5887615084648132,0.40078675746917725,0.5861755013465881,0.4150170683860779,0.5765004754066467,0.4765796661376953,0.5716702938079834,0.4698790907859802,0.5299949049949646,0.4131353497505188,0.5310949683189392,0.411967396736145
0.6685070395469666,0.429779589176178,0.6355289220809937,0.3917813301086426,0.6308620572090149,0.40456444025039673,0.5889332890510559,0.40345460176467896,0.5860418677330017,0.41756588220596313,0.577805757522583,0.47821998596191406,0.5718157887458801,0.47113972902297974,0.5299701690673828,0.4131350517272949,0.5310906171798706,0.4119584560394287
0.6685065031051636,0.42969459295272827,0.6354301571846008,0.3921879529953003,0.6307390928268433,0.4045635461807251,0.589060366153717,0.40646153688430786,0.5860463380813599,0.42126232385635376,0.5777708292007446,0.481650710105896,0.5734304189682007,0.47497087717056274,0.5297340154647827,0.41315579414367676,0.5310700535774231,0.41186898946762085
0.6684039831161499,0.42981022596359253,0.6349337100982666,0.3922029137611389,0.6306982040405273,0.4045677185058594,0.5890154242515564,0.41083669662475586,0.5861397385597229,0.42563074827194214,0.5786004662513733,0.4851580262184143,0.5747990012168884,0.47905153036117554,0.5293200016021729,0.4130171537399292,0.5310679078102112,0.41232359409332275
0.6683120727539062,0.42991334199905396,0.6344816088676453,0.39220958948135376,0.6306193470954895,0.40457868576049805,0.5890373587608337,0.4149150252342224,0.5862814784049988,0.4297221899032593,0.5798498392105103,0.49010586738586426,0.5763766169548035,0.48812156915664673,0.5293223261833191,0.41253209114074707,0.5312266945838928,0.4127463102340698
0.6683681607246399,0.42995119094848633,0.6344885230064392,0.3921810984611511,0.6305344700813293,0.40511584281921387,0.5895333886146545,0.4178844094276428,0.586607813835144,0.4308372735977173,0.5810146927833557,0.4962369203567505,0.5780495405197144,0.4920399785041809,0.5293483138084412,0.4119803309440613,0.5312625169754028,0.4129928946495056
0.6685075759887695,0.42996490001678467,0.6344543099403381,0.3923981785774231,0.63069748878479,0.405048668384552,0.5897062420845032,0.4202319383621216,0.5870449542999268,0.42974406480789185,0.5825589299201965,0.4966917037963867,0.5800297856330872,0.4909716844558716,0.5290742516517639,0.41183972358703613,0.5310827493667603,0.4128240942955017
0.6692401170730591,0.42997634410858154,0.6339390873908997,0.3929503560066223,0.6309041380882263,0.40420645475387573,0.5896582007408142,0.424350380897522,0.5877456068992615,0.42963939905166626,0.5851051211357117,0.49929964542388916,0.5852466821670532,0.491560161113739,0.5277223587036133,0.41092830896377563,0.5299616456031799,0.4121038317680359
0.6692289113998413,0.4299599528312683,0.6336845755577087,0.3929779529571533,0.631230354309082,0.40403932332992554,0.5897819995880127,0.4269651770591736,0.589117705821991,0.43205857276916504,0.5881157517433167,0.4982495903968811,0.5889557600021362,0.4920541048049927,0.5274205803871155,0.41003620624542236,0.5298319458961487,0.41178256273269653
0.6692977547645569,0.43025070428848267,0.6335098147392273,0.39293497800827026,0.6312656998634338,0.4047379493713379,0.5899264216423035,0.4293803572654724,0.5892675518989563,0.43438535928726196,0.5901085734367371,0.5044598579406738,0.589852511882782,0.4978256821632385,0.527391791343689,0.408683717250824,0.529541015625,0.41181814670562744
0.6692526936531067,0.43028461933135986,0.633417546749115,0.3931196928024292,0.631417989730835,0.40465426445007324,0.5904163122177124,0.4311947822570801,0.5896508097648621,0.4350395202636719,0.5920349359512329,0.5051297843456268,0.5916799306869507,0.4992271065711975,0.5270318388938904,0.4081055521965027,0.5290014743804932,0.4118042588233948
0.6692362427711487,0.430237352848053,0.6334550976753235,0.3934444189071655,0.6313912272453308,0.40563178062438965,0.5919924974441528,0.4317868947982788,0.5895989537239075,0.4377374053001404,0.5948309302330017,0.5039643943309784,0.5923433303833008,0.5010260045528412,0.5270141363143921,0.40745216608047485,0.5289124250411987,0.4123867154121399
0.6690735220909119,0.43015849590301514,0.6337628960609436,0.39350348711013794,0.6312232613563538,0.4059499502182007,0.5936487317085266,0.43240058422088623,0.5895665884017944,0.4393020272254944,0.5959426760673523,0.5047699511051178,0.5925518274307251,0.5023171901702881,0.5267824530601501,0.4061911106109619,0.528504490852356,0.4125062823295593
0.6688829660415649,0.43015575408935547,0.6340557932853699,0.39350104331970215,0.6311635375022888,0.40688902139663696,0.5948883295059204,0.43366843461990356,0.5895426869392395,0.44100087881088257,0.5967250466346741,0.5063377022743225,0.5933553576469421,0.5033381283283234,0.5266420245170593,0.40528231859207153,0.5281732678413391,0.4128602147102356
0.6682432889938354,0.4301297664642334,0.634820818901062,0.39344996213912964,0.6312103867530823,0.40686798095703125,0.5953975915908813,0.43466323614120483,0.5895178318023682,0.44237178564071655,0.5986071825027466,0.5071955919265747,0.594555139541626,0.5052966177463531,0.5266582369804382,0.4052186608314514,0.5280707478523254,0.41304904222488403
0.6681793928146362,0.4300917983055115,0.6351032257080078,0.39345335960388184,0.6312084794044495,0.40684616565704346,0.5959888100624084,0.4379083514213562,0.5896897912025452,0.4455678462982178,0.6017481088638306,0.5100378394126892,0.5965363383293152,0.5079721510410309,0.5265312790870667,0.40516966581344604,0.5277470350265503,0.41307610273361206
0.6680371761322021,0.4299028515815735,0.6352048516273499,0.3935060501098633,0.6313262581825256,0.4056241512298584,0.5962907671928406,0.44074946641921997,0.5896815061569214,0.44570040702819824,0.6036736965179443,0.5142810344696045,0.5968027710914612,0.5080550014972687,0.5265372395515442,0.4052450656890869,0.5277769565582275,0.4129173755645752
0.6684859395027161,0.4299538731575012,0.6352306008338928,0.3937891721725464,0.6313232183456421,0.4054640531539917,0.597415030002594,0.4424753785133362,0.5898927450180054,0.44571083784103394,0.6049852967262268,0.5152621269226074,0.5976495742797852,0.5079215168952942,0.5265469551086426,0.40484875440597534,0.5277512669563293,0.412537157535553
0.6684170365333557,0.4299614429473877,0.635252833366394,0.3949620723724365,0.631337583065033,0.4053146243095398,0.5976845622062683,0.44687092304229736,0.590254545211792,0.4488257169723511,0.6069896221160889,0.5182924568653107,0.5997917056083679,0.5102275609970093,0.5265995860099792,0.40490078926086426,0.5277678370475769,0.41221094131469727
