HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.6621938943862915,0.5442579984664917,0.6354033350944519,0.5046383738517761,0.631278395652771,0.4959310293197632,0.5727682709693909,0.4875836968421936,0.58524090051651,0.4949578046798706,0.5480461716651917,0.5455180704593658,0.5627593398094177,0.5516759157180786,0.5264992117881775,0.47747814655303955,0.5249783992767334,0.4844512343406677
0.6598819494247437,0.5440755486488342,0.634979248046875,0.5054001808166504,0.6312407851219177,0.4944673776626587,0.5728973746299744,0.490362286567688,0.5853042602539062,0.4965170621871948,0.5470788478851318,0.5489303171634674,0.5573107004165649,0.546517938375473,0.5261486768722534,0.47695672512054443,0.5249298214912415,0.4841735363006592
0.6599273681640625,0.5430208742618561,0.636337161064148,0.5051583349704742,0.6359554529190063,0.4940948486328125,0.5729904770851135,0.5061347186565399,0.5824152827262878,0.4966477155685425,0.5464913249015808,0.5505448281764984,0.5511286854743958,0.5450421869754791,0.5262463688850403,0.4738008975982666,0.5249292254447937,0.48236703872680664
0.6575567722320557,0.5431760251522064,0.6361901164054871,0.5052765309810638,0.6361520886421204,0.49346649646759033,0.573203444480896,0.5035690069198608,0.5771071314811707,0.4960840940475464,0.5449596643447876,0.5584131181240082,0.5498403310775757,0.545002669095993,0.5254844427108765,0.4726971983909607,0.5246978402137756,0.4822152256965637
0.6539154648780823,0.546544075012207,0.6354518532752991,0.506314218044281,0.6296391487121582,0.49095863103866577,0.5726290941238403,0.503993034362793,0.5721966028213501,0.49577993154525757,0.5440411567687988,0.5626042783260345,0.5479828119277954,0.5451022386550903,0.5242288112640381,0.47283118963241577,0.5233744382858276,0.48213833570480347
0.6495731472969055,0.5494532883167267,0.6310073137283325,0.5064577758312225,0.6216249465942383,0.4913686513900757,0.5720240473747253,0.5065127015113831,0.5662228465080261,0.49867385625839233,0.5428746938705444,0.5655830800533295,0.5442025065422058,0.5468120574951172,0.5214605331420898,0.4728710651397705,0.5213015675544739,0.48202604055404663
0.6465333700180054,0.5496223568916321,0.6308000087738037,0.5066070258617401,0.618932843208313,0.4905669689178467,0.5715117454528809,0.5139906704425812,0.5673153400421143,0.506179690361023,0.5426082015037537,0.5683734714984894,0.5421043038368225,0.549453616142273,0.52110755443573,0.4729844331741333,0.5203941464424133,0.4819180965423584
0.6471123695373535,0.5494565367698669,0.6316582560539246,0.5065904855728149,0.6192442178726196,0.49073052406311035,0.5726712942123413,0.5183065533638,0.5670890212059021,0.5116906762123108,0.5409995317459106,0.5745944380760193,0.5406818389892578,0.560871422290802,0.521330714225769,0.4726252555847168,0.520539402961731,0.4819161295890808
0.6475906372070312,0.5498066842556,0.6336209177970886,0.506083220243454,0.6196178793907166,0.49096184968948364,0.5733492374420166,0.5220763087272644,0.5680612921714783,0.5188212990760803,0.5412116646766663,0.5781428217887878,0.5395368337631226,0.578027069568634,0.522221565246582,0.4725802540779114,0.5208587050437927,0.48189735412597656
0.6482840776443481,0.5521694719791412,0.6336656808853149,0.506636768579483,0.6191281080245972,0.4942900538444519,0.5741357207298279,0.5233117938041687,0.5669867992401123,0.5205763280391693,0.5415240526199341,0.5790509283542633,0.5393180251121521,0.5805682241916656,0.5225158333778381,0.47358232736587524,0.5209494233131409,0.4822942614555359
0.6485520601272583,0.5528450906276703,0.6347687840461731,0.5058513283729553,0.6191889047622681,0.4971310496330261,0.577796459197998,0.5217697024345398,0.5675837397575378,0.5242034196853638,0.542669951915741,0.581569492816925,0.5401361584663391,0.5933277010917664,0.5222805142402649,0.4735872745513916,0.5217232704162598,0.483360230922699
0.6493782997131348,0.5552629828453064,0.6374689340591431,0.5058537423610687,0.6194270849227905,0.4991828203201294,0.5784902572631836,0.5285697281360626,0.5682543516159058,0.529822438955307,0.5445557832717896,0.5854173600673676,0.5396649837493896,0.6028198897838593,0.522362232208252,0.47370457649230957,0.5223376750946045,0.48507463932037354
0.6495757699012756,0.5557837784290314,0.6428834199905396,0.5058065354824066,0.6226441860198975,0.49964261054992676,0.5962837338447571,0.5254678130149841,0.568594217300415,0.5343152284622192,0.5722618699073792,0.582807183265686,0.5401493310928345,0.6093691289424896,0.5226115584373474,0.4737890362739563,0.5236987471580505,0.4854787588119507
0.6501185297966003,0.5555378794670105,0.6452131271362305,0.5058505237102509,0.6290016770362854,0.5041646063327789,0.5936102271080017,0.526483803987503,0.5694035291671753,0.5344471335411072,0.5634230971336365,0.5827395617961884,0.5406261086463928,0.611098438501358,0.5236178636550903,0.4742763042449951,0.5289506912231445,0.48595118522644043
0.6512659192085266,0.555084764957428,0.647551417350769,0.5045886933803558,0.6330284476280212,0.5055791139602661,0.5925301313400269,0.5333661735057831,0.5695208311080933,0.5394952595233917,0.5614056587219238,0.5907311737537384,0.5408759117126465,0.6200471520423889,0.5264449119567871,0.4746134877204895,0.528296947479248,0.4880604147911072
0.6515994668006897,0.5544091165065765,0.6513032913208008,0.5005806088447571,0.6301745772361755,0.5050584375858307,0.6406638026237488,0.5190845727920532,0.5698253512382507,0.5415942072868347,0.6466034054756165,0.5741013884544373,0.5452507734298706,0.6215720176696777,0.5286270976066589,0.47455090284347534,0.5272535681724548,0.48959457874298096
0.6526025533676147,0.5542003810405731,0.6589373350143433,0.49280494451522827,0.6300559639930725,0.5063191056251526,0.6774407625198364,0.4628417491912842,0.5707381367683411,0.5496667921543121,0.7210699915885925,0.47660452127456665,0.5481774806976318,0.6275364458560944,0.5313603281974792,0.4722333550453186,0.5270695686340332,0.48944252729415894
0.6528382301330566,0.5543208718299866,0.6550143361091614,0.5022613108158112,0.6336699724197388,0.5032479166984558,0.6485764384269714,0.5121929049491882,0.5774785280227661,0.5500676333904266,0.681917667388916,0.5602103471755981,0.5509876608848572,0.6333130598068237,0.5317883491516113,0.479225754737854,0.5361750721931458,0.48920559883117676
0.6502243876457214,0.554608941078186,0.6421775817871094,0.5034041404724121,0.6252643465995789,0.5033550262451172,0.5887290835380554,0.5597714185714722,0.5773631930351257,0.5614654719829559,0.5704963803291321,0.6293140947818756,0.5530775785446167,0.6438674926757812,0.5278488397598267,0.47995442152023315,0.5279078483581543,0.4867018461227417
0.6513601541519165,0.5554652214050293,0.6473730802536011,0.501483827829361,0.6249902844429016,0.5068871676921844,0.6386802196502686,0.5380720794200897,0.5767816305160522,0.5716318786144257,0.6523545384407043,0.5739549398422241,0.5557251572608948,0.649048388004303,0.5286566615104675,0.47903668880462646,0.5275279879570007,0.4887508153915405
0.6509931087493896,0.5553790926933289,0.6453512907028198,0.5033464729785919,0.6242011189460754,0.5066699981689453,0.603843092918396,0.5516767799854279,0.577451229095459,0.5742931067943573,0.5819105505943298,0.6203018426895142,0.5582262873649597,0.6551418304443359,0.528455913066864,0.47881782054901123,0.5273277163505554,0.4877830147743225
0.6510502696037292,0.5551641881465912,0.6450868248939514,0.5033379197120667,0.6185497641563416,0.5102550387382507,0.6065444946289062,0.5440520942211151,0.578832745552063,0.5752702057361603,0.619064211845398,0.6098974347114563,0.5634369254112244,0.6550626754760742,0.5284492373466492,0.4777214527130127,0.526137113571167,0.4874177575111389
0.6510605216026306,0.5543116927146912,0.6456358432769775,0.5004124343395233,0.6169517636299133,0.5131965279579163,0.6452509164810181,0.5180060565471649,0.581490695476532,0.5812378823757172,0.6667430996894836,0.5443929731845856,0.5682951807975769,0.6616179645061493,0.527553379535675,0.47626006603240967,0.5263739228248596,0.4873674511909485
0.6510699987411499,0.5543960630893707,0.6436697840690613,0.49607032537460327,0.6150780916213989,0.5162675976753235,0.6462753415107727,0.5181706249713898,0.582800567150116,0.5847681164741516,0.6641400456428528,0.5475884974002838,0.5721690654754639,0.6679714024066925,0.5271432399749756,0.47675150632858276,0.5243750810623169,0.4883774518966675
0.6500971913337708,0.5556807219982147,0.640463650226593,0.49566853046417236,0.6140571236610413,0.5163883566856384,0.6437547206878662,0.5203090906143188,0.5852368474006653,0.5863226652145386,0.658509373664856,0.5513608753681183,0.5765576362609863,0.6718215942382812,0.525246262550354,0.478130578994751,0.5222188830375671,0.4883544445037842
0.6497902274131775,0.5571229159832001,0.6357311010360718,0.5011784136295319,0.6149858236312866,0.5156197249889374,0.6187842488288879,0.5647121369838715,0.587085485458374,0.5897500813007355,0.6030570864677429,0.652180016040802,0.580686092376709,0.6817575097084045,0.5239439010620117,0.47891855239868164,0.5220635533332825,0.486336886882782
0.64982670545578,0.5590307414531708,0.6317182779312134,0.5047782957553864,0.6150267124176025,0.5158693492412567,0.5985966324806213,0.5888311266899109,0.5884425044059753,0.5881611406803131,0.5880951285362244,0.6817223131656647,0.5831565260887146,0.6836667060852051,0.5207066535949707,0.4786868691444397,0.5187615156173706,0.48586273193359375
0.6495203971862793,0.5620116293430328,0.6335831880569458,0.5154576301574707,0.6152185201644897,0.5155821740627289,0.5992944240570068,0.5875014364719391,0.5905479788780212,0.5854392051696777,0.5940247774124146,0.6843259632587433,0.5901501774787903,0.6805316209793091,0.5206080675125122,0.47787201404571533,0.517734944820404,0.4851921796798706
0.6508650183677673,0.5616646707057953,0.63421630859375,0.513470321893692,0.6142908930778503,0.5165249407291412,0.5999307632446289,0.5866549909114838,0.5916398167610168,0.5911625325679779,0.6006296277046204,0.6633398234844208,0.594882607460022,0.6815137565135956,0.5177929997444153,0.4760741591453552,0.515264630317688,0.4847780466079712
0.651831865310669,0.5616810917854309,0.6321695446968079,0.5122475624084473,0.6145989298820496,0.5185168385505676,0.5999749898910522,0.5925048589706421,0.594046413898468,0.5933651328086853,0.6028977632522583,0.6800079047679901,0.5994242429733276,0.6839174628257751,0.5169106721878052,0.47510457038879395,0.5142102241516113,0.48478394746780396
0.6518184542655945,0.5654481053352356,0.627379298210144,0.5170413851737976,0.6146429777145386,0.5187772512435913,0.5992606282234192,0.6026159822940826,0.5973583459854126,0.5961882770061493,0.6045904159545898,0.6849231123924255,0.6035265326499939,0.6850228905677795,0.5156453251838684,0.4756014943122864,0.5137503147125244,0.48489320278167725
0.6518093943595886,0.5699023902416229,0.6222788095474243,0.522619754076004,0.6144099831581116,0.521033376455307,0.6009668707847595,0.6045090556144714,0.5992403030395508,0.5977013409137726,0.6053767800331116,0.6882095336914062,0.6068707704544067,0.6854989230632782,0.5138628482818604,0.4761555790901184,0.5116641521453857,0.4856434464454651
0.6508749723434448,0.5681882798671722,0.6211455464363098,0.5220248103141785,0.6145169138908386,0.5161470174789429,0.6021167635917664,0.609782487154007,0.6001846194267273,0.5959373712539673,0.6089234948158264,0.6897701025009155,0.6089687943458557,0.6836335361003876,0.5131669044494629,0.47707855701446533,0.5118216276168823,0.4849097728729248
0.6507811546325684,0.5675787627696991,0.6216154098510742,0.5247468650341034,0.6145078539848328,0.5165253281593323,0.603518009185791,0.6105763614177704,0.6031171679496765,0.5906763970851898,0.6154805421829224,0.6883841156959534,0.6136019229888916,0.6813542544841766,0.5138594508171082,0.4794294238090515,0.5123772025108337,0.48505181074142456
0.6497499942779541,0.5678154528141022,0.6229689121246338,0.5261657536029816,0.6142705082893372,0.5177867710590363,0.6090482473373413,0.6175973117351532,0.6033740639686584,0.5917493104934692,0.6217102408409119,0.6935160458087921,0.6174525022506714,0.681287556886673,0.513824462890625,0.4819350242614746,0.5121941566467285,0.48527103662490845
0.6497732996940613,0.5686993896961212,0.6228856444358826,0.5247896313667297,0.6124857068061829,0.5210230946540833,0.6125168204307556,0.6131651699542999,0.6035969257354736,0.5962386131286621,0.6258089542388916,0.6884147524833679,0.6204321980476379,0.6807543337345123,0.5128120183944702,0.4817907214164734,0.5112825036048889,0.48593616485595703
0.6506189107894897,0.5683624446392059,0.6240365505218506,0.5246065258979797,0.6126983761787415,0.5231938660144806,0.6155579090118408,0.6114456951618195,0.6073012351989746,0.5990950763225555,0.6287155747413635,0.6874648332595825,0.6229720711708069,0.6808631122112274,0.5128722190856934,0.48172318935394287,0.5115396976470947,0.48762696981430054
0.6521104574203491,0.5673051178455353,0.6271874308586121,0.524471640586853,0.6140968203544617,0.5246191918849945,0.6173240542411804,0.6106076240539551,0.6106345057487488,0.6038367450237274,0.633108377456665,0.6888719499111176,0.626611590385437,0.6814128458499908,0.5138540267944336,0.48183441162109375,0.5116480588912964,0.4896601438522339
0.6530964970588684,0.5672095417976379,0.6289328336715698,0.5239565968513489,0.6161568760871887,0.5265409052371979,0.6210068464279175,0.6093074679374695,0.6156637072563171,0.6082368195056915,0.6375466585159302,0.6869706213474274,0.6325972676277161,0.6815430223941803,0.5144630074501038,0.48224204778671265,0.5120574831962585,0.4910256266593933
0.6539298295974731,0.5671648979187012,0.6310406923294067,0.5186734199523926,0.6165358424186707,0.5270800888538361,0.6251590847969055,0.6081457138061523,0.6171514987945557,0.6083216369152069,0.6412666440010071,0.685395359992981,0.635722815990448,0.6813829243183136,0.5145394206047058,0.48218244314193726,0.5122296810150146,0.49158209562301636
0.6546151638031006,0.5671224296092987,0.6316978335380554,0.518490344285965,0.6174731254577637,0.5272383689880371,0.6261173486709595,0.6078604757785797,0.6187348961830139,0.607132613658905,0.6446921825408936,0.6845935583114624,0.6380866169929504,0.6803354918956757,0.5145955085754395,0.48214662075042725,0.5123222470283508,0.4916180372238159
0.6551430225372314,0.5668189227581024,0.6330450773239136,0.5130500793457031,0.6178932189941406,0.5280796885490417,0.6284165978431702,0.6037995219230652,0.6196708679199219,0.6086462140083313,0.6480328440666199,0.6839960515499115,0.6418333053588867,0.6802380681037903,0.514647364616394,0.48161739110946655,0.5124292373657227,0.49261003732681274
0.6566125154495239,0.5656268894672394,0.6343838572502136,0.5104860961437225,0.6186003088951111,0.5278038680553436,0.630072295665741,0.6021251082420349,0.6199371814727783,0.6076250076293945,0.6505016684532166,0.6807552576065063,0.6406104564666748,0.6712402105331421,0.5148887634277344,0.48148053884506226,0.5125936269760132,0.4925665259361267
0.6569820046424866,0.5652897953987122,0.6345142126083374,0.5102740824222565,0.619391679763794,0.5277892053127289,0.629396915435791,0.6034969687461853,0.6224563717842102,0.6078097522258759,0.6524043083190918,0.6782867610454559,0.6440423727035522,0.6694566309452057,0.5149878859519958,0.48143649101257324,0.5127354860305786,0.492504358291626
0.6572355031967163,0.5651898086071014,0.6344708204269409,0.5104910433292389,0.6201602220535278,0.5283824503421783,0.6323964595794678,0.5992968380451202,0.6249181032180786,0.6090213358402252,0.6544398069381714,0.676403135061264,0.6495211124420166,0.6701259613037109,0.5150048732757568,0.4814113974571228,0.512757420539856,0.49274080991744995
0.6580771207809448,0.5646452903747559,0.6346620321273804,0.5112367272377014,0.6207966804504395,0.5292111039161682,0.6333372592926025,0.6020530164241791,0.6270104050636292,0.6112542152404785,0.6594440340995789,0.6763797104358673,0.6537982821464539,0.6706363558769226,0.5154165029525757,0.48140227794647217,0.5130261182785034,0.493219256401062
0.6581313610076904,0.5637458562850952,0.6344768404960632,0.5123524069786072,0.6206716895103455,0.5292073786258698,0.6324902176856995,0.606597363948822,0.6273713111877441,0.6146318018436432,0.6630141139030457,0.6763920783996582,0.6556491255760193,0.670782744884491,0.5154780149459839,0.48135125637054443,0.5130690336227417,0.49324876070022583
0.6580195426940918,0.5630492866039276,0.6343536972999573,0.5130186080932617,0.6207361817359924,0.5294900238513947,0.6326686143875122,0.6078205108642578,0.6275504231452942,0.6158445179462433,0.6639025807380676,0.6742680370807648,0.6577041149139404,0.6703968048095703,0.5155222415924072,0.4813377261161804,0.5131778120994568,0.49330830574035645
0.6581354737281799,0.562793105840683,0.6345859169960022,0.5130619406700134,0.6215866804122925,0.5315402746200562,0.6333798170089722,0.6050233244895935,0.6279832124710083,0.6155742108821869,0.6657494306564331,0.6697235405445099,0.6612631678581238,0.6693808138370514,0.515548825263977,0.48057419061660767,0.5131980180740356,0.49359267950057983
0.6579500436782837,0.5611750781536102,0.6346977353096008,0.5131071209907532,0.6215434670448303,0.5319848656654358,0.6338630318641663,0.6049778759479523,0.6284081339836121,0.6149779558181763,0.6685099601745605,0.6672178506851196,0.6634337902069092,0.6686064004898071,0.5157260298728943,0.48061519861221313,0.5132202506065369,0.49375826120376587
0.656011164188385,0.561531275510788,0.6346526145935059,0.5204967856407166,0.6214703917503357,0.5319031774997711,0.6357504725456238,0.6097518503665924,0.6282578110694885,0.6145708858966827,0.6716925501823425,0.6661584973335266,0.6622954607009888,0.6618156433105469,0.5157562494277954,0.4818187952041626,0.5132240653038025,0.49373728036880493
0.6549844741821289,0.5615493059158325,0.6342812776565552,0.5217727720737457,0.6213622689247131,0.5314980149269104,0.6365084648132324,0.6112168729305267,0.6281824707984924,0.6129679977893829,0.6726924777030945,0.6635949313640594,0.662075400352478,0.6547279357910156,0.5157821178436279,0.4824777841567993,0.5132299661636353,0.493597149848938
0.6547849178314209,0.5615797340869904,0.6343389749526978,0.523279458284378,0.6213164925575256,0.5309800207614899,0.6379068493843079,0.6135430037975311,0.6288418173789978,0.6119645535945892,0.6741728782653809,0.6612159311771393,0.6618894338607788,0.6500643193721771,0.5158616900444031,0.48286598920822144,0.5131886601448059,0.49327558279037476
0.6547802090644836,0.5618045032024384,0.6350891590118408,0.5238078236579895,0.621644139289856,0.530674934387207,0.6386711001396179,0.6131843328475952,0.6294271349906921,0.6098676323890686,0.6747543215751648,0.65758016705513,0.6626815795898438,0.6466923654079437,0.5159731507301331,0.48306721448898315,0.5131864547729492,0.4931640625
0.6547917723655701,0.5623123049736023,0.6352524757385254,0.5246544778347015,0.6217061281204224,0.5298695862293243,0.6406356692314148,0.6132862865924835,0.6312394738197327,0.6088463366031647,0.676557719707489,0.6559673249721527,0.6647945046424866,0.6446454226970673,0.5159991383552551,0.48337483406066895,0.5131235122680664,0.49304425716400146
0.6548053026199341,0.5633036196231842,0.6357271671295166,0.5248585939407349,0.6218094229698181,0.5297609269618988,0.6428731679916382,0.6129712164402008,0.6320841908454895,0.6027875542640686,0.6778439283370972,0.6531109511852264,0.6657707095146179,0.6406154930591583,0.5160958170890808,0.48367971181869507,0.5131224989891052,0.4929882884025574
0.6548031568527222,0.5632222890853882,0.6358439326286316,0.5245965123176575,0.6217690110206604,0.5297342836856842,0.6444546580314636,0.6106149852275848,0.6328864097595215,0.5998242497444153,0.6793614029884338,0.6496099531650543,0.6676409244537354,0.6384494006633759,0.5162937641143799,0.48369377851486206,0.5131253004074097,0.4929775595664978
0.6548016667366028,0.5632153153419495,0.6358193159103394,0.5238126814365387,0.6217340230941772,0.5297203063964844,0.6462200284004211,0.6099298298358917,0.6338030695915222,0.5992452204227448,0.6824891567230225,0.6482668817043304,0.6699294447898865,0.6372267603874207,0.5166407823562622,0.4837762713432312,0.5131929516792297,0.49296778440475464
0.6544778943061829,0.5637687742710114,0.6357954740524292,0.5236207544803619,0.6215993165969849,0.5296761095523834,0.6478936076164246,0.61048224568367,0.6347694396972656,0.598553329706192,0.684980571269989,0.6470426023006439,0.6718071103096008,0.6350207030773163,0.5171103477478027,0.484238862991333,0.5132967233657837,0.49294495582580566
0.6541641354560852,0.5639123618602753,0.6357831954956055,0.5235722362995148,0.6214776635169983,0.529124528169632,0.6492503881454468,0.6107668876647949,0.634987473487854,0.5968201756477356,0.685499370098114,0.6447778046131134,0.6718427538871765,0.6328200101852417,0.5175249576568604,0.48442327976226807,0.513420045375824,0.49289649724960327
0.6537179946899414,0.5671343803405762,0.6360105872154236,0.5235455930233002,0.6214514970779419,0.529096931219101,0.651673436164856,0.611127644777298,0.6352394819259644,0.5917427241802216,0.6866142153739929,0.6431820690631866,0.6710440516471863,0.6277075409889221,0.518128514289856,0.48468220233917236,0.513632595539093,0.49288690090179443
0.6528031826019287,0.5693656504154205,0.6364667415618896,0.5234498977661133,0.6214632987976074,0.5276802480220795,0.6541928648948669,0.6103184521198273,0.6342703700065613,0.5857590734958649,0.6877903342247009,0.6399200856685638,0.6704153418540955,0.6218200027942657,0.5189974308013916,0.48487865924835205,0.5140271782875061,0.492780864238739
0.6518967151641846,0.5700292587280273,0.6372137069702148,0.5233891308307648,0.6214829087257385,0.5273399949073792,0.655417263507843,0.6094828248023987,0.6327216625213623,0.5843196213245392,0.6890828609466553,0.6350780725479126,0.6701191067695618,0.6172028183937073,0.5195223093032837,0.484988808631897,0.5141209363937378,0.492770254611969
0.6517726182937622,0.569706916809082,0.6375545263290405,0.5233462750911713,0.6214786171913147,0.5272156894207001,0.6555749177932739,0.6086062788963318,0.6317395567893982,0.5855304598808289,0.6893337368965149,0.6305403709411621,0.6703816056251526,0.6136787533760071,0.5200510025024414,0.48500412702560425,0.5142784118652344,0.4927213191986084
0.6516197919845581,0.5696229338645935,0.6380600333213806,0.5227440297603607,0.6214097142219543,0.5278030633926392,0.6563543081283569,0.6078062057495117,0.6311367750167847,0.5863243043422699,0.6906037330627441,0.6255684196949005,0.6700634956359863,0.6119784712791443,0.5203167796134949,0.48510903120040894,0.5143994092941284,0.4928762912750244
0.651559054851532,0.569968581199646,0.6391159892082214,0.5230496227741241,0.6216488480567932,0.5278744697570801,0.6600098013877869,0.6073925793170929,0.6312323808670044,0.5825283229351044,0.690231204032898,0.6164619326591492,0.6700056791305542,0.599824070930481,0.5209513306617737,0.48583710193634033,0.5149857997894287,0.4931325912475586
0.6511480212211609,0.5726151764392853,0.639085590839386,0.5232518017292023,0.6216521263122559,0.5282452404499054,0.6603427529335022,0.6068932712078094,0.6321135759353638,0.5810369551181793,0.6907368898391724,0.6133131086826324,0.6714535355567932,0.5964935421943665,0.5209301710128784,0.487052857875824,0.5150980949401855,0.49366235733032227
0.6509192585945129,0.5723505914211273,0.6388869285583496,0.5221072733402252,0.6215599179267883,0.5269347429275513,0.6601747274398804,0.6040135622024536,0.632542073726654,0.5771068930625916,0.6902469992637634,0.6070841550827026,0.671684980392456,0.5892818868160248,0.5206487774848938,0.4874037504196167,0.5150054693222046,0.4936578869819641
0.6507435441017151,0.5722019970417023,0.6385189890861511,0.5217610597610474,0.6214166283607483,0.52593994140625,0.6593663096427917,0.6028147339820862,0.6326847672462463,0.5762458443641663,0.6898555159568787,0.6019837260246277,0.6715999245643616,0.5854989588260651,0.5205706357955933,0.4878556728363037,0.5150008201599121,0.4936498999595642
0.6503945589065552,0.5742190480232239,0.6382389664649963,0.5223981142044067,0.621371865272522,0.525842547416687,0.6588390469551086,0.6015940308570862,0.6327289342880249,0.5745845437049866,0.6898139119148254,0.59841588139534,0.6714923977851868,0.582029789686203,0.5205581784248352,0.4890260100364685,0.5150549411773682,0.4936668276786804
