HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.33810073137283325,0.39365553855895996,0.3676801919937134,0.35854101181030273,0.3665481209754944,0.35359084606170654,0.41568586230278015,0.36325615644454956,0.41842636466026306,0.3500645160675049,0.4430074095726013,0.40202152729034424,0.4475969970226288,0.40951842069625854,0.46721741557121277,0.35987669229507446,0.46606236696243286,0.36323827505111694
0.33818137645721436,0.39373576641082764,0.36766576766967773,0.3587815761566162,0.3665623068809509,0.3532242178916931,0.4155831038951874,0.36503326892852783,0.4184812605381012,0.3527110815048218,0.4427162706851959,0.403717577457428,0.44712623953819275,0.413168728351593,0.46671226620674133,0.3606986999511719,0.4658161997795105,0.3632212281227112
0.3381815552711487,0.3937264084815979,0.3675999641418457,0.35975825786590576,0.36659350991249084,0.3529307246208191,0.414949506521225,0.3688766360282898,0.41845595836639404,0.3568691611289978,0.4410799741744995,0.40891706943511963,0.4461473822593689,0.4171450734138489,0.46544963121414185,0.36171531677246094,0.46496260166168213,0.36321771144866943
0.3381173312664032,0.39372777938842773,0.36736562848091125,0.3624359369277954,0.3665924668312073,0.3522977828979492,0.4130062460899353,0.37307488918304443,0.418073832988739,0.36050164699554443,0.4394832253456116,0.411628782749176,0.44404155015945435,0.4194875955581665,0.4641397297382355,0.3647924065589905,0.46399280428886414,0.3629918694496155
0.33812209963798523,0.393881618976593,0.3672439455986023,0.3644259572029114,0.3667812645435333,0.35183167457580566,0.41208362579345703,0.37594032287597656,0.4178909659385681,0.36398202180862427,0.43821585178375244,0.41798198223114014,0.44288232922554016,0.42327964305877686,0.4638271927833557,0.366931676864624,0.46394988894462585,0.3625674843788147
0.33826401829719543,0.39377397298812866,0.3672436773777008,0.36520159244537354,0.36713483929634094,0.3517996072769165,0.41183367371559143,0.37654149532318115,0.4178786277770996,0.36797255277633667,0.4376303255558014,0.41822123527526855,0.4418928921222687,0.4276702404022217,0.4639453887939453,0.3675169348716736,0.4640674889087677,0.3625316619873047
0.3382805585861206,0.39377421140670776,0.36721810698509216,0.365570604801178,0.3676846921443939,0.35153889656066895,0.41169092059135437,0.37681692838668823,0.4175449013710022,0.36833852529525757,0.43667858839035034,0.41747552156448364,0.4399866759777069,0.43251073360443115,0.4640309512615204,0.3694911003112793,0.4640827178955078,0.36263298988342285
0.33836624026298523,0.39377695322036743,0.3672164976596832,0.3655608296394348,0.3685711920261383,0.3515435457229614,0.4107699692249298,0.3787235617637634,0.4174633324146271,0.3705406188964844,0.4354706108570099,0.41881507635116577,0.43868377804756165,0.43750423192977905,0.4641745686531067,0.3697068691253662,0.4643845856189728,0.36265236139297485
0.33838632702827454,0.3938426375389099,0.3672283887863159,0.36542457342147827,0.3700445592403412,0.35159170627593994,0.4104212820529938,0.38194769620895386,0.41745930910110474,0.3729955554008484,0.43300285935401917,0.4331652522087097,0.43677157163619995,0.44285881519317627,0.4642181098461151,0.3693310022354126,0.46466872096061707,0.3623448610305786
0.33838987350463867,0.3938753604888916,0.3672350347042084,0.36534589529037476,0.36993226408958435,0.35138213634490967,0.4105796217918396,0.38350605964660645,0.4170354902744293,0.37432605028152466,0.4300178587436676,0.4394165873527527,0.43450212478637695,0.4457043409347534,0.46410971879959106,0.369220495223999,0.4645765423774719,0.3620484471321106
0.3384058177471161,0.3938900828361511,0.3674667775630951,0.3649775981903076,0.3702605664730072,0.3515123128890991,0.4109584093093872,0.38226908445358276,0.41672202944755554,0.37675923109054565,0.4283735156059265,0.4418814778327942,0.4313005208969116,0.4490380883216858,0.464576780796051,0.36860817670822144,0.46515247225761414,0.3615270256996155
0.33802756667137146,0.39401090145111084,0.3676726222038269,0.36495405435562134,0.3706464171409607,0.35281580686569214,0.41100743412971497,0.38201576471328735,0.4166533052921295,0.38252949714660645,0.4261717200279236,0.4492492079734802,0.4291738271713257,0.455936074256897,0.4649827182292938,0.3684583306312561,0.46588334441185,0.3611098527908325
0.33762210607528687,0.39400941133499146,0.367893785238266,0.3650292754173279,0.3705793023109436,0.35298436880111694,0.4110574722290039,0.38176393508911133,0.4150427579879761,0.3842896819114685,0.42328402400016785,0.4464617967605591,0.42475131154060364,0.45826250314712524,0.4652789831161499,0.36856985092163086,0.4662175476551056,0.36030781269073486
0.3374171555042267,0.39399588108062744,0.36847174167633057,0.3649982810020447,0.37048813700675964,0.35311758518218994,0.4120378792285919,0.38495689630508423,0.41351625323295593,0.38935351371765137,0.4214225113391876,0.4539702534675598,0.4219842553138733,0.462077260017395,0.4656655192375183,0.3682667016983032,0.4665437936782837,0.3602815270423889
0.3373825252056122,0.3939962387084961,0.36852794885635376,0.3649848699569702,0.3698744475841522,0.3531157374382019,0.41120848059654236,0.39216822385787964,0.4107242226600647,0.39178532361984253,0.41843292117118835,0.46138864755630493,0.4200957417488098,0.4663504362106323,0.46567821502685547,0.3677051067352295,0.4665313959121704,0.36029040813446045
0.33738693594932556,0.3939613103866577,0.3684280812740326,0.36302465200424194,0.3692379891872406,0.35314345359802246,0.41060516238212585,0.39410698413848877,0.4082278609275818,0.3949401378631592,0.41687968373298645,0.46310675144195557,0.41747206449508667,0.4681420922279358,0.46580126881599426,0.3665305972099304,0.46661341190338135,0.3603353500366211
0.3374652564525604,0.39393484592437744,0.3684329688549042,0.3621218800544739,0.36922749876976013,0.353182315826416,0.40997999906539917,0.3943750858306885,0.4063490927219391,0.39783239364624023,0.4134984016418457,0.4655149579048157,0.41443586349487305,0.47127777338027954,0.4659177362918854,0.36618340015411377,0.46677300333976746,0.36049920320510864
0.33758053183555603,0.3939478397369385,0.3684717118740082,0.362140953540802,0.36911138892173767,0.35244429111480713,0.4085816740989685,0.40062326192855835,0.40522563457489014,0.39960241317749023,0.4107450544834137,0.4698808789253235,0.4122216999530792,0.4739983081817627,0.46599239110946655,0.3662065267562866,0.4668468236923218,0.3605070114135742
0.337520033121109,0.39385122060775757,0.3690855801105499,0.36472052335739136,0.3700486123561859,0.35198378562927246,0.40456390380859375,0.4060059189796448,0.4049682319164276,0.40206378698349,0.40604928135871887,0.4714183807373047,0.4098927676677704,0.4758319854736328,0.46641284227371216,0.36633557081222534,0.46751394867897034,0.36014723777770996
0.33698394894599915,0.3930448889732361,0.3693106770515442,0.36933302879333496,0.3701801300048828,0.3514569401741028,0.4018411934375763,0.41078442335128784,0.40368059277534485,0.4016513228416443,0.4013153612613678,0.47656673192977905,0.40733882784843445,0.47573935985565186,0.46667778491973877,0.36736685037612915,0.468021422624588,0.3599793314933777
0.3364696502685547,0.3922582268714905,0.3693395256996155,0.3709309697151184,0.37021633982658386,0.3512018918991089,0.39668673276901245,0.41305309534072876,0.4012064039707184,0.40221256017684937,0.3964084982872009,0.477017879486084,0.4041925370693207,0.4760158061981201,0.4664160907268524,0.3679106831550598,0.4680081307888031,0.35961461067199707
0.3364561200141907,0.3914450407028198,0.3693709671497345,0.3726081848144531,0.3705786168575287,0.351157009601593,0.3912816643714905,0.421453058719635,0.3994888365268707,0.40719109773635864,0.39242231845855713,0.48441779613494873,0.400857537984848,0.4787340760231018,0.4661322832107544,0.3680838346481323,0.4679536819458008,0.359175443649292
0.33643853664398193,0.39135104417800903,0.3693639636039734,0.3729217052459717,0.370298832654953,0.3507665991783142,0.3903741240501404,0.4227144718170166,0.39757856726646423,0.4079919457435608,0.39155012369155884,0.4864555597305298,0.39813393354415894,0.4802732467651367,0.4652057886123657,0.3681936264038086,0.46700185537338257,0.3590306043624878
0.3364482522010803,0.39136815071105957,0.36935779452323914,0.3734626770019531,0.3702794015407562,0.3507716655731201,0.3917180299758911,0.42206764221191406,0.39603784680366516,0.40710341930389404,0.391880065202713,0.48789697885513306,0.39477476477622986,0.47865623235702515,0.46522006392478943,0.36819255352020264,0.4670012891292572,0.3587890863418579
0.3364686667919159,0.39138972759246826,0.3693299889564514,0.3730188012123108,0.36968928575515747,0.3507848381996155,0.3932192027568817,0.41874420642852783,0.3941192328929901,0.408053457736969,0.3933087885379791,0.4856443405151367,0.39258211851119995,0.4782212972640991,0.465169221162796,0.36813706159591675,0.4668584167957306,0.3587912917137146
0.33661800622940063,0.3913998007774353,0.3693119287490845,0.372744619846344,0.36921826004981995,0.35083550214767456,0.39402735233306885,0.4170295000076294,0.3936255872249603,0.40947258472442627,0.3936358690261841,0.4835703372955322,0.3912065327167511,0.4775336980819702,0.4649127423763275,0.3681364059448242,0.4664890468120575,0.35870271921157837
0.3368174433708191,0.39140069484710693,0.36943724751472473,0.37297773361206055,0.3688453137874603,0.3508184552192688,0.3933069109916687,0.42072784900665283,0.3924272358417511,0.4105498194694519,0.3927340507507324,0.48750853538513184,0.3896353542804718,0.4810260534286499,0.46490857005119324,0.3684954047203064,0.4664015769958496,0.3586108684539795
0.3370189964771271,0.391410768032074,0.3697711229324341,0.3728035092353821,0.3681410253047943,0.35079044103622437,0.3931177854537964,0.42129403352737427,0.3908277153968811,0.40988945960998535,0.39155855774879456,0.48616862297058105,0.38753098249435425,0.48153460025787354,0.4649185836315155,0.36852437257766724,0.4663277566432953,0.3586118221282959
0.33746328949928284,0.39137035608291626,0.37017425894737244,0.3727501630783081,0.3677496314048767,0.35064196586608887,0.3928021788597107,0.42194312810897827,0.38934338092803955,0.4103824496269226,0.39005938172340393,0.4871464967727661,0.385297030210495,0.4885086417198181,0.46492502093315125,0.3688621520996094,0.4661223292350769,0.35851234197616577
0.33775413036346436,0.39142489433288574,0.3702636957168579,0.37265563011169434,0.3674793839454651,0.35063910484313965,0.3905876576900482,0.4244639277458191,0.38822489976882935,0.41078615188598633,0.38781753182411194,0.4902607798576355,0.38202717900276184,0.48846113681793213,0.4649413824081421,0.3689150810241699,0.46607381105422974,0.35851341485977173
0.33828213810920715,0.391601026058197,0.37038201093673706,0.37258076667785645,0.36719316244125366,0.35049235820770264,0.3887137174606323,0.42354434728622437,0.3844165802001953,0.4103800058364868,0.38699501752853394,0.48894762992858887,0.37875431776046753,0.4869667887687683,0.46526652574539185,0.3688698410987854,0.4661019742488861,0.358407199382782
0.33866894245147705,0.3920607566833496,0.3705129623413086,0.3725217580795288,0.36705395579338074,0.3507087230682373,0.38824447989463806,0.4226478338241577,0.3818032443523407,0.4111570715904236,0.38446861505508423,0.4891554117202759,0.37603315711021423,0.48821741342544556,0.46572694182395935,0.36856967210769653,0.4662623703479767,0.3583974242210388
0.33882537484169006,0.3923909664154053,0.3707616627216339,0.37247323989868164,0.3666609823703766,0.3507190942764282,0.3878907263278961,0.4223041534423828,0.37849390506744385,0.4110984802246094,0.38162678480148315,0.4906419515609741,0.3720097541809082,0.4873667359352112,0.46576613187789917,0.36843156814575195,0.4662604331970215,0.3583950996398926
0.3388177752494812,0.3925465941429138,0.3707513213157654,0.3726506233215332,0.36607182025909424,0.3505457639694214,0.38379862904548645,0.42761069536209106,0.3756977319717407,0.4099779725074768,0.376297265291214,0.4913517236709595,0.3689422011375427,0.484955370426178,0.465798020362854,0.3684655427932739,0.4662611782550812,0.358348548412323
0.33883190155029297,0.39250022172927856,0.37081822752952576,0.37367647886276245,0.3658279478549957,0.35062187910079956,0.3836180865764618,0.4301075339317322,0.3745398223400116,0.4044901728630066,0.37393197417259216,0.4914747476577759,0.36704352498054504,0.4786916971206665,0.46579816937446594,0.3685118556022644,0.46623972058296204,0.3583441376686096
0.33882617950439453,0.39311128854751587,0.3708510994911194,0.37366241216659546,0.36526042222976685,0.3511885404586792,0.38378697633743286,0.43083274364471436,0.373121052980423,0.405444860458374,0.37420395016670227,0.4911176562309265,0.3670903444290161,0.47839081287384033,0.46541720628738403,0.3681924343109131,0.4658157527446747,0.358559787273407
0.33850911259651184,0.3932902216911316,0.37119171023368835,0.3740076422691345,0.3645555377006531,0.3512091636657715,0.3837019205093384,0.4344017505645752,0.37124136090278625,0.40733176469802856,0.37295061349868774,0.492939829826355,0.36452725529670715,0.47786182165145874,0.46494314074516296,0.3681678771972656,0.46492356061935425,0.35858410596847534
0.33805468678474426,0.3937092423439026,0.37136250734329224,0.3739926815032959,0.3643539249897003,0.3512082099914551,0.38075047731399536,0.4367249608039856,0.3676452934741974,0.41643059253692627,0.36843743920326233,0.4953843355178833,0.3592591881752014,0.483526349067688,0.464884489774704,0.3678159713745117,0.4648546874523163,0.3585151433944702
0.33751365542411804,0.39377647638320923,0.3712359666824341,0.3734908103942871,0.3643130958080292,0.3513526916503906,0.3776406943798065,0.43735581636428833,0.36674654483795166,0.4177364110946655,0.3643643260002136,0.4949684739112854,0.3566117286682129,0.48340702056884766,0.46465539932250977,0.3673679828643799,0.46460074186325073,0.358673632144928
0.337075412273407,0.39357686042785645,0.3709038197994232,0.3734714388847351,0.36406242847442627,0.35108858346939087,0.3754960894584656,0.4378201365470886,0.3656391203403473,0.41969048976898193,0.36044609546661377,0.4947916865348816,0.3537365794181824,0.48328953981399536,0.464521586894989,0.36734575033187866,0.4643114507198334,0.3586617112159729
0.3368263840675354,0.39321041107177734,0.3708932101726532,0.3736841082572937,0.3635275661945343,0.34978896379470825,0.3743685483932495,0.4388495087623596,0.3617996573448181,0.41930729150772095,0.3570209741592407,0.4945257306098938,0.3482951819896698,0.4835236668586731,0.4646163880825043,0.367339551448822,0.4643293023109436,0.3586037755012512
0.33682700991630554,0.3932086229324341,0.370187908411026,0.37331122159957886,0.36343666911125183,0.34967535734176636,0.37086060643196106,0.43799781799316406,0.3614334762096405,0.4190002679824829,0.35273733735084534,0.48958641290664673,0.3461766541004181,0.4795601963996887,0.46463504433631897,0.36702489852905273,0.4643438458442688,0.35860008001327515
0.33664819598197937,0.39314866065979004,0.36865097284317017,0.3730369806289673,0.3628194034099579,0.34958112239837646,0.3663792312145233,0.4374197721481323,0.3603045642375946,0.4181751608848572,0.34856557846069336,0.4881078004837036,0.342879980802536,0.4758901000022888,0.46439114212989807,0.36616361141204834,0.46407589316368103,0.3585742115974426
0.3365698456764221,0.39320552349090576,0.36835306882858276,0.37354618310928345,0.362578421831131,0.3496161103248596,0.3646910488605499,0.43824154138565063,0.3572506606578827,0.4176254868507385,0.3460107743740082,0.4862869381904602,0.3387848436832428,0.475372850894928,0.46440649032592773,0.36593061685562134,0.4640914797782898,0.3585662841796875
0.3358379006385803,0.39278143644332886,0.3683004379272461,0.376481831073761,0.3621068596839905,0.3485638499259949,0.3627597689628601,0.43965834379196167,0.35463792085647583,0.41485583782196045,0.34342798590660095,0.4848823547363281,0.33482620120048523,0.47265803813934326,0.4644607603549957,0.3667230010032654,0.4641011357307434,0.35841453075408936
0.3353162109851837,0.3917974829673767,0.36794334650039673,0.3783871531486511,0.361240029335022,0.34811317920684814,0.36154428124427795,0.44021111726760864,0.3499974310398102,0.4134293794631958,0.34150126576423645,0.4801208972930908,0.3314816653728485,0.4699605703353882,0.46442705392837524,0.3677316904067993,0.4639197587966919,0.3582874536514282
0.33514758944511414,0.39213818311691284,0.3673704266548157,0.38021939992904663,0.36100319027900696,0.3488495945930481,0.3588607609272003,0.4412505030632019,0.34903112053871155,0.413715124130249,0.3397078812122345,0.4738348126411438,0.3293105959892273,0.46584951877593994,0.4642597734928131,0.3686121702194214,0.4637266993522644,0.35820966958999634
0.334926962852478,0.3921205997467041,0.3671811819076538,0.3803185820579529,0.36084920167922974,0.3493729829788208,0.3581765294075012,0.442521333694458,0.34772294759750366,0.41419023275375366,0.3366561233997345,0.47194528579711914,0.3253311216831207,0.4652785658836365,0.4642166495323181,0.3697323799133301,0.46369174122810364,0.35848790407180786
0.33492040634155273,0.39323925971984863,0.36683088541030884,0.3800939917564392,0.36039623618125916,0.35158175230026245,0.3553958535194397,0.4421427249908447,0.3451137840747833,0.4213031530380249,0.3338938057422638,0.4608595371246338,0.3233514130115509,0.46288013458251953,0.46398505568504333,0.3701782822608948,0.4634729325771332,0.35938000679016113
0.33510544896125793,0.39381200075149536,0.3666846454143524,0.37998491525650024,0.36040085554122925,0.3521272540092468,0.35346323251724243,0.442105233669281,0.345275342464447,0.4216386675834656,0.33053481578826904,0.4571177363395691,0.32229509949684143,0.4606960415840149,0.4639148712158203,0.3709893226623535,0.4634588062763214,0.3597511649131775
0.3352835774421692,0.39397352933883667,0.36668306589126587,0.379485547542572,0.3604559302330017,0.35241544246673584,0.3523018956184387,0.4405808448791504,0.3448144197463989,0.4213806986808777,0.329212486743927,0.4533975124359131,0.32009944319725037,0.457327663898468,0.46403947472572327,0.37148135900497437,0.46372029185295105,0.36032408475875854
0.33538854122161865,0.3940970301628113,0.36655664443969727,0.378990113735199,0.3604344427585602,0.3523876667022705,0.34946975111961365,0.43557870388031006,0.34237655997276306,0.4212195873260498,0.32409700751304626,0.44928598403930664,0.31610801815986633,0.45636534690856934,0.46422988176345825,0.371631383895874,0.46407219767570496,0.3603854179382324
0.335739403963089,0.3942527770996094,0.36639121174812317,0.3767678737640381,0.360333651304245,0.352206826210022,0.3497169315814972,0.4315570592880249,0.3420044779777527,0.4202210307121277,0.3232930302619934,0.44946718215942383,0.314365953207016,0.4556187391281128,0.4642617404460907,0.3715962767601013,0.46414586901664734,0.3604012727737427
0.33574041724205017,0.39434993267059326,0.36608439683914185,0.37585484981536865,0.36033493280410767,0.35201674699783325,0.34823229908943176,0.4278267025947571,0.3407245874404907,0.41957372426986694,0.32124191522598267,0.449457049369812,0.3120269775390625,0.45495063066482544,0.4645225703716278,0.3715909719467163,0.4644715189933777,0.36039668321609497
0.3357953429222107,0.39604079723358154,0.3658173680305481,0.3754211664199829,0.3603299856185913,0.35190218687057495,0.3463585674762726,0.4262130856513977,0.339980810880661,0.4188777208328247,0.3206730782985687,0.4484955668449402,0.31075218319892883,0.4542385935783386,0.46472182869911194,0.37186336517333984,0.464790403842926,0.3603944182395935
0.3358856737613678,0.3969457745552063,0.3656163215637207,0.374636173248291,0.3602010905742645,0.3518792390823364,0.34639328718185425,0.4248543977737427,0.33934327960014343,0.4180641174316406,0.3198179602622986,0.4471309781074524,0.3086838722229004,0.45344245433807373,0.4647325575351715,0.3720164895057678,0.46482163667678833,0.360395610332489
0.3357491195201874,0.398010790348053,0.3652711510658264,0.37435734272003174,0.3600839674472809,0.35167205333709717,0.34428396821022034,0.42401397228240967,0.3373369574546814,0.4183870553970337,0.31672021746635437,0.44299423694610596,0.30678245425224304,0.4492012858390808,0.46479710936546326,0.3722660541534424,0.46495214104652405,0.36039191484451294
0.3351215422153473,0.3997786045074463,0.36494383215904236,0.37432658672332764,0.3599993586540222,0.35163015127182007,0.34362754225730896,0.42303216457366943,0.3374282419681549,0.4155328869819641,0.31505781412124634,0.44143205881118774,0.306551992893219,0.44578951597213745,0.46486005187034607,0.3724476099014282,0.46507030725479126,0.3603890538215637
0.33455246686935425,0.4017726182937622,0.364441454410553,0.3742407560348511,0.35962167382240295,0.35137832164764404,0.34477564692497253,0.42138010263442993,0.337517112493515,0.41223424673080444,0.31564322113990784,0.43828284740448,0.3060649037361145,0.44283896684646606,0.4648796319961548,0.3726038336753845,0.4651098847389221,0.3603864908218384
0.33431145548820496,0.4015335440635681,0.36433419585227966,0.3736432194709778,0.35937434434890747,0.3503207564353943,0.3454526662826538,0.420562744140625,0.3379729390144348,0.4098837375640869,0.31624409556388855,0.4361127018928528,0.30601394176483154,0.4406896233558655,0.4648881256580353,0.3726486563682556,0.46511051058769226,0.3603348731994629
0.3340699374675751,0.40170711278915405,0.3642995059490204,0.3733634948730469,0.35921505093574524,0.35018348693847656,0.3458862006664276,0.4195857644081116,0.3380989134311676,0.4088425636291504,0.3167073428630829,0.4318302869796753,0.30508458614349365,0.44050121307373047,0.46488937735557556,0.3727779984474182,0.4651091992855072,0.3603365421295166
0.333631694316864,0.40185123682022095,0.36431893706321716,0.3733639717102051,0.3587668538093567,0.3499079942703247,0.348596453666687,0.41637688875198364,0.3380665183067322,0.40611302852630615,0.32172638177871704,0.42075783014297485,0.3043137788772583,0.4375682473182678,0.4648893177509308,0.37311995029449463,0.46509304642677307,0.36032283306121826
0.3335644602775574,0.40176689624786377,0.36433276534080505,0.3733004331588745,0.3586074411869049,0.34979701042175293,0.34861767292022705,0.41622674465179443,0.3376171290874481,0.406003475189209,0.3211020231246948,0.4248877763748169,0.3025573492050171,0.4381789565086365,0.46480849385261536,0.37347936630249023,0.4649184048175812,0.36032235622406006
0.33344754576683044,0.40175336599349976,0.3641785681247711,0.3732922673225403,0.358602374792099,0.349833607673645,0.34847936034202576,0.4161492586135864,0.33696654438972473,0.40640395879745483,0.3168332278728485,0.4265316128730774,0.30200687050819397,0.4369657039642334,0.4648086130619049,0.37371009588241577,0.4649180769920349,0.36036401987075806
0.3332135081291199,0.40195733308792114,0.36404693126678467,0.37353479862213135,0.3585335314273834,0.34980809688568115,0.3484841287136078,0.41656696796417236,0.336811363697052,0.4049631953239441,0.3149653971195221,0.4278838634490967,0.30182281136512756,0.4356950521469116,0.4648051857948303,0.37435436248779297,0.4649173319339752,0.36036503314971924
0.3330812454223633,0.40215784311294556,0.3638911247253418,0.37364351749420166,0.35824331641197205,0.3495997190475464,0.3483591675758362,0.4169246554374695,0.3367195129394531,0.4037967324256897,0.31325796246528625,0.4282028079032898,0.3016083538532257,0.4349363446235657,0.46475186944007874,0.3749743700027466,0.4648734927177429,0.36052119731903076
0.33306947350502014,0.4022940993309021,0.36365950107574463,0.37369823455810547,0.3579825460910797,0.34929394721984863,0.3471048176288605,0.4171293377876282,0.33632850646972656,0.40413469076156616,0.3125094473361969,0.42854607105255127,0.3015454113483429,0.43435484170913696,0.4647318720817566,0.3751574158668518,0.46487289667129517,0.36052411794662476
0.33301591873168945,0.40222376585006714,0.36361077427864075,0.3737550973892212,0.3578442633152008,0.3489167094230652,0.34714195132255554,0.4173300862312317,0.33610859513282776,0.40412604808807373,0.3129252791404724,0.42900800704956055,0.3016439974308014,0.43393760919570923,0.46473169326782227,0.3751792907714844,0.46487754583358765,0.360523521900177
0.3329411447048187,0.4019583463668823,0.36355236172676086,0.3738842010498047,0.3577381670475006,0.3486100435256958,0.3471738398075104,0.41747725009918213,0.3358753025531769,0.40432077646255493,0.3132866621017456,0.4287266731262207,0.3017265498638153,0.4339250326156616,0.46474650502204895,0.37519001960754395,0.464925080537796,0.36050868034362793
0.33271005749702454,0.40274930000305176,0.3633037507534027,0.37437599897384644,0.3576807379722595,0.3486629128456116,0.3459087312221527,0.4178277254104614,0.3358577787876129,0.40444427728652954,0.31353938579559326,0.4265628457069397,0.3018455505371094,0.43334412574768066,0.4647523760795593,0.37523579597473145,0.46497318148612976,0.3605077266693115
0.33221060037612915,0.40301477909088135,0.3631361424922943,0.37493985891342163,0.3575069308280945,0.34885263442993164,0.344499796628952,0.4182150959968567,0.3352639973163605,0.4059404730796814,0.31200069189071655,0.42490196228027344,0.30203935503959656,0.43266719579696655,0.46475109457969666,0.37525421380996704,0.4649732708930969,0.36051052808761597
0.3322148025035858,0.4030015468597412,0.3631090521812439,0.37509089708328247,0.35749831795692444,0.34885257482528687,0.3441966474056244,0.41858601570129395,0.3350416123867035,0.4062920808792114,0.3117366135120392,0.4242466688156128,0.3021502196788788,0.43251168727874756,0.46475332975387573,0.3752538561820984,0.46498242020606995,0.36050844192504883
0.33222469687461853,0.40331321954727173,0.36306533217430115,0.3752595782279968,0.35743284225463867,0.3489793539047241,0.34433645009994507,0.41969960927963257,0.33510440587997437,0.4063265919685364,0.3122461438179016,0.4251505136489868,0.30280402302742004,0.4326242208480835,0.4647361636161804,0.3752449154853821,0.46495094895362854,0.3605213165283203
0.33242613077163696,0.40331053733825684,0.36306506395339966,0.3750329613685608,0.35749801993370056,0.3490261435508728,0.3441731035709381,0.4200964570045471,0.3356633484363556,0.40647464990615845,0.3124243915081024,0.4323793053627014,0.30366724729537964,0.4363081455230713,0.4647035300731659,0.3750370144844055,0.4649096727371216,0.3606507182121277
0.33324769139289856,0.4032958149909973,0.36335328221321106,0.3747115135192871,0.35796964168548584,0.34902793169021606,0.3442884385585785,0.4209015369415283,0.3363710641860962,0.40819454193115234,0.31248170137405396,0.4371787905693054,0.30405890941619873,0.43953126668930054,0.4647163450717926,0.3746224045753479,0.4649116098880768,0.36071622371673584
