HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.41113874316215515,0.4563969373703003,0.4420047998428345,0.41632598638534546,0.43441131711006165,0.4086032509803772,0.490226149559021,0.41603273153305054,0.48614904284477234,0.39591461420059204,0.514267086982727,0.46877872943878174,0.5108140707015991,0.46837157011032104,0.5408626198768616,0.4261896014213562,0.5391321182250977,0.42253512144088745
0.41115209460258484,0.45660436153411865,0.44200167059898376,0.41625696420669556,0.43442729115486145,0.40864068269729614,0.4902366101741791,0.41624152660369873,0.48614081740379333,0.39740943908691406,0.5140610337257385,0.46869295835494995,0.5103239417076111,0.46988993883132935,0.5407410264015198,0.4261864423751831,0.5391085147857666,0.4228729009628296
0.4111727774143219,0.4566383361816406,0.44199255108833313,0.41624724864959717,0.43442681431770325,0.40884697437286377,0.4901880621910095,0.41683489084243774,0.48615607619285583,0.3996495008468628,0.5120100378990173,0.47142189741134644,0.5089645981788635,0.47353625297546387,0.5405722260475159,0.42618370056152344,0.5390617847442627,0.4231489300727844
0.4112986624240875,0.4566432237625122,0.4420137107372284,0.41618818044662476,0.43449845910072327,0.4091833233833313,0.4901614189147949,0.41736000776290894,0.48615550994873047,0.4018741846084595,0.5108240246772766,0.4730600118637085,0.5075166821479797,0.4747527241706848,0.5404528379440308,0.42618000507354736,0.5390447974205017,0.42342764139175415
0.4114128351211548,0.45661550760269165,0.4419754147529602,0.41558384895324707,0.4345117509365082,0.4096163511276245,0.4900781810283661,0.41794419288635254,0.4861842393875122,0.40511518716812134,0.5095899701118469,0.4742996096611023,0.5057801008224487,0.4785698652267456,0.5402787327766418,0.42605870962142944,0.5389788150787354,0.4235600233078003
0.4120858609676361,0.45657896995544434,0.44203096628189087,0.4129141569137573,0.43467146158218384,0.40995222330093384,0.4901588559150696,0.4179190397262573,0.4863392114639282,0.40850216150283813,0.5089900493621826,0.47518742084503174,0.5047001242637634,0.48212748765945435,0.5405080318450928,0.4246150255203247,0.5392445921897888,0.4233575463294983
0.4122432470321655,0.45668286085128784,0.44196817278862,0.4122316241264343,0.43462860584259033,0.41005319356918335,0.49022969603538513,0.41846728324890137,0.48630332946777344,0.4134083390235901,0.5088152289390564,0.4776042699813843,0.5033510327339172,0.48799699544906616,0.5402113795280457,0.42446231842041016,0.5388394594192505,0.4232686161994934
0.4124980866909027,0.45683449506759644,0.44206392765045166,0.41183924674987793,0.43454524874687195,0.4102447032928467,0.49045175313949585,0.4185211658477783,0.48602476716041565,0.415787935256958,0.509007453918457,0.47872501611709595,0.5025414228439331,0.4900817275047302,0.5399351119995117,0.42426174879074097,0.5381938815116882,0.4232579469680786
0.4127342998981476,0.456878662109375,0.44217929244041443,0.4110174775123596,0.4345460534095764,0.4111090302467346,0.49077320098876953,0.4184863567352295,0.48600122332572937,0.41720402240753174,0.5090351700782776,0.47883284091949463,0.5019332766532898,0.48998069763183594,0.5396215319633484,0.4239944815635681,0.5377428531646729,0.42326027154922485
0.4129667580127716,0.45676732063293457,0.44219645857810974,0.40993595123291016,0.43455907702445984,0.4118267297744751,0.4907718002796173,0.4184873104095459,0.48600301146507263,0.41831207275390625,0.5085566639900208,0.47905468940734863,0.5010210871696472,0.4906272888183594,0.5396137237548828,0.4236745834350586,0.5377749800682068,0.42353373765945435
0.4129898250102997,0.456632137298584,0.4422141909599304,0.40933459997177124,0.43456166982650757,0.4120134115219116,0.49076521396636963,0.4184646010398865,0.4860558807849884,0.41776949167251587,0.5073785185813904,0.48136264085769653,0.5005789995193481,0.4907892942428589,0.5395927429199219,0.42330020666122437,0.5377865433692932,0.42353111505508423
0.41269004344940186,0.4566262364387512,0.44203856587409973,0.4089634418487549,0.434305340051651,0.4124943017959595,0.49029892683029175,0.4185612201690674,0.48600509762763977,0.41797250509262085,0.5055854320526123,0.48240047693252563,0.49995487928390503,0.49071556329727173,0.5393999814987183,0.4232829213142395,0.5377870798110962,0.42356908321380615
0.4126087427139282,0.4565998315811157,0.44189924001693726,0.4090358018875122,0.43407878279685974,0.4128040075302124,0.4899075925350189,0.41920578479766846,0.4859031140804291,0.4190613627433777,0.5046751499176025,0.4842330813407898,0.49934619665145874,0.49354875087738037,0.5390872359275818,0.4233349561691284,0.5376996994018555,0.4240313768386841
0.41214075684547424,0.4562210440635681,0.44169166684150696,0.40910691022872925,0.4335592985153198,0.41443055868148804,0.4891003370285034,0.4199937582015991,0.4852178394794464,0.4210383892059326,0.5028781890869141,0.48428183794021606,0.49769341945648193,0.4941785931587219,0.538844108581543,0.42333853244781494,0.5375339388847351,0.4246000051498413
0.4115515351295471,0.45604872703552246,0.4409272074699402,0.40908652544021606,0.43291720747947693,0.415561318397522,0.4878499209880829,0.42078590393066406,0.48457565903663635,0.42308491468429565,0.49920374155044556,0.4837806820869446,0.49548062682151794,0.4947425127029419,0.5381022095680237,0.42336511611938477,0.5370496511459351,0.42535895109176636
0.41338834166526794,0.4566669464111328,0.4418463110923767,0.41457831859588623,0.43374618887901306,0.4158136248588562,0.4868180453777313,0.42992186546325684,0.48468849062919617,0.4246406555175781,0.4950639307498932,0.4884840250015259,0.4939039945602417,0.4942430257797241,0.5386427640914917,0.4245784878730774,0.5373815298080444,0.42539507150650024
0.4132848381996155,0.45673638582229614,0.44220981001853943,0.414680540561676,0.4338936507701874,0.41584253311157227,0.48696041107177734,0.43106502294540405,0.48485952615737915,0.42698681354522705,0.49457964301109314,0.4904438257217407,0.491089403629303,0.49468666315078735,0.5387107133865356,0.4254356622695923,0.5373827219009399,0.4254888892173767
0.41324836015701294,0.4567679762840271,0.4424179196357727,0.4143892526626587,0.4342714548110962,0.4159042239189148,0.4869247376918793,0.4307653307914734,0.48487260937690735,0.4313662052154541,0.49377772212028503,0.49252980947494507,0.4897877275943756,0.5040769875049591,0.5388042330741882,0.42542368173599243,0.5375044941902161,0.4256501793861389
0.413320392370224,0.45676761865615845,0.4423642158508301,0.4119255542755127,0.4342973828315735,0.41643649339675903,0.4866085350513458,0.4305182099342346,0.4848156273365021,0.4367070198059082,0.4926220178604126,0.4956449270248413,0.4881705045700073,0.5132015645503998,0.5388030409812927,0.42519044876098633,0.537509560585022,0.42619967460632324
0.41351547837257385,0.45674705505371094,0.44236859679222107,0.4118591547012329,0.4347247779369354,0.41657721996307373,0.4864656329154968,0.4313899874687195,0.4847022593021393,0.4393564462661743,0.4910268485546112,0.5006933212280273,0.4857427179813385,0.5196918547153473,0.5388047695159912,0.42525380849838257,0.5375127196311951,0.4264366030693054
0.4135783612728119,0.45673859119415283,0.4423450827598572,0.4118553400039673,0.4349003732204437,0.41637641191482544,0.4855446219444275,0.4357847571372986,0.48402053117752075,0.44416552782058716,0.4867401719093323,0.5108325481414795,0.4833579659461975,0.5235695838928223,0.5387164950370789,0.4255290627479553,0.5375089645385742,0.4264332056045532
0.4135063886642456,0.45679980516433716,0.442291796207428,0.41293346881866455,0.43491965532302856,0.4156314730644226,0.48504477739334106,0.4390751123428345,0.4828302264213562,0.44552040100097656,0.4839968681335449,0.5133733153343201,0.48099470138549805,0.5245895385742188,0.5387179255485535,0.4261022210121155,0.5375136137008667,0.42597007751464844
0.4132634699344635,0.4567795991897583,0.4416401982307434,0.413829505443573,0.43480920791625977,0.4139646887779236,0.4839839041233063,0.4407821297645569,0.4813360571861267,0.4469218850135803,0.4837040901184082,0.5107184946537018,0.4795520007610321,0.5235869884490967,0.5385114550590515,0.4268353581428528,0.5373499989509583,0.42510610818862915
0.41297677159309387,0.4567074775695801,0.4411359131336212,0.41513073444366455,0.4345859885215759,0.4123108386993408,0.4834426939487457,0.4427802562713623,0.4799636900424957,0.44753897190093994,0.4826754927635193,0.5098543465137482,0.4784446954727173,0.5224781036376953,0.5380401015281677,0.42796725034713745,0.5369812250137329,0.4241969585418701
0.41214922070503235,0.4566621780395508,0.44111940264701843,0.41782671213150024,0.43450266122817993,0.41120821237564087,0.48277780413627625,0.4426267743110657,0.4775276184082031,0.4458976984024048,0.48793935775756836,0.5088017284870148,0.47731754183769226,0.5216119885444641,0.5377575159072876,0.42967742681503296,0.5369135141372681,0.42316383123397827
0.41150766611099243,0.4563443064689636,0.4410635828971863,0.41901928186416626,0.43437132239341736,0.4105731248855591,0.4823247790336609,0.44633108377456665,0.4760475158691406,0.4475930333137512,0.48371773958206177,0.5117632746696472,0.4768069088459015,0.5294642448425293,0.5373508334159851,0.4307703375816345,0.5366430282592773,0.42244452238082886
0.4109910726547241,0.45628786087036133,0.44109833240509033,0.42112505435943604,0.43440020084381104,0.4101001024246216,0.48150306940078735,0.4497172236442566,0.4741910696029663,0.44869422912597656,0.48108524084091187,0.5150189995765686,0.4743674695491791,0.5323174893856049,0.5372949242591858,0.43144047260284424,0.5365391373634338,0.42186450958251953
0.4105399250984192,0.4563683867454529,0.44104254245758057,0.42143481969833374,0.43435126543045044,0.41015565395355225,0.481286883354187,0.4497838616371155,0.47366535663604736,0.4499132037162781,0.4815857708454132,0.5039469301700592,0.4722585678100586,0.5321895778179169,0.5372135639190674,0.43138986825942993,0.5364560484886169,0.42162835597991943
0.41019490361213684,0.45642703771591187,0.4409002959728241,0.42167311906814575,0.434285968542099,0.41009747982025146,0.48061445355415344,0.4514560103416443,0.4727741479873657,0.452395498752594,0.48179200291633606,0.49827682971954346,0.46966972947120667,0.5299267768859863,0.5372017025947571,0.4313799738883972,0.5364367961883545,0.42107266187667847
0.4099561274051666,0.45641690492630005,0.44048675894737244,0.4216642379760742,0.4340539574623108,0.4101417660713196,0.4802670180797577,0.45144492387771606,0.47259700298309326,0.45307737588882446,0.4915258288383484,0.4986301064491272,0.46802040934562683,0.5285196006298065,0.5371713042259216,0.4313235282897949,0.5364237427711487,0.42081499099731445
0.40963214635849,0.45641958713531494,0.44005265831947327,0.42161768674850464,0.43395310640335083,0.41017425060272217,0.4800425171852112,0.45050209760665894,0.4723375141620636,0.45398104190826416,0.49566134810447693,0.4969731569290161,0.46716228127479553,0.5320754647254944,0.5370385646820068,0.4312828779220581,0.5362943410873413,0.42077553272247314
0.40965232253074646,0.4564192295074463,0.43990516662597656,0.4218407869338989,0.4339565634727478,0.41021615266799927,0.47973495721817017,0.45141708850860596,0.47165364027023315,0.45563364028930664,0.49853354692459106,0.49672895669937134,0.4659467041492462,0.5355393588542938,0.5370389223098755,0.43125563859939575,0.536300003528595,0.42077261209487915
0.4097370505332947,0.4564187526702881,0.4397427439689636,0.4218234419822693,0.43395599722862244,0.4103929400444031,0.47960513830184937,0.4514691233634949,0.4708870053291321,0.4566441774368286,0.5004132390022278,0.4961147904396057,0.46535196900367737,0.5379547774791718,0.5370296835899353,0.43113964796066284,0.5363209247589111,0.42086780071258545
0.4097590446472168,0.45642656087875366,0.4393530786037445,0.421899676322937,0.43393605947494507,0.410633385181427,0.4785906970500946,0.4533151388168335,0.4703752398490906,0.4580192565917969,0.4853721261024475,0.5090245008468628,0.46494171023368835,0.539398193359375,0.5369828939437866,0.43094950914382935,0.5363219976425171,0.42088818550109863
0.4097757935523987,0.45645928382873535,0.4391544759273529,0.4223930835723877,0.4337843060493469,0.4107135534286499,0.4774160087108612,0.4553613066673279,0.46941620111465454,0.4578571915626526,0.4786461889743805,0.5130013227462769,0.4647333323955536,0.5380674302577972,0.5369201898574829,0.4309210777282715,0.5363075733184814,0.42090386152267456
0.4098511040210724,0.45638763904571533,0.4390545189380646,0.4243203401565552,0.4330994188785553,0.41071540117263794,0.47478267550468445,0.46372169256210327,0.4681897461414337,0.4576779007911682,0.46711066365242004,0.5401535928249359,0.4639454782009125,0.5371172726154327,0.5368684530258179,0.4308868646621704,0.5363004803657532,0.42082756757736206
0.40984469652175903,0.4563334584236145,0.4390130639076233,0.4255863428115845,0.4327276051044464,0.4108251929283142,0.47418877482414246,0.4659690856933594,0.4671500623226166,0.45785605907440186,0.46470898389816284,0.5432547628879547,0.46250221133232117,0.5365348160266876,0.5368455648422241,0.4306865334510803,0.5363649129867554,0.42078304290771484
0.40986940264701843,0.45630115270614624,0.4391786754131317,0.427243173122406,0.4323693513870239,0.41103529930114746,0.4736935794353485,0.46847182512283325,0.46593043208122253,0.45759087800979614,0.46432730555534363,0.5447034239768982,0.46191731095314026,0.533220499753952,0.5368537306785583,0.4306451678276062,0.5363997220993042,0.42041754722595215
0.40953198075294495,0.45586949586868286,0.43945255875587463,0.42808669805526733,0.4320065677165985,0.41202402114868164,0.47217491269111633,0.47148776054382324,0.46373841166496277,0.457518994808197,0.46334725618362427,0.5493615865707397,0.4603725075721741,0.531863808631897,0.5369246006011963,0.43053722381591797,0.5364053845405579,0.42006951570510864
0.40910986065864563,0.4548571705818176,0.43968042731285095,0.4279508590698242,0.431980699300766,0.41278791427612305,0.47108742594718933,0.47306638956069946,0.46316879987716675,0.4581097364425659,0.4617125689983368,0.5519718527793884,0.4609392285346985,0.5349203944206238,0.5372868180274963,0.4300919771194458,0.5367446541786194,0.4195212721824646
0.4085192382335663,0.4547235369682312,0.44032540917396545,0.42790383100509644,0.43202924728393555,0.41353321075439453,0.47021666169166565,0.47817492485046387,0.46254292130470276,0.46278178691864014,0.460399329662323,0.5544415712356567,0.4576837420463562,0.537625640630722,0.5376509428024292,0.42931634187698364,0.5370960235595703,0.41903191804885864
0.4080529510974884,0.4545445442199707,0.44089120626449585,0.42776674032211304,0.43240898847579956,0.4137079119682312,0.47013553977012634,0.4782516360282898,0.462779700756073,0.4676799774169922,0.46351978182792664,0.5500995218753815,0.45465391874313354,0.5396236181259155,0.5378732085227966,0.4285106062889099,0.5373525023460388,0.4186875820159912
0.40793880820274353,0.4543934464454651,0.44178858399391174,0.42791861295700073,0.4328501522541046,0.4137036204338074,0.4700738489627838,0.48108357191085815,0.46177923679351807,0.46948403120040894,0.46498510241508484,0.5530641376972198,0.4504779875278473,0.5451169610023499,0.5384120345115662,0.4277999997138977,0.5379836559295654,0.4183886647224426
0.40797173976898193,0.4542720913887024,0.44353124499320984,0.4286819100379944,0.43285784125328064,0.4135851263999939,0.4697451889514923,0.48452484607696533,0.459913045167923,0.4690595865249634,0.45972350239753723,0.5573150515556335,0.44859763979911804,0.5476530194282532,0.5389358997344971,0.4276111125946045,0.5381928086280823,0.4179074764251709
0.4077422022819519,0.454068124294281,0.4440006911754608,0.42996251583099365,0.432921826839447,0.41309207677841187,0.4688929617404938,0.4866065979003906,0.45846912264823914,0.46815919876098633,0.45643872022628784,0.5609113276004791,0.44804152846336365,0.5461899042129517,0.5395911335945129,0.4276272654533386,0.538494348526001,0.41752421855926514
0.40776604413986206,0.4539240598678589,0.4445439279079437,0.43022483587265015,0.43301230669021606,0.4126840829849243,0.4690914750099182,0.48615318536758423,0.45779672265052795,0.4679147005081177,0.4568553566932678,0.559303492307663,0.4473584294319153,0.5472785234451294,0.5403403043746948,0.4276071786880493,0.5389992594718933,0.41725975275039673
0.40778398513793945,0.45409542322158813,0.44457346200942993,0.430370569229126,0.43301618099212646,0.4124642014503479,0.4692777991294861,0.48544472455978394,0.4583631455898285,0.46784865856170654,0.4606543779373169,0.5579738616943359,0.44746965169906616,0.546525627374649,0.5403687953948975,0.427609384059906,0.5390501618385315,0.41678792238235474
0.4078001379966736,0.45532655715942383,0.4445638656616211,0.43051987886428833,0.4330618679523468,0.4122735857963562,0.4691786766052246,0.4855062961578369,0.45715847611427307,0.4664961099624634,0.46079787611961365,0.5575990676879883,0.44725146889686584,0.5417609214782715,0.5407860279083252,0.42756330966949463,0.5395958423614502,0.4166431427001953
0.4078148901462555,0.45726853609085083,0.4449065923690796,0.43086862564086914,0.43306103348731995,0.41228652000427246,0.4691968262195587,0.48765844106674194,0.4575825333595276,0.4670664668083191,0.4573475420475006,0.5592810213565826,0.4471602737903595,0.5412094593048096,0.5411568284034729,0.4274519681930542,0.5398637652397156,0.4166408181190491
0.4077359735965729,0.4566606283187866,0.4455985426902771,0.431061327457428,0.43364712595939636,0.4123625159263611,0.46837159991264343,0.4895200729370117,0.45636770129203796,0.46783649921417236,0.4554670751094818,0.5661832988262177,0.44544824957847595,0.54534050822258,0.5416372418403625,0.42709046602249146,0.5402706265449524,0.41665881872177124
0.40774601697921753,0.45686769485473633,0.44565507769584656,0.43086355924606323,0.4337277412414551,0.4128913879394531,0.46844103932380676,0.4893336296081543,0.4566391408443451,0.4687209129333496,0.4554896652698517,0.5639133751392365,0.4450990557670593,0.5462904274463654,0.5415869355201721,0.4262193441390991,0.5402444005012512,0.4171924591064453
0.4077606201171875,0.4568400979042053,0.44632643461227417,0.43080639839172363,0.43383216857910156,0.41330820322036743,0.46794557571411133,0.49087411165237427,0.4565945565700531,0.47531330585479736,0.4543432891368866,0.5650134086608887,0.4431595504283905,0.5503033697605133,0.5415428876876831,0.42544394731521606,0.5402166843414307,0.41749197244644165
0.4077678918838501,0.45680034160614014,0.446220725774765,0.4302307367324829,0.4338315725326538,0.4134679436683655,0.4672735631465912,0.4901605248451233,0.45588356256484985,0.47453558444976807,0.4528777301311493,0.5641590356826782,0.4418974220752716,0.5494813323020935,0.5415047407150269,0.4249246120452881,0.5401973128318787,0.4177132844924927
0.40780723094940186,0.45678842067718506,0.44620150327682495,0.42977672815322876,0.433833509683609,0.4135723114013672,0.4662840664386749,0.48979824781417847,0.4555012583732605,0.471255362033844,0.4523889422416687,0.5635437667369843,0.4427609443664551,0.5454826354980469,0.5412975549697876,0.4247048497200012,0.5398634672164917,0.41775667667388916
0.4081314206123352,0.4566291570663452,0.4463082551956177,0.42965632677078247,0.4338330030441284,0.4135788679122925,0.4657690227031708,0.49010127782821655,0.455100417137146,0.47233283519744873,0.4523504972457886,0.5636018216609955,0.44200313091278076,0.5475651919841766,0.5408269166946411,0.4242817759513855,0.5391381978988647,0.41779381036758423
0.4089322090148926,0.4566112756729126,0.446299284696579,0.429091215133667,0.43383461236953735,0.4136122465133667,0.46533557772636414,0.49004900455474854,0.4533831775188446,0.4740777611732483,0.45202377438545227,0.5633099973201752,0.4404781758785248,0.5488502383232117,0.5403993725776672,0.42387115955352783,0.5386167764663696,0.41811007261276245
0.4089275300502777,0.4565906524658203,0.44625818729400635,0.42825084924697876,0.43382924795150757,0.4142080545425415,0.46433785557746887,0.49013638496398926,0.45215946435928345,0.4769512414932251,0.4514160454273224,0.5630766749382019,0.43951573967933655,0.5523101389408112,0.5399302244186401,0.42300111055374146,0.5383811593055725,0.4185277819633484
0.4089900553226471,0.45662105083465576,0.44598761200904846,0.42670124769210815,0.43387630581855774,0.41512972116470337,0.4630543291568756,0.4900779724121094,0.4507160484790802,0.4777739644050598,0.44999292492866516,0.5592309832572937,0.4382810890674591,0.5550444722175598,0.5398691296577454,0.42234426736831665,0.5383611917495728,0.41874098777770996
0.40897923707962036,0.4567004442214966,0.44591110944747925,0.4258992075920105,0.4338630735874176,0.4154636859893799,0.46251899003982544,0.48999589681625366,0.44953653216362,0.47775840759277344,0.44968968629837036,0.5573776662349701,0.43728700280189514,0.5553427636623383,0.5398761630058289,0.42186033725738525,0.5384138226509094,0.41887718439102173
0.40897664427757263,0.456801176071167,0.44588997960090637,0.4256693720817566,0.43384024500846863,0.41568154096603394,0.46160775423049927,0.49012064933776855,0.44784730672836304,0.47979336977005005,0.4485388696193695,0.557684451341629,0.4354776442050934,0.5599994659423828,0.5398960709571838,0.4217185974121094,0.5384823679924011,0.4189682602882385
0.40896740555763245,0.45683878660202026,0.445887953042984,0.4254688620567322,0.4338241219520569,0.41569042205810547,0.4615480303764343,0.49036747217178345,0.4478759765625,0.4808415174484253,0.4480542838573456,0.5579319596290588,0.43490520119667053,0.5614125430583954,0.5400283336639404,0.4214624762535095,0.538619875907898,0.4189819097518921
0.4089542329311371,0.4568324089050293,0.44609811902046204,0.4254283905029297,0.4337705373764038,0.4156988263130188,0.46120092272758484,0.49103325605392456,0.44751879572868347,0.48225492238998413,0.4477196931838989,0.5599340796470642,0.4342580735683441,0.5659768283367157,0.540286123752594,0.4212315082550049,0.5388039946556091,0.41903722286224365
0.4094195067882538,0.45697182416915894,0.44655781984329224,0.42658185958862305,0.43378937244415283,0.4151585102081299,0.46095994114875793,0.49245184659957886,0.4475337564945221,0.48206275701522827,0.44667938351631165,0.562887042760849,0.4340798556804657,0.5644127130508423,0.5405560731887817,0.4213494658470154,0.5390366911888123,0.41903388500213623
0.4096357524394989,0.4569665193557739,0.4467334449291229,0.4267158508300781,0.43379199504852295,0.4149550795555115,0.4609275460243225,0.49271857738494873,0.44753700494766235,0.48191219568252563,0.44648391008377075,0.5630553960800171,0.43405959010124207,0.5638892650604248,0.5406700968742371,0.42135071754455566,0.5391596555709839,0.4190356135368347
0.4097374379634857,0.45696455240249634,0.4469175636768341,0.42686259746551514,0.43378809094429016,0.4142725467681885,0.4607195258140564,0.4929412007331848,0.44660893082618713,0.4816387891769409,0.4463930130004883,0.5633649528026581,0.4341640770435333,0.5627447664737701,0.5408362150192261,0.4213665723800659,0.5393635034561157,0.41892051696777344
