HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.7094308733940125,0.4328784942626953,0.6758767366409302,0.4073537588119507,0.6711565256118774,0.4013328552246094,0.6177368760108948,0.41511106491088867,0.6197105050086975,0.4192947745323181,0.5720672607421875,0.45717376470565796,0.5749372839927673,0.4460233449935913,0.5650486350059509,0.4173257350921631,0.5651618242263794,0.4101129174232483
0.7094205617904663,0.43304508924484253,0.6758527755737305,0.4073569178581238,0.6709429025650024,0.40131986141204834,0.6177128553390503,0.4151073694229126,0.6195195317268372,0.41916388273239136,0.5721055865287781,0.45722323656082153,0.5749033689498901,0.4459505081176758,0.5650410056114197,0.41731011867523193,0.5651381015777588,0.41004109382629395
0.7094203233718872,0.43328583240509033,0.6758495569229126,0.40735965967178345,0.6707268953323364,0.4014754891395569,0.6177124381065369,0.4149622321128845,0.6193768978118896,0.41926735639572144,0.5721410512924194,0.45748549699783325,0.5749040246009827,0.44643402099609375,0.5650414824485779,0.4173312783241272,0.5651139616966248,0.41007745265960693
0.7094318270683289,0.43367546796798706,0.6758502125740051,0.4073624014854431,0.6705009341239929,0.40155768394470215,0.6177270412445068,0.414745569229126,0.6192798018455505,0.41933709383010864,0.5722025036811829,0.4576442241668701,0.5747643709182739,0.4467633366584778,0.5650409460067749,0.41732990741729736,0.5650177597999573,0.4100959897041321
0.7094500064849854,0.4339917302131653,0.6758504509925842,0.40736424922943115,0.6704029440879822,0.40161144733428955,0.6177314519882202,0.4145852327346802,0.6192378401756287,0.4193570613861084,0.5723190903663635,0.4578741788864136,0.5747211575508118,0.44704991579055786,0.5650632977485657,0.4174090623855591,0.5649972558021545,0.4101174473762512
0.7094610929489136,0.4343612790107727,0.6758232712745667,0.4073663353919983,0.670220673084259,0.40155458450317383,0.6176049113273621,0.41458404064178467,0.6190568208694458,0.41923075914382935,0.5722082257270813,0.45937293767929077,0.5738083124160767,0.447201669216156,0.5651063919067383,0.41756588220596313,0.564956784248352,0.41004478931427
0.7095597982406616,0.4348057508468628,0.6758130788803101,0.40733665227890015,0.6700006723403931,0.40164661407470703,0.617522656917572,0.4145738482475281,0.6187171936035156,0.4193035364151001,0.5718766450881958,0.46099168062210083,0.5730170607566833,0.4482329487800598,0.5651416778564453,0.41801589727401733,0.5649054646492004,0.41021084785461426
0.7098218202590942,0.4351910352706909,0.6757767796516418,0.4073150157928467,0.6699069142341614,0.40173256397247314,0.6172646880149841,0.414592444896698,0.6184492111206055,0.41954702138900757,0.5718659162521362,0.4626038074493408,0.5730582475662231,0.44913244247436523,0.5651353001594543,0.41826552152633667,0.5648294687271118,0.4102588891983032
0.7100993990898132,0.4352564811706543,0.6757404804229736,0.4072467088699341,0.6697370409965515,0.40217745304107666,0.6169954538345337,0.414592981338501,0.6181690096855164,0.42069053649902344,0.5717485547065735,0.464713454246521,0.573019802570343,0.4531615376472473,0.565058708190918,0.4187173843383789,0.5646086931228638,0.41071659326553345
0.7102182507514954,0.4352424144744873,0.6757275462150574,0.407153844833374,0.6697229146957397,0.40220963954925537,0.6169108152389526,0.41447675228118896,0.618170976638794,0.4209190011024475,0.5724877715110779,0.46481186151504517,0.5737086534500122,0.4528539180755615,0.5650126934051514,0.41892415285110474,0.5645790100097656,0.41080451011657715
0.7102542519569397,0.43524134159088135,0.6756916046142578,0.4071263074874878,0.6697213649749756,0.4021170139312744,0.6167343258857727,0.4147462844848633,0.6181495189666748,0.4211828112602234,0.5726013779640198,0.4672039747238159,0.5744327902793884,0.4550033211708069,0.5650135278701782,0.41929954290390015,0.5645806789398193,0.4107627868652344
0.7102581262588501,0.4352373480796814,0.675591766834259,0.4071238040924072,0.6697261333465576,0.4017987847328186,0.6165120005607605,0.41570788621902466,0.6181127429008484,0.4211943745613098,0.5726472735404968,0.46860718727111816,0.5747289657592773,0.45527058839797974,0.5652552247047424,0.4195476770401001,0.564873456954956,0.4105371832847595
0.7102583646774292,0.4351550340652466,0.6755896210670471,0.40710896253585815,0.669790506362915,0.40100252628326416,0.6165890097618103,0.4162483811378479,0.6181546449661255,0.42004042863845825,0.5732480883598328,0.47023290395736694,0.5738217234611511,0.45854949951171875,0.5653231143951416,0.419655978679657,0.5649440288543701,0.41018539667129517
0.7102531790733337,0.43513059616088867,0.6755937933921814,0.4070541262626648,0.6698637008666992,0.4007112979888916,0.6166595816612244,0.41711777448654175,0.6181633472442627,0.4200283885002136,0.5736351609230042,0.4725441336631775,0.5739046931266785,0.4579465389251709,0.5657574534416199,0.41969871520996094,0.5651500225067139,0.4098946452140808
0.7102531790733337,0.4350391626358032,0.6755943894386292,0.40702545642852783,0.6698633432388306,0.40082985162734985,0.6166757941246033,0.4185166358947754,0.6177281737327576,0.4206727147102356,0.5736258625984192,0.4772871136665344,0.5739390850067139,0.4596036672592163,0.5661243796348572,0.4196571707725525,0.5653125047683716,0.40988296270370483
0.7102758884429932,0.43500667810440063,0.6754332780838013,0.407012939453125,0.6698630452156067,0.401108980178833,0.6163825392723083,0.42036205530166626,0.6174560189247131,0.421705424785614,0.5734843015670776,0.4828040599822998,0.5738212466239929,0.46314114332199097,0.5662539601325989,0.41960471868515015,0.5654404759407043,0.4099122881889343
0.7103158831596375,0.43500131368637085,0.6754068732261658,0.4070066809654236,0.6698703765869141,0.40165597200393677,0.6162369251251221,0.42224735021591187,0.6171718239784241,0.4235376715660095,0.5734875798225403,0.48518431186676025,0.5739379525184631,0.46478408575057983,0.5662858486175537,0.41934871673583984,0.5654488801956177,0.41005939245224
0.710311770439148,0.43497949838638306,0.6754190921783447,0.40700578689575195,0.6698876619338989,0.40181928873062134,0.6165400147438049,0.42311370372772217,0.6169788837432861,0.4245648980140686,0.5749284625053406,0.4854164123535156,0.5748224258422852,0.46708357334136963,0.5668356418609619,0.41935890913009644,0.5655733346939087,0.4103860855102539
0.7108381390571594,0.43539589643478394,0.675174355506897,0.40641045570373535,0.669890820980072,0.40209800004959106,0.6163576245307922,0.42456746101379395,0.6169039011001587,0.4276173710823059,0.575352132320404,0.48750799894332886,0.5757794976234436,0.4721423387527466,0.5668306350708008,0.4191967248916626,0.5656927227973938,0.41087067127227783
0.7112464308738708,0.4354633092880249,0.6750112771987915,0.40602898597717285,0.6699479222297668,0.40286415815353394,0.6164330840110779,0.42667824029922485,0.6169130206108093,0.429837167263031,0.5761634111404419,0.4886099696159363,0.5772574543952942,0.474575400352478,0.5671547055244446,0.41930973529815674,0.5664401650428772,0.412536084651947
0.7117735743522644,0.43575334548950195,0.6747743487358093,0.4059242606163025,0.6701697707176208,0.4030769467353821,0.61618572473526,0.4300612807273865,0.6170120239257812,0.43200069665908813,0.5761023759841919,0.4952465891838074,0.5780039429664612,0.48367762565612793,0.5674116611480713,0.41948556900024414,0.5671935677528381,0.41306090354919434
0.7118909955024719,0.43585115671157837,0.6746448278427124,0.4058625102043152,0.670276939868927,0.4030887484550476,0.6162821054458618,0.43273723125457764,0.6176245212554932,0.4331488609313965,0.5764487981796265,0.49630433320999146,0.5794571042060852,0.4848559498786926,0.5674061179161072,0.4194863438606262,0.5673058032989502,0.41311097145080566
0.7119138240814209,0.43595558404922485,0.6743442416191101,0.40586602687835693,0.6703749299049377,0.4029124975204468,0.616138756275177,0.43587249517440796,0.6176742911338806,0.4328165054321289,0.5767042636871338,0.50056192278862,0.5783542990684509,0.4860503077507019,0.5664920806884766,0.4196116328239441,0.5672528147697449,0.4130861759185791
0.711949348449707,0.4359540343284607,0.674297571182251,0.4058700203895569,0.6704582571983337,0.40291088819503784,0.6161203980445862,0.438126802444458,0.6176961660385132,0.4334736466407776,0.5773495435714722,0.5040032863616943,0.5782318115234375,0.4931497573852539,0.5654950737953186,0.4196041226387024,0.5669128894805908,0.4130666255950928
0.7120238542556763,0.43595314025878906,0.6742691397666931,0.4056655764579773,0.6704593300819397,0.4039156436920166,0.6161224842071533,0.43976670503616333,0.6176844835281372,0.43699055910110474,0.5783501267433167,0.5064172744750977,0.5801802277565002,0.4908040165901184,0.5648567080497742,0.41945135593414307,0.5663695931434631,0.41354817152023315
0.7120883464813232,0.43594056367874146,0.6742483377456665,0.4055137634277344,0.6704602837562561,0.40488600730895996,0.6161268353462219,0.44119828939437866,0.6176855564117432,0.4392509460449219,0.5794797539710999,0.5096834599971771,0.5801184773445129,0.5018622577190399,0.5634940266609192,0.419389545917511,0.5652135610580444,0.41423219442367554
0.7120877504348755,0.43593931198120117,0.6742031574249268,0.40549319982528687,0.6704439520835876,0.4060777425765991,0.6163246631622314,0.44237154722213745,0.6177483797073364,0.4416770935058594,0.583452582359314,0.5104494392871857,0.5860862135887146,0.5009658336639404,0.5628209710121155,0.4185779094696045,0.5647496581077576,0.4144561290740967
0.7120802402496338,0.4359372854232788,0.6742033362388611,0.40545564889907837,0.6704938411712646,0.40677791833877563,0.6166168451309204,0.4434412121772766,0.6182399988174438,0.4429882764816284,0.5866371989250183,0.5139262974262238,0.5897663831710815,0.5027600824832916,0.5626124739646912,0.4183083772659302,0.5645607709884644,0.41450047492980957
0.712096095085144,0.43577611446380615,0.6741486191749573,0.40551793575286865,0.6705331802368164,0.406887948513031,0.6166624426841736,0.4457964301109314,0.6186016201972961,0.44489502906799316,0.5871202945709229,0.5171430110931396,0.5909121036529541,0.5107399225234985,0.5620310306549072,0.41815894842147827,0.5641186237335205,0.4142797589302063
0.7120757699012756,0.43567466735839844,0.6740211844444275,0.4055172801017761,0.6705547571182251,0.40708738565444946,0.6170434951782227,0.4476967453956604,0.6192681789398193,0.44626593589782715,0.5882313251495361,0.5185185670852661,0.5916983485221863,0.5122357308864594,0.5616406202316284,0.41796600818634033,0.5638343095779419,0.4140434265136719
0.7120688557624817,0.43544989824295044,0.6740082502365112,0.4053187370300293,0.6705523729324341,0.4074416756629944,0.6176804304122925,0.4485064744949341,0.619721531867981,0.4479970335960388,0.590338945388794,0.5204532146453857,0.5935131907463074,0.5148415565490723,0.560975193977356,0.41764676570892334,0.5632668137550354,0.4140434265136719
0.7120330333709717,0.435119092464447,0.6739464402198792,0.40528404712677,0.6704748868942261,0.4077051877975464,0.6185087561607361,0.4516971707344055,0.6202000379562378,0.45098233222961426,0.5911881923675537,0.5266812443733215,0.5939167737960815,0.5217084586620331,0.5608232021331787,0.41729897260665894,0.5629781484603882,0.41403764486312866
0.7120164632797241,0.4347238540649414,0.6739146113395691,0.40527409315109253,0.6704490780830383,0.40774887800216675,0.6195442080497742,0.454171359539032,0.6205978989601135,0.4531782269477844,0.5937530398368835,0.5292097628116608,0.5957548022270203,0.5257524847984314,0.5608265995979309,0.4164777398109436,0.5628716349601746,0.4137292504310608
0.7119982242584229,0.43445998430252075,0.6740095019340515,0.40504950284957886,0.6704569458961487,0.4078705310821533,0.6214471459388733,0.45492810010910034,0.6210190057754517,0.45441222190856934,0.5968074202537537,0.5286983847618103,0.5975117087364197,0.5280955135822296,0.5608686804771423,0.4157108664512634,0.5628560185432434,0.4134971499443054
0.7119529247283936,0.43419212102890015,0.6740092635154724,0.404970645904541,0.6705254912376404,0.4078596234321594,0.6219502687454224,0.45754629373550415,0.6216395497322083,0.4571164846420288,0.5982857346534729,0.5319848656654358,0.5989841818809509,0.5322144031524658,0.5607985854148865,0.41514116525650024,0.5628025531768799,0.4127199649810791
0.711681067943573,0.43408721685409546,0.6739906668663025,0.4048617482185364,0.6704265475273132,0.4078417420387268,0.6225430369377136,0.4593651294708252,0.6217495203018188,0.4583454132080078,0.6008283495903015,0.5335260033607483,0.60052490234375,0.533582866191864,0.5607031583786011,0.4146586060523987,0.5625428557395935,0.4120290279388428
0.7112258672714233,0.43388962745666504,0.6739962697029114,0.4048156142234802,0.6702918410301208,0.407795250415802,0.6241411566734314,0.4603158235549927,0.6223934888839722,0.45906656980514526,0.6027446985244751,0.5364201962947845,0.6017018556594849,0.535423755645752,0.5607625842094421,0.41437798738479614,0.5625571012496948,0.41176360845565796
0.7107864022254944,0.4338725805282593,0.6739956140518188,0.4046744704246521,0.6701948642730713,0.407715380191803,0.6250518560409546,0.46325957775115967,0.6230531334877014,0.4609091877937317,0.6045220494270325,0.5417347252368927,0.6030004620552063,0.5398190319538116,0.5608265995979309,0.41430968046188354,0.5625717043876648,0.4117695093154907
0.7104891538619995,0.4338133931159973,0.673995316028595,0.4046698808670044,0.6701135039329529,0.40684080123901367,0.6260505318641663,0.4651174545288086,0.6237611174583435,0.46119993925094604,0.6052995324134827,0.5430428087711334,0.6039208769798279,0.5388175249099731,0.5611096620559692,0.41427838802337646,0.5627052187919617,0.41176527738571167
0.7104257941246033,0.43368297815322876,0.6739994883537292,0.40437978506088257,0.6698751449584961,0.4069274067878723,0.6270836591720581,0.4649927020072937,0.6243692636489868,0.4621843099594116,0.6069158315658569,0.5440129041671753,0.6053993105888367,0.540227860212326,0.5612977743148804,0.4141581654548645,0.562793493270874,0.41216546297073364
0.7104531526565552,0.43367981910705566,0.6739989519119263,0.4042817950248718,0.6696404218673706,0.40749865770339966,0.6271135210990906,0.4679054021835327,0.6247082352638245,0.46441203355789185,0.607434093952179,0.5491560697555542,0.6057854294776917,0.5431687533855438,0.5613596439361572,0.414045512676239,0.5628401637077332,0.41258424520492554
0.7104560732841492,0.4336200952529907,0.6739771366119385,0.40425288677215576,0.6694023609161377,0.4092770218849182,0.627341091632843,0.47244101762771606,0.6256392002105713,0.46902287006378174,0.6084747910499573,0.5548844337463379,0.6072785258293152,0.5485774874687195,0.5613701343536377,0.4139600396156311,0.5628480315208435,0.41324448585510254
0.7104573845863342,0.43353015184402466,0.673988938331604,0.40418189764022827,0.6692882776260376,0.41042160987854004,0.6287503838539124,0.4743029475212097,0.6264945268630981,0.4712185859680176,0.6106287837028503,0.5557266473770142,0.6096985340118408,0.5506308078765869,0.5613738894462585,0.4137781262397766,0.5628331303596497,0.41378623247146606
0.7103846669197083,0.4333403706550598,0.6740352511405945,0.40410423278808594,0.6686720252037048,0.4111955761909485,0.6297725439071655,0.4760968089103699,0.6264355778694153,0.47412943840026855,0.6126946806907654,0.5562343597412109,0.6105420589447021,0.5524938702583313,0.5613804459571838,0.41355329751968384,0.5626986026763916,0.41437143087387085
0.7103579640388489,0.4333381652832031,0.6742126941680908,0.404010534286499,0.6681886911392212,0.41177117824554443,0.6308215260505676,0.4768640398979187,0.6263951063156128,0.4750676155090332,0.6147162914276123,0.555262416601181,0.6118717193603516,0.5527019798755646,0.5613880157470703,0.4132980704307556,0.5626210570335388,0.41484707593917847
0.7103354930877686,0.4333805441856384,0.6743603348731995,0.4040147066116333,0.6671642661094666,0.41190826892852783,0.6315919756889343,0.47896742820739746,0.6263059377670288,0.47718262672424316,0.616722822189331,0.5603039860725403,0.6121264100074768,0.5549864768981934,0.5614408254623413,0.41283440589904785,0.5623630285263062,0.41488152742385864
0.7102673053741455,0.43337345123291016,0.6745201349258423,0.4040108919143677,0.6662670373916626,0.41191864013671875,0.6328369379043579,0.48064905405044556,0.6263220906257629,0.47913509607315063,0.6188246607780457,0.5657989084720612,0.612565815448761,0.5566307008266449,0.5614802241325378,0.4122996926307678,0.5620061755180359,0.41485512256622314
0.710108757019043,0.433207631111145,0.6745436787605286,0.40395212173461914,0.665007472038269,0.41208624839782715,0.6342576146125793,0.48180705308914185,0.6263762712478638,0.48172569274902344,0.6206685900688171,0.565434455871582,0.6135875582695007,0.5578811168670654,0.5614842772483826,0.4118799567222595,0.5615161657333374,0.4148474931716919
0.7100960612297058,0.4332800507545471,0.6746082305908203,0.4039701223373413,0.6640072464942932,0.41209232807159424,0.6344748735427856,0.48334968090057373,0.6263617873191833,0.483481764793396,0.6223262548446655,0.5675731003284454,0.6148029565811157,0.5586594939231873,0.561425507068634,0.41142982244491577,0.5610104203224182,0.4148431420326233
0.7102764248847961,0.4332135319709778,0.6746453046798706,0.40396881103515625,0.6641751527786255,0.41212427616119385,0.6353702545166016,0.4834931492805481,0.6266939640045166,0.483340859413147,0.6242164373397827,0.5685466527938843,0.6160315275192261,0.5587962567806244,0.5613375902175903,0.41105639934539795,0.560772180557251,0.4148387908935547
0.71036297082901,0.4328154921531677,0.6747450232505798,0.4039726257324219,0.6643310189247131,0.41201746463775635,0.636658787727356,0.4828334450721741,0.6273208260536194,0.4824948310852051,0.6266536116600037,0.5669422447681427,0.6182271838188171,0.5579437017440796,0.5613023638725281,0.4109724760055542,0.5607449412345886,0.4146527051925659
0.7106449007987976,0.4325767159461975,0.6747545003890991,0.40404725074768066,0.664433479309082,0.41201215982437134,0.6371634006500244,0.4836636185646057,0.6273772716522217,0.4830080270767212,0.6293703317642212,0.570753663778305,0.6197739243507385,0.5574368238449097,0.5611363053321838,0.41069459915161133,0.5607318878173828,0.4146421551704407
0.7107073664665222,0.4318035840988159,0.6748231053352356,0.4041910767555237,0.6645116209983826,0.4122450351715088,0.6379865407943726,0.48404771089553833,0.6276477575302124,0.4831061363220215,0.631993293762207,0.5692885220050812,0.6219455003738403,0.5570997893810272,0.5608648657798767,0.4104730486869812,0.560634195804596,0.41463667154312134
0.7107080221176147,0.4317544102668762,0.6749600768089294,0.40464669466018677,0.6645700335502625,0.4120316505432129,0.638940155506134,0.4846404194831848,0.6279824376106262,0.4835200309753418,0.6340234875679016,0.5687234997749329,0.623875081539154,0.5582496821880341,0.560869038105011,0.41047585010528564,0.5606318712234497,0.41433829069137573
0.7107077836990356,0.4317554831504822,0.6751919388771057,0.405201256275177,0.6647449135780334,0.411770761013031,0.6401063799858093,0.48586153984069824,0.6284903883934021,0.48377007246017456,0.6352424621582031,0.5692444741725922,0.6252134442329407,0.5595971941947937,0.5608681440353394,0.41045135259628296,0.5606023073196411,0.4140056371688843
0.710646390914917,0.43180787563323975,0.6755002737045288,0.4053795337677002,0.6655197143554688,0.4120117425918579,0.6412965655326843,0.48587852716445923,0.6300528049468994,0.4851880669593811,0.6364051103591919,0.5706451833248138,0.6284102201461792,0.5642399489879608,0.5607555508613586,0.41043680906295776,0.5605729818344116,0.4140084385871887
0.7106156945228577,0.43179136514663696,0.6757039427757263,0.40539926290512085,0.6658144593238831,0.41241806745529175,0.6425246596336365,0.4864264130592346,0.6309109926223755,0.48636478185653687,0.6370642781257629,0.5719627141952515,0.6287447214126587,0.5668231546878815,0.5607401132583618,0.4104015827178955,0.5605461597442627,0.4140093922615051
0.7106446623802185,0.43176889419555664,0.6758747696876526,0.4060419797897339,0.6661264896392822,0.4122437834739685,0.6432053446769714,0.4877074360847473,0.6319461464881897,0.4879162311553955,0.637295126914978,0.5747336745262146,0.6300178170204163,0.5699487030506134,0.5606996417045593,0.41042304039001465,0.5605115294456482,0.41390544176101685
0.7107304334640503,0.4317324161529541,0.6759821772575378,0.4061717987060547,0.6662578582763672,0.4125179052352905,0.6428619623184204,0.4885401129722595,0.6318050026893616,0.489371657371521,0.6383930444717407,0.5762255489826202,0.6302065253257751,0.5714222490787506,0.5607278347015381,0.41042155027389526,0.560512363910675,0.4138612747192383
0.7107388377189636,0.431734561920166,0.6760677695274353,0.4063498377799988,0.6664115190505981,0.4125365614891052,0.6425160765647888,0.48919904232025146,0.6316412091255188,0.49054497480392456,0.6385582685470581,0.5758896470069885,0.6310762166976929,0.5722717940807343,0.560714066028595,0.41041553020477295,0.5605061054229736,0.4138298034667969
0.7107274532318115,0.43170690536499023,0.6760919094085693,0.4064177870750427,0.6665512919425964,0.4125644564628601,0.6423072218894958,0.48946094512939453,0.631545901298523,0.4907945394515991,0.6400545835494995,0.577579915523529,0.6321545839309692,0.5745666921138763,0.5606889128684998,0.4103463888168335,0.5604495406150818,0.41366493701934814
0.7106706500053406,0.43170273303985596,0.6760867834091187,0.4066154360771179,0.666652500629425,0.41255873441696167,0.6425615549087524,0.4895581007003784,0.6315099000930786,0.4907214641571045,0.6412553191184998,0.5775652229785919,0.6329365372657776,0.5734404623508453,0.5605767965316772,0.41034644842147827,0.5603550672531128,0.413448691368103
0.710647463798523,0.43175965547561646,0.6760931611061096,0.40771663188934326,0.6671532988548279,0.41122037172317505,0.6428876519203186,0.4900457262992859,0.6319694519042969,0.4908599853515625,0.641726553440094,0.5786874294281006,0.6349774599075317,0.5738843083381653,0.5604712963104248,0.4105285406112671,0.5603151917457581,0.4126681089401245
0.7106426358222961,0.4318731427192688,0.6760965585708618,0.407850980758667,0.6671516299247742,0.41113513708114624,0.6432651281356812,0.4900878071784973,0.631896436214447,0.4907364249229431,0.6430598497390747,0.5782676339149475,0.6351390480995178,0.5732964277267456,0.5603708028793335,0.41052454710006714,0.5602533221244812,0.4125173091888428
0.7105957269668579,0.432137668132782,0.6761069893836975,0.40765947103500366,0.6671544313430786,0.4120621681213379,0.6441711187362671,0.4901731610298157,0.6318446397781372,0.49160075187683105,0.6460602879524231,0.5780349671840668,0.6363982558250427,0.5733993947505951,0.5603139996528625,0.41016876697540283,0.5602501034736633,0.41269737482070923
0.7105821967124939,0.4322875142097473,0.6761420369148254,0.40762126445770264,0.6670932769775391,0.41212356090545654,0.6450809240341187,0.4902053475379944,0.631807267665863,0.4918498992919922,0.6464737057685852,0.5779130756855011,0.6365566849708557,0.5731096863746643,0.5601416230201721,0.41001182794570923,0.5601426362991333,0.41269993782043457
0.710809051990509,0.4327824115753174,0.6761890649795532,0.40761297941207886,0.6670933961868286,0.4124031066894531,0.6457996964454651,0.4907676577568054,0.6317786574363708,0.4924672842025757,0.6481378674507141,0.5797276198863983,0.636918842792511,0.573615312576294,0.5599884390830994,0.4099358916282654,0.5600780248641968,0.41272473335266113
0.7109953761100769,0.4329538345336914,0.6762118935585022,0.4075195789337158,0.6670354008674622,0.4124712347984314,0.6465342044830322,0.4908449053764343,0.6316941380500793,0.49254322052001953,0.6496723294258118,0.5804705917835236,0.63737952709198,0.5734690427780151,0.5597795844078064,0.4098770022392273,0.5599435567855835,0.41273659467697144
0.7110601663589478,0.4330887198448181,0.6762531399726868,0.40732771158218384,0.6670459508895874,0.41247230768203735,0.6470862627029419,0.4911028742790222,0.6316864490509033,0.4933590888977051,0.6510530114173889,0.5821554362773895,0.6387656927108765,0.574341744184494,0.5595820546150208,0.40987449884414673,0.5597732663154602,0.412807822227478
0.7111017107963562,0.43367666006088257,0.676247239112854,0.40669405460357666,0.6634151935577393,0.40965110063552856,0.6480192542076111,0.49222493171691895,0.6317856907844543,0.49427372217178345,0.6531028747558594,0.5835399031639099,0.6394296884536743,0.5747651755809784,0.5595197081565857,0.409492552280426,0.5596759915351868,0.4129257798194885
0.7110748291015625,0.4341937303543091,0.6762470602989197,0.40605729818344116,0.6619440317153931,0.40868186950683594,0.6496083736419678,0.492310106754303,0.63185054063797,0.49486035108566284,0.6537768244743347,0.583355188369751,0.6399871706962585,0.5750043094158173,0.5593947768211365,0.40932148694992065,0.5594552159309387,0.41301190853118896
0.7109308838844299,0.43444615602493286,0.6762481927871704,0.4053427577018738,0.6613146662712097,0.40754061937332153,0.6517910361289978,0.4922725558280945,0.6331583261489868,0.49477487802505493,0.6558759212493896,0.5833119451999664,0.6419547200202942,0.5748457610607147,0.5593218207359314,0.4089622497558594,0.5592429041862488,0.4130738377571106
0.7101744413375854,0.43476933240890503,0.6762238144874573,0.4048081040382385,0.6617085933685303,0.40924978256225586,0.6528910398483276,0.4923257827758789,0.6336143612861633,0.4947129487991333,0.6560613512992859,0.5830297470092773,0.6423361897468567,0.5747506320476532,0.5592187643051147,0.4086153507232666,0.558988630771637,0.413099467754364
