HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.7036309838294983,0.4087240695953369,0.6726600527763367,0.3754568099975586,0.6662355065345764,0.3866209387779236,0.6221513748168945,0.4192843437194824,0.6171521544456482,0.41889965534210205,0.6194912195205688,0.49133139848709106,0.6176914572715759,0.48960429430007935,0.5636218190193176,0.3849208354949951,0.5630963444709778,0.39182984828948975
0.7036740183830261,0.40927332639694214,0.6731275916099548,0.37548136711120605,0.6663443446159363,0.38559192419052124,0.62364262342453,0.4207116365432739,0.617156982421875,0.4185887575149536,0.6200103759765625,0.4951239228248596,0.6177782416343689,0.4888908863067627,0.5636208057403564,0.3848828077316284,0.5630415081977844,0.39155256748199463
0.7036811709403992,0.40950101613998413,0.6731282472610474,0.3758549094200134,0.6664152145385742,0.3848879337310791,0.6240194439888,0.4259023666381836,0.6173442602157593,0.4189133048057556,0.6219112873077393,0.49954646825790405,0.6184117794036865,0.4841179847717285,0.5635464787483215,0.38487958908081055,0.5630204677581787,0.39141756296157837
0.703617513179779,0.40974026918411255,0.6730390787124634,0.37638670206069946,0.6664168238639832,0.3844488859176636,0.624120831489563,0.43073832988739014,0.6175966262817383,0.42002105712890625,0.6234637498855591,0.5071723759174347,0.6198112964630127,0.48619627952575684,0.5633887648582458,0.38487690687179565,0.5629553198814392,0.39134180545806885
0.7036179304122925,0.4097200632095337,0.6730067729949951,0.37666720151901245,0.6663455963134766,0.3846796751022339,0.6250683069229126,0.433807909488678,0.6179247498512268,0.426430344581604,0.6250894665718079,0.5102897882461548,0.6213193535804749,0.49103808403015137,0.5632219314575195,0.38485729694366455,0.5628708600997925,0.3913726806640625
0.7036254405975342,0.409697949886322,0.6730183362960815,0.37662988901138306,0.6663416624069214,0.3851093649864197,0.6264902353286743,0.4354299306869507,0.6187325119972229,0.42914336919784546,0.6268982291221619,0.5128783583641052,0.6238464117050171,0.5029782354831696,0.5631319284439087,0.3847009539604187,0.5628556609153748,0.3916836977005005
0.7035799622535706,0.40976184606552124,0.6730325818061829,0.3765484094619751,0.6660212874412537,0.3857533931732178,0.6276847124099731,0.43902355432510376,0.6194468140602112,0.4327535629272461,0.6290756464004517,0.5132448077201843,0.6250787973403931,0.5077718198299408,0.5630460977554321,0.38471710681915283,0.5627787709236145,0.3923618197441101
0.7035796642303467,0.41006845235824585,0.6728779077529907,0.3762267231941223,0.6647303700447083,0.38937389850616455,0.6282128691673279,0.4412933588027954,0.6196867227554321,0.4393642544746399,0.630930483341217,0.5133682191371918,0.6269662976264954,0.5120807886123657,0.5625888109207153,0.3846207857131958,0.5623300671577454,0.39379948377609253
0.7035710215568542,0.4100545644760132,0.672751247882843,0.37627649307250977,0.664776623249054,0.38924938440322876,0.6280683875083923,0.44199836254119873,0.6199405789375305,0.4374619722366333,0.6317011117935181,0.5155657827854156,0.6279606223106384,0.5116247236728668,0.562230110168457,0.3846546411514282,0.5621045231819153,0.3941652774810791
0.7033628225326538,0.4097669720649719,0.6727505326271057,0.37630516290664673,0.6647998094558716,0.38914233446121216,0.6285002827644348,0.44303417205810547,0.6208468675613403,0.438416063785553,0.6329235434532166,0.5153168737888336,0.6288686990737915,0.5135366916656494,0.5620939135551453,0.38475704193115234,0.5620323419570923,0.3942146897315979
0.7032540440559387,0.4097234606742859,0.6728398203849792,0.3751765489578247,0.6640618443489075,0.3909412622451782,0.6332614421844482,0.44188982248306274,0.6215585470199585,0.4416347146034241,0.6348592638969421,0.5140881538391113,0.6292229294776917,0.5143869519233704,0.5620298981666565,0.38456881046295166,0.5617753863334656,0.39545220136642456
0.7028262615203857,0.40962904691696167,0.6730206608772278,0.3748132586479187,0.6639541387557983,0.39079636335372925,0.6344905495643616,0.44158095121383667,0.6218076944351196,0.44022834300994873,0.635342538356781,0.5133764147758484,0.6291902661323547,0.512442409992218,0.5619051456451416,0.3843913674354553,0.5614659786224365,0.3954966068267822
0.7026160955429077,0.4095257520675659,0.6730045080184937,0.3748217821121216,0.6638532876968384,0.39063042402267456,0.6355289220809937,0.44275426864624023,0.6226431131362915,0.44017529487609863,0.6368729472160339,0.5130662620067596,0.6298691034317017,0.5111860930919647,0.5617142915725708,0.3842765688896179,0.5612355470657349,0.3954569697380066
0.7022244930267334,0.40986543893814087,0.6730005145072937,0.37387722730636597,0.6622081995010376,0.3924570083618164,0.6375451683998108,0.44287270307540894,0.6225582361221313,0.443229079246521,0.640249490737915,0.5131630897521973,0.6313256621360779,0.5123340785503387,0.5613759756088257,0.38339173793792725,0.5605305433273315,0.39579886198043823
0.7020427584648132,0.40985578298568726,0.6729861497879028,0.37378770112991333,0.6607542634010315,0.39297187328338623,0.64161616563797,0.443084180355072,0.6224418878555298,0.44329172372817993,0.6429094672203064,0.5130483508110046,0.6321102380752563,0.5116792917251587,0.5608184337615967,0.38315510749816895,0.5597840547561646,0.3958092927932739
0.7017725110054016,0.4087570905685425,0.6729385256767273,0.37373048067092896,0.6602767109870911,0.39293962717056274,0.6407012343406677,0.445035457611084,0.6224486231803894,0.44652724266052246,0.6441782116889954,0.5159401893615723,0.6327342987060547,0.5119996666908264,0.5606302618980408,0.38294661045074463,0.5595980286598206,0.39579373598098755
0.7015593647956848,0.40780144929885864,0.6729609370231628,0.37379664182662964,0.6604205369949341,0.3927646279335022,0.6418001055717468,0.4448019862174988,0.6224036812782288,0.4456355571746826,0.6450515985488892,0.5139712393283844,0.6327358484268188,0.5105390846729279,0.5606189370155334,0.38294869661331177,0.5596290826797485,0.395538866519928
0.7015661597251892,0.40748167037963867,0.6729544997215271,0.373873233795166,0.6596733331680298,0.39443886280059814,0.6422699689865112,0.4445480704307556,0.6215721368789673,0.4477166533470154,0.6477087140083313,0.5109883546829224,0.6343986392021179,0.5108276903629303,0.560478150844574,0.3825368881225586,0.5595400929450989,0.3957141637802124
0.7016961574554443,0.4075007438659668,0.6731266379356384,0.3735197186470032,0.6583778262138367,0.3983845114707947,0.6436097621917725,0.4442734718322754,0.6207389831542969,0.45078688859939575,0.6494446396827698,0.5102576315402985,0.6352552771568298,0.5108761191368103,0.5605488419532776,0.3814558982849121,0.5595973134040833,0.39743876457214355
0.7020649313926697,0.40732795000076294,0.6731966137886047,0.3733275532722473,0.6580191850662231,0.40011870861053467,0.6435915231704712,0.444060742855072,0.6205645799636841,0.453488290309906,0.6498969197273254,0.5102919936180115,0.6359972357749939,0.5113902390003204,0.5606614351272583,0.38029104471206665,0.5596374273300171,0.3976593613624573
0.7024096250534058,0.40700721740722656,0.6731610894203186,0.37279051542282104,0.6560477018356323,0.4046526551246643,0.644002377986908,0.44531840085983276,0.6203703284263611,0.4572399854660034,0.6522263884544373,0.512960821390152,0.6381184458732605,0.5137991905212402,0.5606058835983276,0.3786429166793823,0.5595945119857788,0.3983110785484314
0.7024861574172974,0.4069351553916931,0.6732774376869202,0.3725321888923645,0.655988872051239,0.40353643894195557,0.6461271643638611,0.4467964768409729,0.620769202709198,0.458790123462677,0.6546108722686768,0.5184589624404907,0.6404328942298889,0.5144344866275787,0.5606428980827332,0.3778015375137329,0.559604287147522,0.39827680587768555
0.7024863958358765,0.4069344997406006,0.6732778549194336,0.37090277671813965,0.6544986963272095,0.405428409576416,0.6492202281951904,0.44659727811813354,0.6216666102409363,0.45994532108306885,0.6566131114959717,0.5185655355453491,0.6425285339355469,0.5151850879192352,0.5606691837310791,0.3769965171813965,0.5596141815185547,0.3984212875366211
0.7024730443954468,0.4070014953613281,0.6734246611595154,0.3693823218345642,0.6543807983398438,0.4062266945838928,0.65042644739151,0.44650858640670776,0.6228027939796448,0.4608403444290161,0.6571841835975647,0.5183649063110352,0.6441136598587036,0.5157659351825714,0.5608267188072205,0.3766217827796936,0.5596223473548889,0.3985200524330139
0.702151894569397,0.40707528591156006,0.6738143563270569,0.3676876425743103,0.6546471118927002,0.40730369091033936,0.6510313153266907,0.4463668465614319,0.6251172423362732,0.4624980688095093,0.6583245992660522,0.51832315325737,0.6460180878639221,0.5161455571651459,0.5617092251777649,0.37629061937332153,0.5600951910018921,0.3991767168045044
0.7017843723297119,0.4070788621902466,0.6739106774330139,0.3664141893386841,0.6545029878616333,0.410101056098938,0.6514841318130493,0.44625455141067505,0.6253875494003296,0.4645140767097473,0.6607901453971863,0.5180330574512482,0.6470038890838623,0.5173870027065277,0.5624080896377563,0.37552040815353394,0.5604000091552734,0.3999375104904175
0.7016593813896179,0.4070817232131958,0.6739110946655273,0.36530327796936035,0.6541453003883362,0.41177159547805786,0.6514986157417297,0.445517897605896,0.6257720589637756,0.46605509519577026,0.6598617434501648,0.518050342798233,0.6475608944892883,0.5179762542247772,0.5627737045288086,0.37503647804260254,0.5606316924095154,0.4006696939468384
0.7016107439994812,0.40717095136642456,0.674069344997406,0.3650883436203003,0.6539742350578308,0.4116678237915039,0.6522811055183411,0.44479817152023315,0.6260139346122742,0.46739453077316284,0.6612430214881897,0.5180274546146393,0.6486076712608337,0.5189572870731354,0.563193142414093,0.3746970295906067,0.5607094168663025,0.4008731245994568
0.7015544772148132,0.4073910713195801,0.6740899682044983,0.365165650844574,0.6539873480796814,0.4113315939903259,0.6520869731903076,0.4446949362754822,0.6259768605232239,0.4675024747848511,0.661406934261322,0.5180138349533081,0.649355947971344,0.5192396938800812,0.5634399056434631,0.3743663430213928,0.5607563257217407,0.4008316397666931
0.7015466690063477,0.40799272060394287,0.6741058230400085,0.36516302824020386,0.6540330648422241,0.4111952781677246,0.6533116698265076,0.44450825452804565,0.626276433467865,0.4674568772315979,0.6720231771469116,0.5169706642627716,0.6501280665397644,0.5207680463790894,0.5636152625083923,0.37442559003829956,0.5607723593711853,0.40090394020080566
0.7014067769050598,0.408319890499115,0.6741772294044495,0.365206778049469,0.6540618538856506,0.41175633668899536,0.6534779667854309,0.4423266053199768,0.6263126134872437,0.46740299463272095,0.6727611422538757,0.5139267444610596,0.6505865454673767,0.520589143037796,0.5640460252761841,0.37433409690856934,0.5609971880912781,0.4013599157333374
0.7011127471923828,0.40832000970840454,0.6741772890090942,0.3652477264404297,0.6541153192520142,0.41198068857192993,0.6546752452850342,0.4423176050186157,0.6270869970321655,0.46823322772979736,0.6742632985115051,0.5136151909828186,0.6518981456756592,0.5213349461555481,0.5641750693321228,0.3743675947189331,0.5610097646713257,0.40143561363220215
0.7010107636451721,0.4080762267112732,0.6741785407066345,0.3652907609939575,0.6542781591415405,0.4121556878089905,0.6556809544563293,0.44098788499832153,0.628067135810852,0.4685949683189392,0.6748160123825073,0.5117449760437012,0.6532989740371704,0.5215683579444885,0.5642173290252686,0.3743823170661926,0.5610457062721252,0.40143507719039917
0.7009434103965759,0.4078705310821533,0.6742048263549805,0.3655654191970825,0.6545038223266602,0.4120604991912842,0.6556139588356018,0.4419800639152527,0.6285685300827026,0.46831536293029785,0.6739534139633179,0.512924313545227,0.6535741686820984,0.5214720666408539,0.5642346143722534,0.374409019947052,0.5611006617546082,0.40142303705215454
0.7009207010269165,0.4077691435813904,0.6741759181022644,0.3656883239746094,0.6546670794487,0.41192418336868286,0.6561698317527771,0.4417724013328552,0.628924548625946,0.46829432249069214,0.6722562909126282,0.5131323337554932,0.6543020606040955,0.5213832259178162,0.5642233490943909,0.3744548559188843,0.5611211061477661,0.4014788269996643
0.7007660269737244,0.40779006481170654,0.6741033792495728,0.3658245801925659,0.6547842621803284,0.4118553400039673,0.6574868559837341,0.44268959760665894,0.6302396655082703,0.4681718349456787,0.6719661355018616,0.515182375907898,0.6559619903564453,0.5219501554965973,0.5642018914222717,0.37481510639190674,0.5611043572425842,0.4012520909309387
0.7006362676620483,0.4087730646133423,0.6737468242645264,0.3658360242843628,0.6547679305076599,0.41172629594802856,0.6593135595321655,0.44227051734924316,0.6313158869743347,0.46807342767715454,0.6733287572860718,0.515191376209259,0.6576147079467773,0.5227811932563782,0.5641774535179138,0.3758178949356079,0.5611025094985962,0.4012461304664612
0.7005409002304077,0.4090905785560608,0.673566997051239,0.36601531505584717,0.6549129486083984,0.410841703414917,0.6588900685310364,0.4433438777923584,0.6328440308570862,0.46799135208129883,0.6745851039886475,0.5151983797550201,0.658778965473175,0.5227175652980804,0.5639568567276001,0.37648069858551025,0.5610640645027161,0.4010446071624756
0.700303316116333,0.4092358350753784,0.6734822988510132,0.36603236198425293,0.6549217104911804,0.41064268350601196,0.6610782146453857,0.4442603588104248,0.633884608745575,0.46803951263427734,0.6787043809890747,0.5187311768531799,0.6607082486152649,0.5227948725223541,0.5638803243637085,0.3766738772392273,0.5610471367835999,0.40080726146698
0.700305700302124,0.40919071435928345,0.673360288143158,0.36608564853668213,0.655554473400116,0.41032880544662476,0.6613174080848694,0.44551658630371094,0.6356005072593689,0.46804332733154297,0.6792206168174744,0.5200667083263397,0.6617633700370789,0.5227555930614471,0.5638110041618347,0.3769332766532898,0.56106036901474,0.40070754289627075
0.7002753019332886,0.4087311625480652,0.6733251810073853,0.36616623401641846,0.6561039686203003,0.4092913866043091,0.6608873009681702,0.44751453399658203,0.6373741030693054,0.4679676294326782,0.6779776215553284,0.5202668905258179,0.6618055701255798,0.521508663892746,0.563805341720581,0.3771411180496216,0.5611916184425354,0.40071332454681396
0.7004424929618835,0.4103688597679138,0.6726610064506531,0.36580169200897217,0.6556500792503357,0.41152310371398926,0.6606452465057373,0.4394989013671875,0.6370551586151123,0.46772265434265137,0.6829832792282104,0.5112054944038391,0.6620074510574341,0.521138459444046,0.5637450814247131,0.3766558766365051,0.561194658279419,0.4008169174194336
0.700674831867218,0.4103277921676636,0.6726692318916321,0.3646920919418335,0.6557015180587769,0.4122855067253113,0.6604451537132263,0.4386444091796875,0.6385201811790466,0.4676995873451233,0.682351291179657,0.5119124352931976,0.6631712317466736,0.5206855535507202,0.5637294054031372,0.37556886672973633,0.5612146258354187,0.40086936950683594
0.7007861733436584,0.4099147915840149,0.672697901725769,0.3641701936721802,0.655846357345581,0.4130299687385559,0.6603338122367859,0.44084250926971436,0.6407557725906372,0.4676879048347473,0.6810052990913391,0.5129089951515198,0.66499924659729,0.5188736617565155,0.5636667609214783,0.3747016191482544,0.5612295269966125,0.40107858180999756
0.7009790539741516,0.40988969802856445,0.6729713082313538,0.3637259006500244,0.6559446454048157,0.4129807949066162,0.6603943705558777,0.44297176599502563,0.6417665481567383,0.46771240234375,0.6799890995025635,0.5151362121105194,0.6656901836395264,0.5182028412818909,0.5636405944824219,0.37438929080963135,0.5612684488296509,0.40128380060195923
0.7010118961334229,0.4098314642906189,0.6729733943939209,0.36365002393722534,0.6560381054878235,0.4126913547515869,0.66163170337677,0.4441068172454834,0.642784833908081,0.4677485227584839,0.6792241334915161,0.5155770182609558,0.6665639281272888,0.5148399770259857,0.5632510781288147,0.37442106008529663,0.5612317323684692,0.40129566192626953
0.7010695338249207,0.4098093509674072,0.672951877117157,0.3634105324745178,0.6564531922340393,0.41081100702285767,0.6614798903465271,0.44410717487335205,0.6431440711021423,0.46781015396118164,0.678244948387146,0.5155962407588959,0.6666163206100464,0.5132831037044525,0.5626250505447388,0.37442338466644287,0.5610742568969727,0.4012470245361328
0.7018367052078247,0.4102630019187927,0.6729528307914734,0.3634374141693115,0.6565831899642944,0.40953147411346436,0.6620883941650391,0.44108128547668457,0.6433882117271423,0.4678332209587097,0.67803555727005,0.5144633054733276,0.6663756966590881,0.5117062628269196,0.5619504451751709,0.3744797110557556,0.5607916116714478,0.40102314949035645
0.7023711800575256,0.40989774465560913,0.6729700565338135,0.3636981248855591,0.6566269397735596,0.40850114822387695,0.6652762293815613,0.4423454999923706,0.6443912386894226,0.4690403342247009,0.6819807887077332,0.5129958093166351,0.6681064367294312,0.5120594203472137,0.5617877244949341,0.3751752972602844,0.5605882406234741,0.39995843172073364
0.7024039030075073,0.4093555212020874,0.6729626059532166,0.36402076482772827,0.6566488146781921,0.4082561731338501,0.6662351489067078,0.4436020851135254,0.6449344158172607,0.47063982486724854,0.6836084723472595,0.5125253796577454,0.669284999370575,0.5122158527374268,0.5617978572845459,0.3756699562072754,0.5605775713920593,0.39940762519836426
0.7023857235908508,0.4088253974914551,0.6730286478996277,0.36518168449401855,0.6566274762153625,0.4082709550857544,0.6660804152488708,0.44796544313430786,0.6451915502548218,0.47176212072372437,0.684010922908783,0.5130622088909149,0.6708751320838928,0.5123988389968872,0.562027633190155,0.376071035861969,0.5606563687324524,0.3991946578025818
0.7020587921142578,0.4075821042060852,0.6731365919113159,0.3653489947319031,0.6566422581672668,0.40810269117355347,0.6664367318153381,0.45114099979400635,0.6460227966308594,0.4743480086326599,0.6856293082237244,0.5139612257480621,0.673341691493988,0.5133725106716156,0.5620874762535095,0.3763466477394104,0.5606750845909119,0.3989008069038391
