HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.6719731092453003,0.4298039674758911,0.6417258977890015,0.3995419144630432,0.6351342797279358,0.4060290455818176,0.5823487639427185,0.3978281021118164,0.5820092558860779,0.4110676646232605,0.5407463312149048,0.4471856951713562,0.5427073240280151,0.4373629689216614,0.531839907169342,0.40181344747543335,0.5308178067207336,0.4047752022743225
0.671843409538269,0.43002480268478394,0.6417199373245239,0.39942193031311035,0.6351214647293091,0.406136155128479,0.5823438763618469,0.3979201316833496,0.5820581316947937,0.41169029474258423,0.5411139130592346,0.4479120373725891,0.5433093309402466,0.43838006258010864,0.5319348573684692,0.4018171429634094,0.5309033393859863,0.4048587679862976
0.6717231273651123,0.43052226305007935,0.6416818499565125,0.3994186520576477,0.6351118683815002,0.40601402521133423,0.5823383331298828,0.39880627393722534,0.5820897221565247,0.41205620765686035,0.5418272614479065,0.4490277171134949,0.5440921783447266,0.4386007785797119,0.5319364666938782,0.4019480347633362,0.5309143662452698,0.4048910140991211
0.6714670658111572,0.4305270314216614,0.6416885256767273,0.39899951219558716,0.6351012587547302,0.4060535430908203,0.5827072858810425,0.3997684121131897,0.5823550820350647,0.41278839111328125,0.5425348877906799,0.45254969596862793,0.5454944372177124,0.44323205947875977,0.5318426489830017,0.4021373391151428,0.5308705568313599,0.4053264260292053
0.6711780428886414,0.4298388361930847,0.6416401267051697,0.3984529972076416,0.6347463726997375,0.4059901237487793,0.5828803777694702,0.4009246826171875,0.5824251770973206,0.4131653308868408,0.5438683032989502,0.45589953660964966,0.5464137196540833,0.44527846574783325,0.5319080948829651,0.40234488248825073,0.5308747887611389,0.40532487630844116
0.6711881160736084,0.4283810257911682,0.6414919495582581,0.3983961343765259,0.6345804929733276,0.4059791564941406,0.5831795930862427,0.40225863456726074,0.5824283361434937,0.413427472114563,0.5444892644882202,0.45851588249206543,0.546375036239624,0.4470333456993103,0.532356321811676,0.40234845876693726,0.5311517119407654,0.4050503969192505
0.6712643504142761,0.42797672748565674,0.641485333442688,0.3974601626396179,0.6344152092933655,0.4062080979347229,0.5835632085800171,0.4036751985549927,0.5825863480567932,0.41443514823913574,0.5459859371185303,0.4604021906852722,0.5470438599586487,0.4485395550727844,0.5327317714691162,0.4022645950317383,0.5312719941139221,0.40505462884902954
0.6715905070304871,0.42676055431365967,0.6411923170089722,0.3962128162384033,0.6341375112533569,0.40670061111450195,0.5835665464401245,0.40546226501464844,0.5827259421348572,0.41595977544784546,0.5462686419487,0.46525412797927856,0.5471036434173584,0.4508928656578064,0.5331156253814697,0.4021971821784973,0.531675398349762,0.4051053524017334
0.6715812087059021,0.42901021242141724,0.6411949396133423,0.395790696144104,0.6338877081871033,0.40991896390914917,0.5836162567138672,0.4056870937347412,0.5829476714134216,0.4205152988433838,0.5469390153884888,0.4697549343109131,0.5491160750389099,0.46495187282562256,0.532935380935669,0.4019097685813904,0.5316141843795776,0.40855348110198975
0.6715784072875977,0.43007123470306396,0.6411868929862976,0.3952064514160156,0.6335923671722412,0.41226476430892944,0.5837815403938293,0.4071826934814453,0.5833712220191956,0.4256845712661743,0.5482343435287476,0.4735300540924072,0.5520902276039124,0.4771614074707031,0.5329350829124451,0.40128272771835327,0.5316178202629089,0.40999966859817505
0.6719025373458862,0.43051332235336304,0.6411190032958984,0.39494597911834717,0.6331568360328674,0.41313040256500244,0.5838024020195007,0.41078561544418335,0.583396852016449,0.4311434030532837,0.5490829944610596,0.47841209173202515,0.5542687177658081,0.48429375886917114,0.5329028964042664,0.40094298124313354,0.5315877199172974,0.41040748357772827
0.6719416975975037,0.43058347702026367,0.6410140991210938,0.394941508769989,0.6326257586479187,0.41313499212265015,0.5837727785110474,0.4149013161659241,0.5832129120826721,0.43313270807266235,0.5492016077041626,0.48443442583084106,0.5538313984870911,0.4893116354942322,0.5327902436256409,0.40072113275527954,0.5314428210258484,0.4104481339454651
0.6721214056015015,0.4308103322982788,0.6409327387809753,0.3949366807937622,0.632269561290741,0.41306471824645996,0.5836926698684692,0.41827911138534546,0.583213210105896,0.4351261258125305,0.5496929883956909,0.48878562450408936,0.5542411208152771,0.4919168949127197,0.5327861309051514,0.4006054401397705,0.5314375162124634,0.41067612171173096
0.6723694205284119,0.430860698223114,0.640417754650116,0.39540308713912964,0.6317198872566223,0.4132084846496582,0.5833682417869568,0.42309486865997314,0.5827732682228088,0.43596214056015015,0.5514138340950012,0.4918786287307739,0.5545681715011597,0.4938373565673828,0.5324958562850952,0.40045517683029175,0.5312337875366211,0.41063278913497925
0.6724472641944885,0.43049055337905884,0.6402249932289124,0.3954128623008728,0.6315143704414368,0.4131525158882141,0.5834539532661438,0.4255276322364807,0.5827289819717407,0.4382696747779846,0.553386390209198,0.496410608291626,0.5559695959091187,0.5016553103923798,0.5324908494949341,0.4000616669654846,0.5312129855155945,0.4106927514076233
0.6724910736083984,0.43047481775283813,0.6398239135742188,0.3955925703048706,0.6311329007148743,0.413119912147522,0.5834833383560181,0.42896032333374023,0.5826785564422607,0.44026273488998413,0.5553420782089233,0.5001966059207916,0.5569795370101929,0.5061739385128021,0.53205406665802,0.3998869061470032,0.5309749841690063,0.4106612205505371
0.6725488305091858,0.4304843544960022,0.6389949321746826,0.39565736055374146,0.6303805708885193,0.4134582281112671,0.5837280750274658,0.4341140389442444,0.5828269124031067,0.44572848081588745,0.5576406121253967,0.5048156678676605,0.5596010088920593,0.5125357210636139,0.5316678285598755,0.3995559811592102,0.5308119654655457,0.41128355264663696
0.6725480556488037,0.43047887086868286,0.6383318305015564,0.39568912982940674,0.6299381852149963,0.41342687606811523,0.583970844745636,0.43698394298553467,0.5829017758369446,0.4473613500595093,0.5604904294013977,0.5113862752914429,0.5610561966896057,0.5178976058959961,0.5314024686813354,0.39920592308044434,0.5306434035301208,0.41125190258026123
0.672475278377533,0.4302365779876709,0.6379000544548035,0.39573848247528076,0.62995845079422,0.4133269786834717,0.584822416305542,0.4381386637687683,0.5830806493759155,0.44674867391586304,0.5635285973548889,0.5142106115818024,0.5630947947502136,0.5191743075847626,0.5310657024383545,0.39915984869003296,0.5303866267204285,0.4113122224807739
0.6717890501022339,0.4302474856376648,0.6379370093345642,0.39574670791625977,0.6299827098846436,0.41324877738952637,0.5868688821792603,0.4389621615409851,0.5840867161750793,0.4467625021934509,0.5679426789283752,0.515915185213089,0.5670056939125061,0.5190070867538452,0.5310490727424622,0.39917808771133423,0.5303674936294556,0.41130149364471436
0.6705809235572815,0.4304991364479065,0.6379356384277344,0.3956313133239746,0.6299204230308533,0.4132189154624939,0.5895477533340454,0.4418400526046753,0.5852240920066833,0.4505155086517334,0.5719221234321594,0.5209527611732483,0.5696871876716614,0.5258318185806274,0.5310561060905457,0.39916372299194336,0.5303588509559631,0.41128700971603394
0.6703871488571167,0.4304571747779846,0.6379605531692505,0.3953588008880615,0.6299354434013367,0.4130074977874756,0.5919031500816345,0.44511401653289795,0.5875608325004578,0.4549487233161926,0.574164628982544,0.5240580141544342,0.5720370411872864,0.53021040558815,0.5311203598976135,0.3991665840148926,0.5304007530212402,0.4112755060195923
0.6694992184638977,0.430148720741272,0.6379653215408325,0.3952871561050415,0.6296570897102356,0.4125720262527466,0.5944324135780334,0.4508010745048523,0.5888610482215881,0.4576098322868347,0.5775217413902283,0.530559241771698,0.5744894742965698,0.5325740873813629,0.531361997127533,0.3993673324584961,0.5304333567619324,0.4111250638961792
0.6686689257621765,0.4301212430000305,0.6378716230392456,0.3953007459640503,0.628879964351654,0.41256338357925415,0.5957719683647156,0.45548152923583984,0.5899655222892761,0.46071749925613403,0.5795459747314453,0.5333872139453888,0.5768612027168274,0.5348842740058899,0.5314226746559143,0.3994036912918091,0.5304434895515442,0.4108399748802185
0.6686694622039795,0.42917829751968384,0.6377999782562256,0.3950319290161133,0.6271238923072815,0.41254115104675293,0.596781313419342,0.4595998525619507,0.5896920561790466,0.465300977230072,0.5829960107803345,0.5401767492294312,0.577333390712738,0.5380167067050934,0.5316023230552673,0.39938104152679443,0.530444324016571,0.410807728767395
0.6676599979400635,0.4289722442626953,0.6376507878303528,0.39460045099258423,0.6260622143745422,0.4125344753265381,0.597681999206543,0.46275418996810913,0.5894467830657959,0.46840721368789673,0.5861362814903259,0.5446831285953522,0.5788823366165161,0.5407374203205109,0.5316246151924133,0.3992682099342346,0.5304192900657654,0.4108920097351074
0.6663128733634949,0.4289548397064209,0.6376553773880005,0.3946305513381958,0.6262450814247131,0.41086286306381226,0.5981035828590393,0.4640699625015259,0.5893457531929016,0.4670894145965576,0.5874511003494263,0.542666107416153,0.5810678601264954,0.5404042303562164,0.5310728549957275,0.39927780628204346,0.529920756816864,0.4105527400970459
0.6636609435081482,0.42890608310699463,0.6369189023971558,0.39499831199645996,0.6262134313583374,0.40966111421585083,0.5983957648277283,0.4661959409713745,0.590524435043335,0.4685938358306885,0.5893875956535339,0.5409145355224609,0.5845553874969482,0.5422674417495728,0.5303559303283691,0.39919596910476685,0.5294426083564758,0.4095126986503601
0.6640862822532654,0.4306849241256714,0.6361543536186218,0.3954263925552368,0.6255589127540588,0.41029518842697144,0.5989491939544678,0.4701704978942871,0.5919097065925598,0.47289371490478516,0.5915381908416748,0.5477111041545868,0.5868864059448242,0.549313873052597,0.529744565486908,0.3989306092262268,0.528826892375946,0.4094761610031128
0.6644350290298462,0.4313458204269409,0.6361629366874695,0.39556771516799927,0.6253882050514221,0.41113489866256714,0.6006229519844055,0.4678579568862915,0.5923047661781311,0.47128862142562866,0.5945807695388794,0.5478554964065552,0.5876520872116089,0.5517226755619049,0.529581606388092,0.39885371923446655,0.5286235213279724,0.40951859951019287
0.6646228432655334,0.43129318952560425,0.6361981630325317,0.3956505060195923,0.6254995465278625,0.4116360545158386,0.6015482544898987,0.46818679571151733,0.5937291383743286,0.4733922481536865,0.5949745178222656,0.5493267774581909,0.5887864828109741,0.5555159449577332,0.5291851162910461,0.39882123470306396,0.5282500386238098,0.40952014923095703
0.6656385660171509,0.42950308322906494,0.6364033222198486,0.39585477113723755,0.6259763836860657,0.4106614589691162,0.6023067831993103,0.46955084800720215,0.5945773720741272,0.47498947381973267,0.5972875356674194,0.5503445863723755,0.5902639031410217,0.5568406879901886,0.5288503170013428,0.39875930547714233,0.5281785726547241,0.40923088788986206
0.6656667590141296,0.4294413924217224,0.6370359063148499,0.39592647552490234,0.6260351538658142,0.4107009172439575,0.6036615371704102,0.46862781047821045,0.5948934555053711,0.4747370481491089,0.6006225347518921,0.5488552451133728,0.5929089188575745,0.5559810101985931,0.528677225112915,0.3986940383911133,0.528154194355011,0.409296452999115
0.6654911637306213,0.428788959980011,0.6371787786483765,0.3961833715438843,0.6259603500366211,0.41071218252182007,0.6048262119293213,0.46873021125793457,0.5953506827354431,0.4744976758956909,0.6039204001426697,0.549553781747818,0.595582127571106,0.5555305480957031,0.5284664630889893,0.3986920118331909,0.5280076861381531,0.4093018174171448
0.6655232906341553,0.4286189675331116,0.6370822787284851,0.3991127014160156,0.6259196996688843,0.4097978472709656,0.6046667695045471,0.47516578435897827,0.5956106185913086,0.47686201333999634,0.6061758399009705,0.5563227534294128,0.5982396006584167,0.5556524097919464,0.5280629396438599,0.39884501695632935,0.5279311537742615,0.4088137149810791
0.6659729480743408,0.4290078282356262,0.6371557712554932,0.40281689167022705,0.627386748790741,0.4082784056663513,0.605849027633667,0.47537654638290405,0.5966618061065674,0.47680431604385376,0.6054136753082275,0.5544831454753876,0.5985667109489441,0.5547592043876648,0.5280826687812805,0.3991687297821045,0.5279573798179626,0.40796172618865967
0.66595858335495,0.4304850697517395,0.6374547481536865,0.4026537537574768,0.6273646950721741,0.4083557724952698,0.6116586923599243,0.4767313599586487,0.6003015041351318,0.4792170524597168,0.6126259565353394,0.5576230585575104,0.6032978892326355,0.557121992111206,0.5280552506446838,0.3990135192871094,0.5279420018196106,0.4079331159591675
0.6619976162910461,0.43492984771728516,0.6368020176887512,0.4021456241607666,0.624515950679779,0.40921205282211304,0.6146829128265381,0.4765821099281311,0.601582407951355,0.4809229373931885,0.6160948872566223,0.5597552955150604,0.6054856777191162,0.5601320862770081,0.5274658203125,0.398956835269928,0.5272613763809204,0.40805959701538086
0.662154495716095,0.4338603615760803,0.6367822885513306,0.40155506134033203,0.6228588223457336,0.40428608655929565,0.6168496012687683,0.4771835207939148,0.6022531390190125,0.48012274503707886,0.6182763576507568,0.5602788925170898,0.6076186299324036,0.5590326488018036,0.5270606875419617,0.39848172664642334,0.5268101692199707,0.4078839421272278
0.6669037938117981,0.4289449453353882,0.6377438306808472,0.40120846033096313,0.6254783868789673,0.4045581817626953,0.6178286671638489,0.4775164723396301,0.6033067107200623,0.47963255643844604,0.6196233034133911,0.5613834261894226,0.6086957454681396,0.5583763420581818,0.5270947217941284,0.3983665108680725,0.5268523693084717,0.4078231453895569
0.6686197519302368,0.4284029006958008,0.638271689414978,0.400797963142395,0.6264339685440063,0.4048885703086853,0.6204015612602234,0.47843503952026367,0.6047147512435913,0.4796145558357239,0.6209542155265808,0.5621683299541473,0.6103994250297546,0.5581001937389374,0.5272401571273804,0.3982740640640259,0.5269639492034912,0.40774446725845337
0.6684258580207825,0.4284074902534485,0.6382582783699036,0.4003400206565857,0.6257597208023071,0.4046681523323059,0.6218149662017822,0.47960251569747925,0.6057937741279602,0.4795600175857544,0.6234970688819885,0.5627374649047852,0.6132259964942932,0.5579168200492859,0.5270129442214966,0.398227334022522,0.526928186416626,0.4073677062988281
0.6683891415596008,0.4289149045944214,0.6390983462333679,0.40019816160202026,0.6270282864570618,0.4051554203033447,0.6224015951156616,0.4791145920753479,0.6075801253318787,0.4800304174423218,0.6261423826217651,0.5620983839035034,0.6157541275024414,0.5575507879257202,0.5270337462425232,0.39807695150375366,0.5269578695297241,0.40737974643707275
0.6683133244514465,0.42942506074905396,0.6390605568885803,0.4003676772117615,0.6272181272506714,0.40572118759155273,0.6219590902328491,0.47955554723739624,0.6083347797393799,0.4802935719490051,0.6268520355224609,0.5618234276771545,0.6175997853279114,0.5572859048843384,0.5269812941551208,0.3980743885040283,0.5269706845283508,0.4073343276977539
0.6682830452919006,0.43017858266830444,0.6393468379974365,0.4001644253730774,0.627370297908783,0.4069036841392517,0.6245400309562683,0.47928255796432495,0.6094043850898743,0.4810013175010681,0.6298916935920715,0.5611046254634857,0.6189069747924805,0.556969940662384,0.5269887447357178,0.3980255126953125,0.5269801616668701,0.4075586795806885
0.6682940125465393,0.43097633123397827,0.6398293375968933,0.4001060724258423,0.6281201839447021,0.40716952085494995,0.6251472234725952,0.48016417026519775,0.6103439331054688,0.48203784227371216,0.6325081586837769,0.5610693097114563,0.6211746335029602,0.556911289691925,0.5270112156867981,0.39802438020706177,0.5270290374755859,0.4075813293457031
0.6684671640396118,0.4310406446456909,0.6406340003013611,0.39996272325515747,0.6286076903343201,0.40803998708724976,0.6293542981147766,0.4804757237434387,0.6131914258003235,0.4824567437171936,0.6378589868545532,0.560533344745636,0.6234495043754578,0.5536209642887115,0.527398407459259,0.39794105291366577,0.5274418592453003,0.4076574444770813
0.6684243679046631,0.43061769008636475,0.6405704021453857,0.39994674921035767,0.6291504502296448,0.4101288914680481,0.6283052563667297,0.4807480573654175,0.6143726706504822,0.48555874824523926,0.6412143707275391,0.5597409009933472,0.6277549266815186,0.5528995990753174,0.5274555683135986,0.3978675603866577,0.5275553464889526,0.40768933296203613
0.6685788631439209,0.4306054711341858,0.6418066024780273,0.39927810430526733,0.6305229067802429,0.41072630882263184,0.6292994618415833,0.4806123971939087,0.6150718331336975,0.4864116907119751,0.6429534554481506,0.5592095255851746,0.6281341910362244,0.5500980019569397,0.5282670259475708,0.3976278305053711,0.5282585024833679,0.40781664848327637
0.6676632165908813,0.43061506748199463,0.64169842004776,0.39845752716064453,0.6305230259895325,0.4106791615486145,0.6315915584564209,0.48087847232818604,0.6168774962425232,0.487235426902771,0.6471226811408997,0.5591057240962982,0.6308483481407166,0.5466946661472321,0.5275270342826843,0.3973546028137207,0.527677595615387,0.4080023765563965
0.6674034595489502,0.43058085441589355,0.6424413919448853,0.39845138788223267,0.6306658387184143,0.41018033027648926,0.6317379474639893,0.48236286640167236,0.6165636777877808,0.48747092485427856,0.6495611667633057,0.5584216117858887,0.6355226039886475,0.5469431579113007,0.5275856852531433,0.39731210470199585,0.5275924801826477,0.4078983664512634
0.6671338677406311,0.4302966594696045,0.6430701613426208,0.39768147468566895,0.6308518648147583,0.41022634506225586,0.6340658068656921,0.4831719994544983,0.6177981495857239,0.48913758993148804,0.6526699662208557,0.5583795309066772,0.6385589838027954,0.5472210049629211,0.5280110836029053,0.39714616537094116,0.5275984406471252,0.40790241956710815
0.6669415235519409,0.43025392293930054,0.6436988115310669,0.3973214626312256,0.6313275098800659,0.41020631790161133,0.6350288391113281,0.4834252595901489,0.6203917860984802,0.48979461193084717,0.654684841632843,0.558274120092392,0.640313982963562,0.5473712086677551,0.5287753939628601,0.3969975709915161,0.5277723073959351,0.4078425168991089
0.6667595505714417,0.430253803730011,0.6442264318466187,0.3964419364929199,0.6316297054290771,0.4110069274902344,0.6374282240867615,0.4832749366760254,0.6229910254478455,0.4909254312515259,0.6567965149879456,0.5568663775920868,0.6424922347068787,0.5474711358547211,0.5293369293212891,0.3967598080635071,0.5279807448387146,0.40787023305892944
0.666775107383728,0.4298737049102783,0.6448907852172852,0.3952573537826538,0.6316784024238586,0.41140472888946533,0.638714075088501,0.4834188222885132,0.6248674392700195,0.491661012172699,0.659793496131897,0.5563519597053528,0.6458380222320557,0.547540932893753,0.5298495888710022,0.396750807762146,0.5281495451927185,0.4078836441040039
0.6664038896560669,0.42841994762420654,0.6454149484634399,0.3938758969306946,0.6318304538726807,0.4116092324256897,0.6398277878761292,0.4833329916000366,0.6264375448226929,0.49199557304382324,0.6614782214164734,0.5555319786071777,0.6478042006492615,0.5454018712043762,0.5306046009063721,0.3967468738555908,0.528438925743103,0.4079676866531372
0.6664068102836609,0.42767900228500366,0.6456299424171448,0.39283668994903564,0.6322295665740967,0.411659836769104,0.640775740146637,0.48328864574432373,0.6276330947875977,0.49194079637527466,0.6626561284065247,0.552993506193161,0.6500322818756104,0.5428137481212616,0.530641496181488,0.3967576026916504,0.5284875631332397,0.4079713225364685
0.6664091944694519,0.4274737238883972,0.6455034017562866,0.39228004217147827,0.6324782967567444,0.41185611486434937,0.6422598958015442,0.4834192395210266,0.6310848593711853,0.4917794466018677,0.6658073663711548,0.5523983538150787,0.6546952724456787,0.5428029298782349,0.5307020545005798,0.3967590928077698,0.5285246968269348,0.40804725885391235
0.6666775941848755,0.4260631799697876,0.6458886861801147,0.39223712682724,0.6339384913444519,0.4122285842895508,0.6428918838500977,0.4833977222442627,0.6336632370948792,0.49209994077682495,0.6676884889602661,0.5512861013412476,0.65805983543396,0.5426137149333954,0.5310001969337463,0.39675360918045044,0.5288280844688416,0.4080888628959656
0.6681326031684875,0.42448747158050537,0.6477220058441162,0.3915204405784607,0.6347666382789612,0.4122980833053589,0.6450838446617126,0.48329341411590576,0.6328336000442505,0.49205541610717773,0.6720450520515442,0.54856938123703,0.6584509015083313,0.5417937636375427,0.5315037369728088,0.39681655168533325,0.5293440222740173,0.40843719244003296
0.6690447926521301,0.4221492409706116,0.6475907564163208,0.3907114863395691,0.6355398893356323,0.4125387668609619,0.6444359421730042,0.48308104276657104,0.6334980726242065,0.49214786291122437,0.6725362539291382,0.5444962978363037,0.6594475507736206,0.5406452417373657,0.5316211581230164,0.3968169093132019,0.5298242568969727,0.40915340185165405
0.6690976023674011,0.4212542176246643,0.6474850177764893,0.3907548785209656,0.6354288458824158,0.41253525018692017,0.6464845538139343,0.4843595027923584,0.6370559334754944,0.4923648238182068,0.6753435134887695,0.5451071560382843,0.6631546020507812,0.5400751531124115,0.5319363474845886,0.396947979927063,0.5301056504249573,0.409185528755188
0.66970294713974,0.42110127210617065,0.6474355459213257,0.3908328413963318,0.6356269717216492,0.4124319553375244,0.6486185193061829,0.48516786098480225,0.6388799548149109,0.4929959177970886,0.6779569387435913,0.5449031293392181,0.6643961668014526,0.5398502945899963,0.5323314666748047,0.39708995819091797,0.5303364992141724,0.409304141998291
0.6702007055282593,0.42080074548721313,0.6474151015281677,0.3908688426017761,0.6355295181274414,0.41246896982192993,0.6514180302619934,0.48526161909103394,0.6400700807571411,0.4932296872138977,0.6807934641838074,0.5447214841842651,0.6657842993736267,0.5397799015045166,0.5326094627380371,0.3972018361091614,0.5304516553878784,0.40941357612609863
0.6701651215553284,0.4206199645996094,0.6475273370742798,0.39106523990631104,0.6354822516441345,0.4131971001625061,0.6521385312080383,0.4852454662322998,0.6410426497459412,0.49369537830352783,0.6821632385253906,0.5430034697055817,0.6688562035560608,0.538817822933197,0.5329070687294006,0.39729058742523193,0.5305426120758057,0.4095686078071594
0.670420229434967,0.42069047689437866,0.6485010385513306,0.39109623432159424,0.635702908039093,0.41320836544036865,0.6551716327667236,0.48502564430236816,0.6421789526939392,0.4937572479248047,0.6840591430664062,0.5405584573745728,0.6708686947822571,0.5377848744392395,0.5334281921386719,0.3974723815917969,0.5306984782218933,0.4095943570137024
0.6704660058021545,0.4207773804664612,0.6491649150848389,0.39149802923202515,0.6362263560295105,0.413443386554718,0.6569458842277527,0.48486387729644775,0.6432434916496277,0.49373477697372437,0.6853790283203125,0.5395634770393372,0.6721670031547546,0.5366734266281128,0.5338414907455444,0.39788520336151123,0.5308777093887329,0.40969663858413696
0.6702501773834229,0.4208407402038574,0.6493232250213623,0.39155954122543335,0.6364678740501404,0.41369760036468506,0.6574732065200806,0.4838142395019531,0.6434676647186279,0.49324744939804077,0.6849988102912903,0.5359012484550476,0.671920120716095,0.5352552831172943,0.5338918566703796,0.3981263041496277,0.5309334993362427,0.4097045063972473
0.6702303290367126,0.42099303007125854,0.6494936347007751,0.3924061059951782,0.6364999413490295,0.41379863023757935,0.6578450798988342,0.4838216304779053,0.6435524821281433,0.492997407913208,0.6865461468696594,0.5342346131801605,0.6730206608772278,0.5342141091823578,0.5339316129684448,0.3983868360519409,0.530950129032135,0.40972208976745605
0.6708552837371826,0.42101216316223145,0.6502309441566467,0.39199674129486084,0.6373355984687805,0.41429775953292847,0.6596423387527466,0.4832874536514282,0.6458413004875183,0.49295300245285034,0.6882554888725281,0.5305668115615845,0.6755037307739258,0.530791312456131,0.5347024202346802,0.397976279258728,0.5316470265388489,0.4099058508872986
0.6712276935577393,0.42104822397232056,0.6509838700294495,0.39198195934295654,0.6383482217788696,0.4142950773239136,0.6595612168312073,0.48305797576904297,0.6462771892547607,0.4930490255355835,0.6891008615493774,0.5284335017204285,0.677172839641571,0.5291236639022827,0.534662127494812,0.39798200130462646,0.5317090153694153,0.4105212092399597
0.6717948317527771,0.42108386754989624,0.6512899398803711,0.39184778928756714,0.6390516757965088,0.4140781760215759,0.6601939797401428,0.48189258575439453,0.646266758441925,0.4930383563041687,0.6897537112236023,0.5255983173847198,0.6772886514663696,0.5271466076374054,0.5346240401268005,0.39798712730407715,0.5318093299865723,0.41069918870925903
0.6730272769927979,0.4210382103919983,0.6514195799827576,0.3918522596359253,0.6395184397697449,0.4141581058502197,0.6608597040176392,0.481925904750824,0.6474190950393677,0.49329978227615356,0.6917454600334167,0.5247833728790283,0.6801477670669556,0.526885449886322,0.53481525182724,0.39806699752807617,0.5321856141090393,0.41116833686828613
0.6743192076683044,0.4209411144256592,0.651697039604187,0.39185643196105957,0.6404467225074768,0.4141564965248108,0.6609923243522644,0.4819177985191345,0.6490944027900696,0.4932909607887268,0.6921842098236084,0.5239162445068359,0.6825941205024719,0.5241334736347198,0.5347923040390015,0.3980675935745239,0.5322449207305908,0.41131818294525146
0.6755368113517761,0.4209115505218506,0.6518527865409851,0.39202427864074707,0.6411712169647217,0.41413700580596924,0.6617368459701538,0.4822542071342468,0.65106201171875,0.4933279752731323,0.6932981610298157,0.5229084193706512,0.6847223043441772,0.523041844367981,0.5346652865409851,0.39804792404174805,0.5322521328926086,0.4113209843635559
