HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.604442298412323,0.4865531325340271,0.5713974833488464,0.4446641802787781,0.5733703970909119,0.4619220495223999,0.5240727066993713,0.4821773171424866,0.5276597142219543,0.48690086603164673,0.5334073305130005,0.5537048876285553,0.5324299931526184,0.552493155002594,0.47786304354667664,0.46033549308776855,0.4808322787284851,0.4697880148887634
0.6042636632919312,0.4864763021469116,0.5713699460029602,0.44470489025115967,0.5731312036514282,0.46249479055404663,0.5250195860862732,0.48514872789382935,0.5281409621238708,0.49017614126205444,0.5351575016975403,0.5566035807132721,0.5344911813735962,0.556405782699585,0.4779391288757324,0.46031296253204346,0.48103705048561096,0.4709528684616089
0.6042144894599915,0.486450731754303,0.5713117122650146,0.44503164291381836,0.5730867385864258,0.4633314609527588,0.5256205797195435,0.4891256093978882,0.5292688608169556,0.49382394552230835,0.5374619960784912,0.5614590644836426,0.5375937819480896,0.5639130175113678,0.47784069180488586,0.460262656211853,0.48101651668548584,0.47174137830734253
0.60420161485672,0.4862874746322632,0.5712707042694092,0.4454403519630432,0.572759747505188,0.464637815952301,0.526221513748169,0.490600049495697,0.5293322205543518,0.495974063873291,0.5388578772544861,0.5628403127193451,0.5379568338394165,0.5644137859344482,0.4778367578983307,0.46022355556488037,0.4810352027416229,0.47272831201553345
0.6041191816329956,0.4861523509025574,0.5712489485740662,0.44588571786880493,0.5726485848426819,0.4649914503097534,0.5271475911140442,0.49289166927337646,0.5293060541152954,0.4971676468849182,0.5416123270988464,0.5667426586151123,0.5396960973739624,0.5669006407260895,0.47782960534095764,0.4602459669113159,0.481071412563324,0.47348082065582275
0.604083240032196,0.4858834147453308,0.5712987184524536,0.44605952501296997,0.5717973113059998,0.46516770124435425,0.5281880497932434,0.4944101572036743,0.5292866230010986,0.49985718727111816,0.5431112051010132,0.5701873302459717,0.5397735834121704,0.5700022280216217,0.47770291566848755,0.4602474570274353,0.4807945489883423,0.4736332297325134
0.6040991544723511,0.4856182932853699,0.5717121362686157,0.4460092782974243,0.5713831782341003,0.46600645780563354,0.5300049781799316,0.4964790344238281,0.5293846726417542,0.5031768381595612,0.5452345013618469,0.5735758543014526,0.5410693287849426,0.5718489587306976,0.47769686579704285,0.4601471424102783,0.4807155728340149,0.47414910793304443
0.6040895581245422,0.4853084087371826,0.5718010067939758,0.4461265206336975,0.571021318435669,0.4666895270347595,0.5310977697372437,0.5012093484401703,0.5295852422714233,0.5069909989833832,0.5462281703948975,0.5768355131149292,0.5423182845115662,0.5751388967037201,0.4774867296218872,0.46004897356033325,0.48036518692970276,0.47431647777557373
0.6040792465209961,0.48503297567367554,0.5719789266586304,0.4459766745567322,0.5708522200584412,0.4673076272010803,0.5326003432273865,0.5032622218132019,0.5300410985946655,0.5100946426391602,0.5470705032348633,0.5780872702598572,0.5425255298614502,0.5777605772018433,0.4774024188518524,0.4599016308784485,0.4801346957683563,0.4746243357658386
0.6040868759155273,0.4849357604980469,0.5719746351242065,0.446247398853302,0.5696858763694763,0.46851807832717896,0.5333713889122009,0.5075788199901581,0.5303083062171936,0.5146676003932953,0.5484093427658081,0.5785011351108551,0.5430579781532288,0.5803040266036987,0.47655102610588074,0.4597012996673584,0.4787816107273102,0.4747468829154968
0.6042861342430115,0.48493242263793945,0.5719712376594543,0.44696903228759766,0.5687138438224792,0.469318687915802,0.5343526005744934,0.5092363655567169,0.5303553938865662,0.515655905008316,0.5497905015945435,0.579216331243515,0.543860137462616,0.5811915695667267,0.4757901132106781,0.45948952436447144,0.47766685485839844,0.4747682213783264
0.605000376701355,0.4849969148635864,0.5719690322875977,0.4483662247657776,0.5687616467475891,0.46929770708084106,0.5349792838096619,0.5139004290103912,0.5304124355316162,0.5169932544231415,0.5522926449775696,0.5801094174385071,0.5459562540054321,0.5811054110527039,0.4753139913082123,0.4592801332473755,0.47713503241539,0.4747163653373718
0.6060926914215088,0.48501771688461304,0.5719821453094482,0.4494972229003906,0.5688550472259521,0.4694114923477173,0.5355111956596375,0.5175642669200897,0.5309597253799438,0.5194063484668732,0.5538650751113892,0.5798417627811432,0.5476047992706299,0.5793379545211792,0.47491705417633057,0.4587840437889099,0.47679340839385986,0.47445404529571533
0.6061417460441589,0.4850265383720398,0.5719492435455322,0.45015448331832886,0.5685041546821594,0.470253050327301,0.5358436107635498,0.5189681947231293,0.5309689044952393,0.5239248275756836,0.5553513169288635,0.5797384977340698,0.5483644008636475,0.5827845633029938,0.4749222695827484,0.4586590528488159,0.4767102897167206,0.474435031414032
0.6061116456985474,0.48563987016677856,0.5712926983833313,0.4526907205581665,0.5683300495147705,0.47043079137802124,0.5355280041694641,0.5222241878509521,0.5309526324272156,0.5261429250240326,0.555419921875,0.5796619951725006,0.5486558079719543,0.5815484523773193,0.47432130575180054,0.4587048292160034,0.476622074842453,0.474335253238678
0.6061991453170776,0.48665088415145874,0.5708284974098206,0.45405149459838867,0.5683742761611938,0.47086000442504883,0.53545743227005,0.5240115225315094,0.5325213074684143,0.5279541611671448,0.5579844117164612,0.5813295841217041,0.5491741299629211,0.5829007923603058,0.4736517071723938,0.4584949016571045,0.47645825147628784,0.473935067653656
0.6067367792129517,0.4871615171432495,0.5708543658256531,0.45465224981307983,0.5671900510787964,0.47138261795043945,0.5376940965652466,0.5243949592113495,0.5325023531913757,0.5296238660812378,0.5601180791854858,0.5830532610416412,0.549576461315155,0.585295557975769,0.47345396876335144,0.45803332328796387,0.47544413805007935,0.4735967516899109
0.6073671579360962,0.48752111196517944,0.5709503293037415,0.45459771156311035,0.5665613412857056,0.4732751250267029,0.5384553074836731,0.5250681042671204,0.532418966293335,0.5332872867584229,0.5609555840492249,0.5833602845668793,0.5511742830276489,0.5867938995361328,0.4734674096107483,0.45802760124206543,0.47547122836112976,0.4736839532852173
0.6079095602035522,0.4877164363861084,0.5713291168212891,0.4550214409828186,0.5665666460990906,0.47348153591156006,0.5387102961540222,0.5263116359710693,0.5323899984359741,0.5338244140148163,0.5631890892982483,0.5842409431934357,0.5529205799102783,0.5874397158622742,0.47343266010284424,0.4580303430557251,0.47532209753990173,0.47356724739074707
0.6080405712127686,0.4880107045173645,0.5714153051376343,0.4549500346183777,0.5664892196655273,0.4741976857185364,0.5384948253631592,0.5268325209617615,0.532198965549469,0.5348144173622131,0.5637879967689514,0.5837563574314117,0.5548780560493469,0.5876465737819672,0.47347208857536316,0.45780807733535767,0.47527018189430237,0.4735569953918457
0.6081085205078125,0.4883264899253845,0.5722602009773254,0.4549195170402527,0.5664559602737427,0.47467243671417236,0.5413116812705994,0.5271666347980499,0.5321171283721924,0.5356709063053131,0.5660067200660706,0.5837869346141815,0.5567153692245483,0.5879959464073181,0.47399473190307617,0.4572643041610718,0.47530749440193176,0.47356605529785156
0.60814368724823,0.4887275695800781,0.5729547739028931,0.45484358072280884,0.5663663744926453,0.4753888249397278,0.5447961091995239,0.526776134967804,0.532138466835022,0.535383552312851,0.5675951242446899,0.5840561091899872,0.5576580762863159,0.5875028073787689,0.4744170904159546,0.4568072557449341,0.47531893849372864,0.4740333557128906
0.6081144213676453,0.4889286160469055,0.5732212066650391,0.45496898889541626,0.5663974285125732,0.4755503535270691,0.5456894636154175,0.5288363695144653,0.5333288908004761,0.5370801687240601,0.5694838762283325,0.5855044722557068,0.560545027256012,0.5892967581748962,0.47489258646965027,0.45681196451187134,0.4753797650337219,0.47436952590942383
0.6080909967422485,0.489285409450531,0.5734866857528687,0.45598000288009644,0.5667259097099304,0.47551047801971436,0.5460103154182434,0.5304018259048462,0.534372091293335,0.5367521941661835,0.5708381533622742,0.585396945476532,0.5625579953193665,0.5890151560306549,0.4751493036746979,0.4570003151893616,0.4754275679588318,0.4742218852043152
0.608074426651001,0.48972028493881226,0.5736387372016907,0.45775991678237915,0.567753791809082,0.47520190477371216,0.5463334321975708,0.5342687964439392,0.5363844633102417,0.5383783280849457,0.5723539590835571,0.5859236717224121,0.564602255821228,0.5891055464744568,0.4754369854927063,0.45796722173690796,0.4757011830806732,0.4741285443305969
0.6080639958381653,0.4900178909301758,0.573754072189331,0.45936620235443115,0.5691467523574829,0.47347187995910645,0.5471471548080444,0.5364197194576263,0.5396254658699036,0.5382703244686127,0.5735501646995544,0.5857726633548737,0.5661500692367554,0.5889311730861664,0.4760950803756714,0.45907658338546753,0.4765080213546753,0.4734398126602173
0.6080586314201355,0.4900277853012085,0.5740475058555603,0.46025729179382324,0.5706692337989807,0.4731596112251282,0.5482807159423828,0.5381347239017487,0.5420019030570984,0.5392663478851318,0.5755959153175354,0.5862058103084564,0.567581057548523,0.5887538194656372,0.4766634702682495,0.45975780487060547,0.47747939825057983,0.4732496738433838
0.6079649329185486,0.490020215511322,0.5744516849517822,0.4602307081222534,0.5714017152786255,0.4732552766799927,0.5492057800292969,0.5374154150485992,0.5429201126098633,0.540403425693512,0.5771547555923462,0.5861728191375732,0.568717896938324,0.5889790952205658,0.47686415910720825,0.45994269847869873,0.4778428077697754,0.47340577840805054
0.6078824996948242,0.48994916677474976,0.574773371219635,0.4606190323829651,0.5725067257881165,0.47324085235595703,0.5506024956703186,0.5379424095153809,0.5451814532279968,0.5408565104007721,0.5784321427345276,0.5861187279224396,0.569848895072937,0.5889302790164948,0.47716018557548523,0.4604508876800537,0.47824400663375854,0.4733803868293762
0.608042299747467,0.48988157510757446,0.5750426650047302,0.46049970388412476,0.5723111629486084,0.4763314723968506,0.5525904297828674,0.5379841327667236,0.5449188947677612,0.543746292591095,0.5807918906211853,0.5863065719604492,0.572185218334198,0.589737206697464,0.4771825969219208,0.46043074131011963,0.477996826171875,0.4734147787094116
0.6082120537757874,0.4898756742477417,0.5753587484359741,0.46037375926971436,0.5721660852432251,0.47648316621780396,0.5541010499000549,0.5381323993206024,0.5461498498916626,0.5440317690372467,0.5808504223823547,0.5862337350845337,0.5731130242347717,0.589769184589386,0.4771624505519867,0.4604353904724121,0.4776126444339752,0.47274231910705566
0.6082988977432251,0.48977887630462646,0.5758666396141052,0.4602740406990051,0.5720346570014954,0.47636592388153076,0.5551182627677917,0.5378541648387909,0.5461782217025757,0.5440077185630798,0.5813855528831482,0.5843494534492493,0.5735681056976318,0.58931964635849,0.4770747125148773,0.4604277014732361,0.47725674510002136,0.47225016355514526
0.6084184050559998,0.4892265200614929,0.5764046907424927,0.46021705865859985,0.5719379186630249,0.4763287305831909,0.5556926727294922,0.5380464196205139,0.5458695888519287,0.5445603430271149,0.5832338929176331,0.584146648645401,0.5742933750152588,0.5885517597198486,0.47700202465057373,0.4604608416557312,0.4769967794418335,0.47204071283340454
0.6088119745254517,0.48900097608566284,0.5772642493247986,0.46037548780441284,0.5719406008720398,0.4762471914291382,0.5567353963851929,0.5382455289363861,0.5458480715751648,0.5447550117969513,0.5846614241600037,0.5837598443031311,0.5753077268600464,0.588108092546463,0.4769860804080963,0.46068137884140015,0.47683560848236084,0.4714970588684082
0.6088892221450806,0.48896169662475586,0.5776534676551819,0.45998668670654297,0.5719168782234192,0.4761846661567688,0.5576604008674622,0.5381958484649658,0.5456043481826782,0.5447742640972137,0.5862728953361511,0.5829949975013733,0.575816810131073,0.5874228179454803,0.47699400782585144,0.46075618267059326,0.47671809792518616,0.4714938998222351
0.6090117692947388,0.48892444372177124,0.5778396725654602,0.4590364694595337,0.5716301798820496,0.47670429944992065,0.558363139629364,0.5380414128303528,0.5457494258880615,0.5452660024166107,0.5872299075126648,0.5808887481689453,0.5766593217849731,0.5865299999713898,0.4769953787326813,0.4606679081916809,0.47658872604370117,0.47150731086730957
0.6090815663337708,0.4888710379600525,0.5779954791069031,0.4585006833076477,0.5714293718338013,0.4767240881919861,0.5585138201713562,0.5388005077838898,0.5457175970077515,0.5457476377487183,0.5896109342575073,0.5809490084648132,0.5774958729743958,0.585941880941391,0.47695687413215637,0.4606069326400757,0.47615954279899597,0.4713630676269531
0.6091077327728271,0.48863232135772705,0.5779606103897095,0.45821064710617065,0.5707801580429077,0.476609468460083,0.5606747269630432,0.5403381288051605,0.5463146567344666,0.546166330575943,0.5923423171043396,0.5820918679237366,0.5784728527069092,0.5851009488105774,0.4767515957355499,0.4605780243873596,0.4756070673465729,0.47122853994369507
0.6091133952140808,0.48837965726852417,0.5780325531959534,0.4577743411064148,0.5705165266990662,0.4764975309371948,0.5642772912979126,0.5401621460914612,0.5474501252174377,0.5464667081832886,0.5952402353286743,0.58219313621521,0.5795921087265015,0.5838052928447723,0.4760628938674927,0.4604668617248535,0.47504281997680664,0.4711836576461792
