HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.6712884306907654,0.42391031980514526,0.642000138759613,0.3959633708000183,0.6345205903053284,0.4090259075164795,0.5834060311317444,0.40067213773727417,0.5831244587898254,0.4145051836967468,0.5427513122558594,0.4578496217727661,0.5447393655776978,0.44936710596084595,0.5336803197860718,0.4011739492416382,0.5325103998184204,0.4065764546394348
0.6704362630844116,0.4225226640701294,0.6419883966445923,0.3954933285713196,0.6346238255500793,0.40867698192596436,0.5835941433906555,0.401731014251709,0.5835810303688049,0.41464167833328247,0.544174075126648,0.4605821371078491,0.5464770793914795,0.4495863914489746,0.5338404774665833,0.4011850357055664,0.5326813459396362,0.4065709710121155
0.6702497005462646,0.4230555295944214,0.6420304775238037,0.39537161588668823,0.6345818042755127,0.408855140209198,0.5839357972145081,0.40295422077178955,0.5838689208030701,0.4164621829986572,0.5460376739501953,0.46241313219070435,0.5488600134849548,0.45815372467041016,0.5339086651802063,0.4010281562805176,0.5326878428459167,0.4065742492675781
0.670222282409668,0.4235280156135559,0.6420900821685791,0.39516377449035645,0.6345453262329102,0.4095592498779297,0.5841120481491089,0.403735876083374,0.5839856266975403,0.41870081424713135,0.5466116070747375,0.465603232383728,0.549687385559082,0.4653019905090332,0.5339089632034302,0.4007837772369385,0.5326412320137024,0.4068816304206848
0.6702842712402344,0.424907922744751,0.6420899629592896,0.3949468731880188,0.6343461275100708,0.40976470708847046,0.5841328501701355,0.4053611159324646,0.5841450095176697,0.4209221601486206,0.5472323894500732,0.4711669087409973,0.5501117706298828,0.4696950316429138,0.5335806608200073,0.4005914330482483,0.5323241949081421,0.4070183038711548
0.6702892184257507,0.42597031593322754,0.6421344876289368,0.3948743939399719,0.634286105632782,0.40986084938049316,0.5847180485725403,0.40778297185897827,0.5843639969825745,0.4230799078941345,0.5487133860588074,0.4740179777145386,0.5523713231086731,0.47443825006484985,0.5335821509361267,0.40052276849746704,0.5323203802108765,0.4070601463317871
0.6708109378814697,0.4277752637863159,0.6421391367912292,0.39498376846313477,0.6345208287239075,0.4099345803260803,0.5848252773284912,0.4111248850822449,0.5847663283348083,0.42561304569244385,0.5493095517158508,0.47828996181488037,0.5539452433586121,0.4815160632133484,0.5335921049118042,0.400509238243103,0.5324228405952454,0.40730351209640503
0.6708945631980896,0.4289807081222534,0.6419821381568909,0.39533531665802,0.6345539093017578,0.4102707505226135,0.5847253799438477,0.4161410927772522,0.5851487517356873,0.4296450614929199,0.5500110983848572,0.48190081119537354,0.5553509593009949,0.4889789819717407,0.5335439443588257,0.400515615940094,0.5326225757598877,0.4080517888069153
0.6708827614784241,0.42891430854797363,0.6416432857513428,0.3953617811203003,0.6344924569129944,0.4107432961463928,0.5847402811050415,0.41894668340682983,0.5852612853050232,0.4326432943344116,0.5522336363792419,0.48302650451660156,0.5576708316802979,0.4920310378074646,0.5335843563079834,0.40049833059310913,0.5328946113586426,0.40831077098846436
0.6709195971488953,0.42888325452804565,0.6414396166801453,0.395357608795166,0.633762776851654,0.4118446707725525,0.5848774313926697,0.421448290348053,0.5849873423576355,0.43808573484420776,0.5541889667510986,0.48520082235336304,0.5580219030380249,0.4994010925292969,0.5336048603057861,0.40036898851394653,0.5329026579856873,0.4090210795402527
0.6712446808815002,0.4285818338394165,0.6413543820381165,0.3954448103904724,0.6337401270866394,0.41201138496398926,0.5848398804664612,0.42520540952682495,0.5849466323852539,0.4398748278617859,0.5564889311790466,0.48862701654434204,0.5590304136276245,0.5036832392215729,0.5335967540740967,0.40031731128692627,0.5329044461250305,0.4094995856285095
0.671269416809082,0.4285472631454468,0.6411764025688171,0.3955436944961548,0.6332093477249146,0.41248810291290283,0.58501797914505,0.42706137895584106,0.5848610401153564,0.4422050714492798,0.5599166750907898,0.4905346632003784,0.5604327321052551,0.5069003105163574,0.533582329750061,0.40020620822906494,0.532872200012207,0.4101145267486572
0.6713371276855469,0.42840832471847534,0.6406418681144714,0.39564311504364014,0.6323621869087219,0.41279441118240356,0.5852091312408447,0.43038707971572876,0.5844431519508362,0.4456278681755066,0.5616855025291443,0.49563920497894287,0.5620783567428589,0.5138216316699982,0.5327109694480896,0.39992111921310425,0.5323952436447144,0.41023409366607666
0.6714184880256653,0.42810243368148804,0.6400359869003296,0.39574742317199707,0.6315820217132568,0.41278743743896484,0.5857648849487305,0.4349839687347412,0.5843217372894287,0.4468895196914673,0.5627443194389343,0.5020668804645538,0.5627595782279968,0.516323447227478,0.5319817066192627,0.3997531533241272,0.5318917632102966,0.4102473258972168
0.6714144349098206,0.42804062366485596,0.6393737196922302,0.39573776721954346,0.6311845779418945,0.4127770662307739,0.5866241455078125,0.43722003698349,0.5843371152877808,0.44811880588531494,0.564397931098938,0.5081226527690887,0.5637509226799011,0.5200421810150146,0.5319739580154419,0.39957892894744873,0.5317438244819641,0.4102708101272583
0.6713570356369019,0.4282076954841614,0.6389041543006897,0.39585059881210327,0.6307185292243958,0.4127715229988098,0.5877446532249451,0.43983983993530273,0.5845387578010559,0.45015954971313477,0.568259060382843,0.5141810774803162,0.5664288997650146,0.5257853269577026,0.5319868326187134,0.39949458837509155,0.5315917730331421,0.4101312756538391
0.6711705923080444,0.42839187383651733,0.6386000514030457,0.3959388732910156,0.630388617515564,0.4127550721168518,0.5883064270019531,0.44062137603759766,0.5846439003944397,0.45075052976608276,0.5692724585533142,0.5159001648426056,0.5672391653060913,0.5269785523414612,0.5319902896881104,0.39947259426116943,0.5314465165138245,0.4099690914154053
0.6696748733520508,0.4284312129020691,0.638344407081604,0.39576953649520874,0.6304597854614258,0.4126473069190979,0.5902477502822876,0.4475645422935486,0.5865567922592163,0.454082190990448,0.5730912685394287,0.5281736850738525,0.5715453028678894,0.530024528503418,0.5319727659225464,0.39944350719451904,0.531423807144165,0.4097753167152405
0.6689338088035583,0.42841625213623047,0.6381114721298218,0.3956456184387207,0.6302969455718994,0.412589430809021,0.5917497277259827,0.4512254595756531,0.587868869304657,0.45749032497406006,0.5760383605957031,0.5334856808185577,0.574630081653595,0.5339858531951904,0.5319460034370422,0.39943814277648926,0.5313524603843689,0.4097864031791687
0.6685439348220825,0.428486168384552,0.6379075646400452,0.3955743908882141,0.6301509141921997,0.4125829339027405,0.5921630859375,0.45240461826324463,0.5884829759597778,0.4588872790336609,0.5766171813011169,0.5343124866485596,0.5754497647285461,0.5351071953773499,0.5318902134895325,0.39943403005599976,0.5312855243682861,0.409798264503479
0.6680627465248108,0.42862963676452637,0.637627363204956,0.3954342007637024,0.6284983158111572,0.4126703143119812,0.59389328956604,0.4560697078704834,0.5890074968338013,0.46240735054016113,0.5807812809944153,0.537529319524765,0.5796956419944763,0.539167582988739,0.5318784713745117,0.3993746042251587,0.5312617421150208,0.41001033782958984
0.6669765710830688,0.42891883850097656,0.6371729969978333,0.3953840136528015,0.6266400218009949,0.41275447607040405,0.5951584577560425,0.4606173038482666,0.5892696380615234,0.4659297466278076,0.5833892226219177,0.5408900380134583,0.5813929438591003,0.5428570508956909,0.5317409634590149,0.39937132596969604,0.5311028361320496,0.41014373302459717
0.6663547158241272,0.4291415810585022,0.6371430158615112,0.39538639783859253,0.6265057921409607,0.41270166635513306,0.5954744815826416,0.4618472456932068,0.5893629193305969,0.4659871459007263,0.5836066007614136,0.5418726801872253,0.5814639925956726,0.5426340699195862,0.5317254662513733,0.399419903755188,0.5310877561569214,0.4101482629776001
0.6629590392112732,0.42916494607925415,0.63572096824646,0.3955380916595459,0.6261433362960815,0.4124206304550171,0.597828209400177,0.46566998958587646,0.5919159054756165,0.46793627738952637,0.5882583856582642,0.5453773140907288,0.5860682129859924,0.5460072457790375,0.5313154458999634,0.3992529511451721,0.5307980179786682,0.40987300872802734
0.6633070111274719,0.4294394254684448,0.6351972222328186,0.3955806493759155,0.6260730028152466,0.4124132990837097,0.5984799265861511,0.46696144342422485,0.5928023457527161,0.4695379137992859,0.5896145701408386,0.547033965587616,0.587559163570404,0.546909898519516,0.531265377998352,0.39916282892227173,0.5307801365852356,0.40981990098953247
0.6631778478622437,0.4293985962867737,0.6353182196617126,0.3955792188644409,0.6261775493621826,0.41252458095550537,0.5992574691772461,0.46575409173965454,0.5926992297172546,0.46928471326828003,0.5933229327201843,0.54859858751297,0.589555561542511,0.5496414303779602,0.5312615633010864,0.39910387992858887,0.5307755470275879,0.40983885526657104
0.6634063720703125,0.429374098777771,0.6355389356613159,0.395537793636322,0.6262197494506836,0.4131770133972168,0.6022961735725403,0.46721088886260986,0.5948792099952698,0.47306084632873535,0.5996395349502563,0.5491065382957458,0.5938593149185181,0.5555309653282166,0.5310767292976379,0.39910435676574707,0.5306034684181213,0.4106673002243042
0.6635704040527344,0.4291048049926758,0.6361147165298462,0.395396888256073,0.6266686320304871,0.4134308695793152,0.6032837629318237,0.467255175113678,0.5955045223236084,0.47436749935150146,0.6004679799079895,0.5493020117282867,0.594424843788147,0.5568356215953827,0.5310932993888855,0.3991386890411377,0.530598521232605,0.411048948764801
0.6641604900360107,0.42891108989715576,0.6371111273765564,0.3953973650932312,0.6274167895317078,0.413644015789032,0.6040393114089966,0.46801280975341797,0.5960348844528198,0.4748964309692383,0.6019013524055481,0.5496287047863007,0.5953965783119202,0.5565915405750275,0.5312575697898865,0.39918065071105957,0.5306091904640198,0.41106200218200684
0.6651480793952942,0.4285472631454468,0.638276219367981,0.39540767669677734,0.6282008290290833,0.4136393666267395,0.605978786945343,0.4688760042190552,0.5980245471000671,0.4759536385536194,0.6048414707183838,0.5513681471347809,0.598821222782135,0.5572325885295868,0.5315607190132141,0.3992001414299011,0.530704140663147,0.4110795855522156
0.6656395196914673,0.4285528063774109,0.6387481689453125,0.395934522151947,0.6284417510032654,0.41345858573913574,0.6071624159812927,0.4707731008529663,0.5993215441703796,0.4769001603126526,0.6072545647621155,0.5526622831821442,0.6021972298622131,0.5583232939243317,0.5316160917282104,0.3992357850074768,0.5307058691978455,0.41099244356155396
0.6665018200874329,0.4292176365852356,0.6387493014335632,0.39771467447280884,0.6284005641937256,0.4123610854148865,0.6099600195884705,0.47437578439712524,0.6003649234771729,0.4776639938354492,0.6110727787017822,0.5573836863040924,0.605462908744812,0.5572672188282013,0.5313704609870911,0.3993939757347107,0.5305089354515076,0.41027504205703735
0.6668000817298889,0.4281768202781677,0.6387568116188049,0.39770931005477905,0.6281026005744934,0.41235673427581787,0.6145635843276978,0.4778643846511841,0.6025091409683228,0.48005402088165283,0.6180073618888855,0.5610602498054504,0.609628438949585,0.5570331513881683,0.5312988758087158,0.3994538187980652,0.530320405960083,0.41023796796798706
0.6658531427383423,0.4270651340484619,0.6386516690254211,0.39777541160583496,0.6269208192825317,0.4115998148918152,0.6177259683609009,0.47781091928482056,0.6032783389091492,0.47959786653518677,0.6204696297645569,0.5587386786937714,0.6115736365318298,0.5515373945236206,0.5308533906936646,0.39951813220977783,0.5298894643783569,0.4097670912742615
0.6658470034599304,0.4273218512535095,0.6387587785720825,0.39880603551864624,0.6269547343254089,0.4087183475494385,0.6210129857063293,0.47850507497787476,0.6047762632369995,0.47891491651535034,0.6230007410049438,0.5597752034664154,0.6146515607833862,0.5490900576114655,0.5303629636764526,0.3998265862464905,0.5293347239494324,0.4091207981109619
0.6664172410964966,0.42963355779647827,0.6391910314559937,0.39877015352249146,0.6269798874855042,0.4088680148124695,0.6226561069488525,0.47856754064559937,0.6059426069259644,0.478423535823822,0.6246352791786194,0.5594841837882996,0.6165692210197449,0.5489024817943573,0.5303260684013367,0.39984142780303955,0.5291627049446106,0.4093344211578369
0.6668244004249573,0.4314699172973633,0.6404257416725159,0.39878904819488525,0.6272016167640686,0.4089875817298889,0.6235179901123047,0.4786202311515808,0.6060377955436707,0.47826969623565674,0.6260996460914612,0.5599041283130646,0.617866575717926,0.5485941469669342,0.5303308963775635,0.40005892515182495,0.5291717052459717,0.4093596935272217
0.6670990586280823,0.43222373723983765,0.6415194272994995,0.39858704805374146,0.6272180676460266,0.4094000458717346,0.6256262063980103,0.47839421033859253,0.6063724160194397,0.4785434603691101,0.630325436592102,0.5592905879020691,0.620617151260376,0.5495618879795074,0.5304261445999146,0.40006136894226074,0.5291804075241089,0.4098625183105469
0.6673950552940369,0.43215274810791016,0.6420829892158508,0.39898478984832764,0.6272552013397217,0.41262954473495483,0.6289864182472229,0.4789659380912781,0.6070331931114197,0.4825519919395447,0.6355270147323608,0.5588333010673523,0.6242020726203918,0.550569474697113,0.5304517149925232,0.40006721019744873,0.5291853547096252,0.410458505153656
0.6668077707290649,0.4335368871688843,0.6419398188591003,0.3990103602409363,0.625818133354187,0.41021573543548584,0.6296035051345825,0.48001694679260254,0.6085286736488342,0.4840540289878845,0.6377895474433899,0.5585168600082397,0.6263667345046997,0.5510075390338898,0.530133843421936,0.40005987882614136,0.5290510058403015,0.4113274812698364
0.6656936407089233,0.43362849950790405,0.6418627500534058,0.39784175157546997,0.6249018311500549,0.4128326177597046,0.6321532130241394,0.4798189401626587,0.6103242635726929,0.48648250102996826,0.6422346234321594,0.5584269464015961,0.6278123259544373,0.550983726978302,0.5301127433776855,0.39979374408721924,0.5289074182510376,0.411742627620697
0.6656574606895447,0.4331255555152893,0.6421529054641724,0.3977396488189697,0.6258077025413513,0.4128117561340332,0.6327448487281799,0.4799423813819885,0.6119716763496399,0.4873279929161072,0.644373893737793,0.5577977001667023,0.6282377243041992,0.549690306186676,0.530262291431427,0.3994569182395935,0.529069721698761,0.41173428297042847
0.6656769514083862,0.4326382875442505,0.642939031124115,0.3968268632888794,0.626004159450531,0.4091523289680481,0.6334052681922913,0.479935884475708,0.6137357354164124,0.4879035949707031,0.6474809646606445,0.5576812326908112,0.6305393576622009,0.546655535697937,0.5310877561569214,0.399225115776062,0.5296502709388733,0.411918580532074
0.6658468246459961,0.43233418464660645,0.6436579823493958,0.3968002200126648,0.6286159157752991,0.4104048013687134,0.6337460279464722,0.48179852962493896,0.615217387676239,0.49126386642456055,0.6496927738189697,0.5580020546913147,0.6364144086837769,0.5489964485168457,0.5314058065414429,0.39922136068344116,0.5299140810966492,0.41208893060684204
0.665861189365387,0.43021196126937866,0.6443983912467957,0.3967497944831848,0.6312437653541565,0.41016054153442383,0.6345301270484924,0.48188018798828125,0.61763596534729,0.4902850389480591,0.6506925821304321,0.5561741888523102,0.636700451374054,0.5466116666793823,0.5315987467765808,0.3991931080818176,0.5303769707679749,0.41208505630493164
0.6659367084503174,0.4294329881668091,0.6445189714431763,0.3967481851577759,0.6315955519676208,0.4102421998977661,0.6344200968742371,0.4850216507911682,0.6180709600448608,0.49105125665664673,0.6526145339012146,0.556416392326355,0.6378001570701599,0.5453982353210449,0.5318653583526611,0.39920574426651,0.5305067300796509,0.4120815396308899
0.6662132143974304,0.4285302758216858,0.6445435285568237,0.3970942497253418,0.631898045539856,0.41062450408935547,0.6352040767669678,0.4859234690666199,0.6209014654159546,0.49223726987838745,0.6551570892333984,0.5564280450344086,0.641082227230072,0.545574963092804,0.53200364112854,0.399320125579834,0.5305526256561279,0.41208577156066895
0.6667318940162659,0.4275251626968384,0.6446689963340759,0.397003710269928,0.6323811411857605,0.41275978088378906,0.6365944147109985,0.4854736328125,0.6234405636787415,0.492858350276947,0.6566148400306702,0.5559189915657043,0.6432154774665833,0.544942170381546,0.5321612358093262,0.39932048320770264,0.5307344198226929,0.41232311725616455
0.6675273180007935,0.42731839418411255,0.6471432447433472,0.3955234885215759,0.6327952146530151,0.4128589630126953,0.6399233937263489,0.4849204421043396,0.6247689723968506,0.4924253821372986,0.6585654020309448,0.5558933317661285,0.6424757242202759,0.5433579087257385,0.5335747003555298,0.39928263425827026,0.5313000082969666,0.4119967818260193
0.6687389612197876,0.4272468686103821,0.6483995318412781,0.3952435255050659,0.6332145929336548,0.4131508469581604,0.6404088735580444,0.4848012924194336,0.6262882947921753,0.4922980070114136,0.6595795750617981,0.5552603602409363,0.6449314951896667,0.5428169369697571,0.5353161692619324,0.3992357850074768,0.5322868824005127,0.4117906093597412
0.6692149639129639,0.4273255467414856,0.6483243703842163,0.39525723457336426,0.6334772109985352,0.4131580591201782,0.6405259966850281,0.4850125312805176,0.6268366575241089,0.49356144666671753,0.6617094874382019,0.5552615523338318,0.6484034657478333,0.5429807007312775,0.5354639887809753,0.3992128372192383,0.5324002504348755,0.41052937507629395
0.669428825378418,0.4267738461494446,0.6484279632568359,0.39524930715560913,0.6350516080856323,0.4131545424461365,0.640345573425293,0.4858965277671814,0.6282296776771545,0.4936879277229309,0.662798285484314,0.5542871356010437,0.6515994668006897,0.5430431663990021,0.5353273749351501,0.3992193341255188,0.532500684261322,0.4101525545120239
0.6693755388259888,0.4260302782058716,0.648296058177948,0.3947482109069824,0.6348311305046082,0.4112663269042969,0.6408726572990417,0.48645758628845215,0.6292425394058228,0.49349045753479004,0.6646688580513,0.5528493523597717,0.6523447036743164,0.5407950282096863,0.5346904397010803,0.3988734483718872,0.5323051810264587,0.40927553176879883
0.6689489483833313,0.4262961149215698,0.6481306552886963,0.3939828872680664,0.6350924372673035,0.4095284938812256,0.6414194107055664,0.48635590076446533,0.6307705044746399,0.4934070110321045,0.6659329533576965,0.5509847700595856,0.6563722491264343,0.5409664511680603,0.5340185165405273,0.3987671732902527,0.5320918560028076,0.4086851477622986
0.6691872477531433,0.4264066815376282,0.6479726433753967,0.39404135942459106,0.6352381110191345,0.4096193313598633,0.6409741640090942,0.48739945888519287,0.6303591132164001,0.4932728409767151,0.6669778823852539,0.5479423701763153,0.657353401184082,0.5390103459358215,0.53389972448349,0.3988185524940491,0.5319174528121948,0.4085938334465027
0.6699918508529663,0.4263402819633484,0.6478488445281982,0.3942168951034546,0.6354753971099854,0.4111328721046448,0.6407445073127747,0.4889238476753235,0.631320059299469,0.49551111459732056,0.6714814305305481,0.5469238758087158,0.6630337834358215,0.5392738878726959,0.5333752036094666,0.39885765314102173,0.531503438949585,0.40902525186538696
0.6700893044471741,0.42612510919570923,0.6477422714233398,0.39423316717147827,0.6357327103614807,0.4114518165588379,0.6410052180290222,0.48959046602249146,0.633345901966095,0.4953746199607849,0.6744020581245422,0.5452362298965454,0.6652311682701111,0.538817286491394,0.5332114100456238,0.39887285232543945,0.5313435792922974,0.40905773639678955
0.670031726360321,0.42587053775787354,0.6477022171020508,0.39424169063568115,0.6357112526893616,0.41335630416870117,0.6421202421188354,0.48975253105163574,0.6336187720298767,0.49604231119155884,0.6760936379432678,0.5433193147182465,0.6662518978118896,0.5376797318458557,0.5332176089286804,0.39891505241394043,0.5312602519989014,0.40917325019836426
0.6700210571289062,0.4258803725242615,0.6477620005607605,0.39425134658813477,0.6356713175773621,0.41486287117004395,0.6439575552940369,0.48970526456832886,0.6350054144859314,0.4965382218360901,0.6781595349311829,0.541493147611618,0.6677976250648499,0.5364352166652679,0.5333725810050964,0.39894628524780273,0.531254231929779,0.4093661308288574
0.6698684096336365,0.4261629581451416,0.647835373878479,0.3948197364807129,0.63600754737854,0.41539525985717773,0.6446443796157837,0.49075090885162354,0.6376788020133972,0.4969739317893982,0.6788524389266968,0.5388980507850647,0.6701446175575256,0.5353950560092926,0.5336145162582397,0.39897972345352173,0.5312822461128235,0.4093943238258362
0.6697071194648743,0.42618125677108765,0.6481910347938538,0.39505141973495483,0.6360746026039124,0.41592341661453247,0.6459256410598755,0.4907015562057495,0.6384674906730652,0.49693959951400757,0.6797425746917725,0.5357337892055511,0.6703387498855591,0.5336973667144775,0.5339969396591187,0.3989996314048767,0.5313097834587097,0.40936434268951416
0.6693163514137268,0.4265763759613037,0.6483798623085022,0.39505523443222046,0.6360524892807007,0.41604065895080566,0.6488208174705505,0.490605890750885,0.6402671933174133,0.49684613943099976,0.6821186542510986,0.534785658121109,0.6723798513412476,0.5334227681159973,0.5340728759765625,0.39897459745407104,0.5312896966934204,0.4092622995376587
0.6693344712257385,0.4266727566719055,0.6484220623970032,0.3952522277832031,0.6360720992088318,0.41658562421798706,0.6509804129600525,0.49069327116012573,0.6420372724533081,0.49686360359191895,0.6843998432159424,0.5341167449951172,0.6744851469993591,0.5328543484210968,0.5340794324874878,0.39897477626800537,0.5312532782554626,0.409251868724823
0.6693252325057983,0.4267231822013855,0.6486099362373352,0.3949926495552063,0.6361493468284607,0.41653794050216675,0.6529248952865601,0.4899636507034302,0.6425303220748901,0.49683284759521484,0.6851524710655212,0.5319034159183502,0.6747540831565857,0.5304055213928223,0.534037709236145,0.39897531270980835,0.5311349034309387,0.4093284606933594
0.6693845987319946,0.4276700019836426,0.6489269733428955,0.3949900269508362,0.6361811757087708,0.4165756106376648,0.6541450619697571,0.4898046851158142,0.6427574753761292,0.4969506859779358,0.6861664056777954,0.5305920839309692,0.6760491132736206,0.5288747251033783,0.5339663028717041,0.3989764451980591,0.530929684638977,0.40939831733703613
0.6693860292434692,0.4277009963989258,0.6496275067329407,0.39495861530303955,0.6367896199226379,0.4163070321083069,0.6539972424507141,0.48978716135025024,0.6439942717552185,0.4969353675842285,0.6865327954292297,0.5265356302261353,0.6781824231147766,0.5262395143508911,0.5339712500572205,0.3990122079849243,0.5309239029884338,0.4094427824020386
0.6697999238967896,0.4268556833267212,0.6499805450439453,0.394896924495697,0.6369342803955078,0.41564279794692993,0.6543785929679871,0.48986536264419556,0.644022524356842,0.4969176650047302,0.6876396536827087,0.5237694680690765,0.6779447793960571,0.5224695205688477,0.5340688824653625,0.3990520238876343,0.530924916267395,0.4094197154045105
0.669900119304657,0.4259909987449646,0.6501914262771606,0.39474302530288696,0.6370097398757935,0.4152120351791382,0.6548431515693665,0.4898533225059509,0.6440862417221069,0.4967188835144043,0.6877116560935974,0.5205382704734802,0.6781187057495117,0.5176054835319519,0.5342051386833191,0.39905405044555664,0.5309634804725647,0.4094043970108032
0.669923722743988,0.4252833127975464,0.6503058075904846,0.39452606439590454,0.6371929049491882,0.4147645831108093,0.6552228331565857,0.48989397287368774,0.6446126103401184,0.4965106248855591,0.6890282034873962,0.5172376334667206,0.6796380877494812,0.5148327350616455,0.5342605113983154,0.39906877279281616,0.5309842228889465,0.40939587354660034
0.669918954372406,0.42569100856781006,0.6505134105682373,0.3944665789604187,0.6377130746841431,0.4139559864997864,0.6558623909950256,0.4898684024810791,0.646186888217926,0.49484938383102417,0.689418613910675,0.5138481557369232,0.6818042397499084,0.510880321264267,0.5342599749565125,0.3990691900253296,0.530989408493042,0.40929412841796875
0.669979453086853,0.42593395709991455,0.6505827307701111,0.3944694995880127,0.6382984519004822,0.41360700130462646,0.6566178798675537,0.4898603558540344,0.64760422706604,0.49469101428985596,0.6903146505355835,0.5097908973693848,0.6847909092903137,0.5094543397426605,0.5342481732368469,0.3990873694419861,0.5310025811195374,0.4092665910720825
0.6706030964851379,0.42738157510757446,0.6506015658378601,0.3946736454963684,0.6385592222213745,0.41360849142074585,0.6574788689613342,0.49040836095809937,0.6487674713134766,0.4944968819618225,0.692168653011322,0.5067746341228485,0.687566876411438,0.5077827870845795,0.5342341065406799,0.3990898132324219,0.5310026407241821,0.4091565012931824
0.6708322167396545,0.4278155565261841,0.6505910158157349,0.3946501612663269,0.6385958790779114,0.4136068820953369,0.6583640575408936,0.49052053689956665,0.6492325663566589,0.49413931369781494,0.6938341856002808,0.5033310055732727,0.6891418695449829,0.5062709748744965,0.534086287021637,0.3989778161048889,0.5309423804283142,0.4090900421142578
0.671133816242218,0.42719435691833496,0.650678813457489,0.3941504955291748,0.6387735605239868,0.41367048025131226,0.6599498391151428,0.4904210567474365,0.6492784023284912,0.49398964643478394,0.6947535872459412,0.5007708370685577,0.6898459792137146,0.5047029256820679,0.5341841578483582,0.3984968662261963,0.5311872363090515,0.4090985655784607
0.6711379289627075,0.42489075660705566,0.6506719589233398,0.39348679780960083,0.6387640833854675,0.413685142993927,0.6611766219139099,0.48975425958633423,0.6489177346229553,0.4935615062713623,0.6950608491897583,0.4994471073150635,0.6894273161888123,0.5029415488243103,0.5343169569969177,0.3977411389350891,0.5313822627067566,0.4090791344642639
0.6717483401298523,0.4239668846130371,0.6508412957191467,0.3931679129600525,0.6387872695922852,0.4138086438179016,0.6624042391777039,0.4886929392814636,0.648952066898346,0.4931665062904358,0.6966924667358398,0.4969201683998108,0.6899060010910034,0.4997301697731018,0.5348246097564697,0.39732980728149414,0.5319303274154663,0.4090917706489563
