HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.691695511341095,0.457946240901947,0.649455726146698,0.4220502972602844,0.6479206681251526,0.4374012351036072,0.6125090718269348,0.4967349171638489,0.6104491353034973,0.5042898654937744,0.6295967698097229,0.5657298266887665,0.6261026263237,0.5752003788948059,0.5512775778770447,0.4254510998725891,0.552827775478363,0.4364933967590332
0.6918259263038635,0.4579610824584961,0.6496970653533936,0.42198383808135986,0.6477962732315063,0.43845659494400024,0.6134796738624573,0.4966663718223572,0.6111165881156921,0.5059168934822083,0.6311652660369873,0.5650779902935028,0.6277750730514526,0.5754713416099548,0.5512779951095581,0.42538124322891235,0.5527686476707458,0.4363822340965271
0.6919015049934387,0.4579946994781494,0.6498340964317322,0.42187702655792236,0.6476303935050964,0.43891674280166626,0.6138515472412109,0.49713844060897827,0.6114671230316162,0.5078034102916718,0.632739245891571,0.5654533505439758,0.6296816468238831,0.5768143832683563,0.5512714982032776,0.4251692295074463,0.552567720413208,0.43585318326950073
0.6919099688529968,0.4580218195915222,0.6498103737831116,0.4218652844429016,0.6476172208786011,0.43898963928222656,0.6140363812446594,0.49965721368789673,0.612536609172821,0.5098502337932587,0.6356079578399658,0.5684831440448761,0.6332667469978333,0.5783846080303192,0.5511101484298706,0.42510557174682617,0.5522865056991577,0.43541985750198364
0.691699206829071,0.4580952525138855,0.6498100757598877,0.4218883514404297,0.647578775882721,0.438945472240448,0.6143020391464233,0.501206636428833,0.6126746535301208,0.5092646777629852,0.6374422311782837,0.5702161490917206,0.6344157457351685,0.5781201124191284,0.5508870482444763,0.42510855197906494,0.5520675778388977,0.4350460171699524
0.6916810870170593,0.45812565088272095,0.6499688029289246,0.4221752882003784,0.6475756764411926,0.43884921073913574,0.6147300004959106,0.5023722946643829,0.6128608584403992,0.5088231265544891,0.6383866667747498,0.5706020593643188,0.635212242603302,0.5779347717761993,0.5508804321289062,0.42517346143722534,0.5520561337471008,0.43449342250823975
0.6916763186454773,0.4581283926963806,0.6504470705986023,0.4222676157951355,0.6475709676742554,0.4388192892074585,0.6147868037223816,0.5031614005565643,0.6128221154212952,0.5092488527297974,0.6395711302757263,0.571252852678299,0.6362835168838501,0.5777764916419983,0.5508925914764404,0.42517316341400146,0.5520243048667908,0.43408989906311035
0.6916754245758057,0.4580116271972656,0.6510388851165771,0.4223668575286865,0.647416889667511,0.4388030767440796,0.6150525212287903,0.5038558542728424,0.612724244594574,0.5096233189105988,0.6403896808624268,0.5712153613567352,0.6366516351699829,0.5773621797561646,0.5508735775947571,0.4251893162727356,0.5518938899040222,0.4338206648826599
0.6916859745979309,0.4578145146369934,0.6510862112045288,0.4224192500114441,0.6472185850143433,0.4390520453453064,0.615160346031189,0.5038470327854156,0.6127177476882935,0.5098738074302673,0.6408382058143616,0.5710869133472443,0.6374754309654236,0.576735645532608,0.5507892966270447,0.4251989722251892,0.5517538785934448,0.43369340896606445
0.6916840076446533,0.45787012577056885,0.6510175466537476,0.4230194091796875,0.6473607420921326,0.4386449456214905,0.6153486967086792,0.5044084787368774,0.6134300231933594,0.509669840335846,0.6419998407363892,0.5714269876480103,0.6387881636619568,0.5762792527675629,0.5505203008651733,0.42539042234420776,0.5515680313110352,0.4335882067680359
0.6917262673377991,0.45784610509872437,0.6509546041488647,0.4233350157737732,0.6474294066429138,0.4377836585044861,0.6156280040740967,0.5055809319019318,0.6139819622039795,0.5095914006233215,0.6430261135101318,0.5716639459133148,0.6405245065689087,0.5759028196334839,0.5502992868423462,0.4254552721977234,0.5513442754745483,0.43314188718795776
0.6918302774429321,0.4578351378440857,0.6508893370628357,0.42347776889801025,0.6475107073783875,0.4365771412849426,0.6164407730102539,0.5062538981437683,0.6147437691688538,0.5095097720623016,0.6440426111221313,0.5720395743846893,0.6417348384857178,0.5753281712532043,0.5502550005912781,0.42544376850128174,0.5512608885765076,0.4327247142791748
0.6918230056762695,0.4578433632850647,0.6508284211158752,0.4236818552017212,0.6475959420204163,0.4353089928627014,0.617573082447052,0.5070426762104034,0.6156927347183228,0.5094334781169891,0.6451265215873718,0.5720122456550598,0.6426259875297546,0.5742546319961548,0.5503332614898682,0.42542022466659546,0.5513001084327698,0.43226945400238037
0.6918179392814636,0.4578310251235962,0.6507750749588013,0.42412400245666504,0.6476760506629944,0.4338534474372864,0.6184300184249878,0.5086198151111603,0.6164489388465881,0.509369283914566,0.6469865441322327,0.5726736485958099,0.6440064311027527,0.573853999376297,0.5504518151283264,0.42541229724884033,0.551385760307312,0.4315471649169922
0.6918100714683533,0.4575996398925781,0.6507369875907898,0.42434966564178467,0.6476764678955078,0.43361979722976685,0.6190205216407776,0.5092115700244904,0.6167458891868591,0.5093142986297607,0.6481078863143921,0.5727741420269012,0.6449358463287354,0.5733087062835693,0.5504647493362427,0.4252673387527466,0.5513792634010315,0.4313623905181885
0.6918603777885437,0.45755159854888916,0.6508005261421204,0.4246342182159424,0.6477936506271362,0.4334205985069275,0.6200127005577087,0.5096019506454468,0.6174301505088806,0.5092832744121552,0.6498240828514099,0.5727922320365906,0.6467382311820984,0.5731809139251709,0.550721287727356,0.4252047538757324,0.551452100276947,0.43133819103240967
0.6918480396270752,0.4574431777000427,0.6509779095649719,0.4249352812767029,0.6479225754737854,0.4326491355895996,0.6209357976913452,0.5113773345947266,0.6181489825248718,0.5092537701129913,0.6515432596206665,0.5727714002132416,0.6484684348106384,0.5723302066326141,0.551329493522644,0.42520612478256226,0.551719605922699,0.43103665113449097
0.691846489906311,0.45733457803726196,0.6510716080665588,0.4257020354270935,0.6483612060546875,0.43161541223526,0.6215513944625854,0.5117532312870026,0.6191549897193909,0.5090070962905884,0.6521974205970764,0.5715257227420807,0.6494079232215881,0.5695948302745819,0.5515811443328857,0.4252769947052002,0.5519909262657166,0.4306718707084656
0.691849946975708,0.45732080936431885,0.6511446833610535,0.4256943464279175,0.6485404968261719,0.43176132440567017,0.6221648454666138,0.5115546882152557,0.6200792193412781,0.5090002417564392,0.6533867716789246,0.5700773000717163,0.6506996154785156,0.5685196816921234,0.5518612265586853,0.42528092861175537,0.5523396730422974,0.4308777451515198
0.6918443441390991,0.4573783278465271,0.6512879729270935,0.4253835082054138,0.6487411260604858,0.43241941928863525,0.6227458119392395,0.5114030539989471,0.6209681034088135,0.5089835226535797,0.6550028920173645,0.5674428343772888,0.6522961258888245,0.5664564073085785,0.5520276427268982,0.425264835357666,0.5524910092353821,0.43130409717559814
0.6915448307991028,0.4574396014213562,0.6513567566871643,0.4234928488731384,0.6487563848495483,0.43504154682159424,0.6234729886054993,0.5109012126922607,0.6219888925552368,0.5091396868228912,0.657145082950592,0.56439608335495,0.6538556218147278,0.564735472202301,0.5523399710655212,0.42521727085113525,0.5527021884918213,0.43263304233551025
0.6914011240005493,0.4574754238128662,0.6513813138008118,0.4221619963645935,0.6487500071525574,0.43887102603912354,0.6248900890350342,0.5093682110309601,0.6234447360038757,0.509571373462677,0.660342812538147,0.5630686283111572,0.6563271880149841,0.5649512410163879,0.5525987148284912,0.4251752495765686,0.5528801083564758,0.43431031703948975
0.6912992000579834,0.45754605531692505,0.6512212753295898,0.422118604183197,0.6487759351730347,0.44007551670074463,0.6260335445404053,0.5093560218811035,0.6251751780509949,0.5097730755805969,0.6622544527053833,0.5612077414989471,0.6575989127159119,0.5638094544410706,0.5525346398353577,0.42507636547088623,0.5528765320777893,0.4349266290664673
0.6911160349845886,0.45764434337615967,0.6510118246078491,0.42199575901031494,0.6488169431686401,0.440459668636322,0.6271945238113403,0.5087708532810211,0.6268149614334106,0.5097618401050568,0.6639503836631775,0.5593964755535126,0.6589807271957397,0.5629273653030396,0.552523672580719,0.4249879717826843,0.5529276728630066,0.435428261756897
0.6908583045005798,0.45776307582855225,0.6510070562362671,0.42202645540237427,0.6488285064697266,0.44076621532440186,0.6275538802146912,0.5087614953517914,0.6267878413200378,0.5097552835941315,0.665252685546875,0.5568042397499084,0.6598213315010071,0.5608744919300079,0.5524862408638,0.42498862743377686,0.5529258251190186,0.4357670545578003
0.6903291344642639,0.45780301094055176,0.6510007381439209,0.4220122694969177,0.6488260626792908,0.4410218596458435,0.6283842325210571,0.5087327063083649,0.6276082396507263,0.5097974538803101,0.6674869060516357,0.555709958076477,0.6614121794700623,0.5606082677841187,0.5522658228874207,0.4249621033668518,0.5528125166893005,0.43588197231292725
0.690083384513855,0.457833468914032,0.6512027382850647,0.4227280616760254,0.6488218903541565,0.4416361451148987,0.6294110417366028,0.5098845958709717,0.6279300451278687,0.5114989578723907,0.6694167256355286,0.5538404881954193,0.6621321439743042,0.5600202679634094,0.5522183179855347,0.42496436834335327,0.5527527332305908,0.43597257137298584
0.6900303363800049,0.4578744173049927,0.6513513326644897,0.4244987368583679,0.6489921808242798,0.4415777325630188,0.6297665238380432,0.5115780830383301,0.62847900390625,0.5117470026016235,0.669691801071167,0.5528648793697357,0.6626294851303101,0.5588051676750183,0.5522164702415466,0.4251934289932251,0.5527671575546265,0.4358917474746704
0.6896806955337524,0.4579273462295532,0.6519485116004944,0.4246748685836792,0.6497793197631836,0.4407726526260376,0.6308639645576477,0.5121859014034271,0.6293962001800537,0.5118878483772278,0.6709005236625671,0.5516338348388672,0.6637648344039917,0.5570988655090332,0.5522304773330688,0.42537200450897217,0.5527780055999756,0.435863733291626
0.6896212697029114,0.45793092250823975,0.6528427600860596,0.4250341057777405,0.6504458785057068,0.4400540590286255,0.6313692331314087,0.5123629570007324,0.6296402215957642,0.5118744373321533,0.6713902950286865,0.5502586960792542,0.6645004153251648,0.5553109645843506,0.5522383451461792,0.42545372247695923,0.5527836680412292,0.43559521436691284
0.6897753477096558,0.4577670097351074,0.6535165905952454,0.4249860644340515,0.6509280800819397,0.44091594219207764,0.6336620450019836,0.5123023688793182,0.6311143636703491,0.513117641210556,0.6740766167640686,0.5498640239238739,0.6665366888046265,0.554916262626648,0.5522486567497253,0.4254135489463806,0.552809476852417,0.43623441457748413
0.6898302435874939,0.45759862661361694,0.6546031832695007,0.42497074604034424,0.651872456073761,0.4408632516860962,0.6353347301483154,0.5122514963150024,0.6321724653244019,0.5132964551448822,0.6759189963340759,0.5495764911174774,0.6678687930107117,0.5538075864315033,0.5522595047950745,0.42537742853164673,0.5528274774551392,0.4363294243812561
0.6898574233055115,0.4576011896133423,0.6554497480392456,0.4249664545059204,0.6524891257286072,0.44097900390625,0.6358125805854797,0.5122472047805786,0.6322901844978333,0.5143532752990723,0.6763197779655457,0.5482838749885559,0.6681627631187439,0.5531836450099945,0.5523787140846252,0.42537200450897217,0.5529441237449646,0.43644142150878906
0.6901653409004211,0.45789361000061035,0.6553404331207275,0.4247291088104248,0.6516397595405579,0.4426012635231018,0.6354345083236694,0.5124427378177643,0.6321349740028381,0.5172122418880463,0.6758731007575989,0.5462928712368011,0.6693390011787415,0.5518233478069305,0.5523362755775452,0.42553800344467163,0.5527485609054565,0.43677467107772827
0.6903672814369202,0.4586433172225952,0.6551703810691833,0.4242914915084839,0.6515910625457764,0.4425755739212036,0.6363509297370911,0.5133254528045654,0.633039116859436,0.518680602312088,0.6764881014823914,0.5458631217479706,0.6707141995429993,0.5513785183429718,0.5521668791770935,0.4257504343986511,0.5526961088180542,0.43725723028182983
0.6905446648597717,0.45918262004852295,0.6550883054733276,0.4242861270904541,0.6512106657028198,0.44296807050704956,0.637840211391449,0.5142157077789307,0.6336652040481567,0.5199446976184845,0.6776551008224487,0.5462781190872192,0.6716781258583069,0.551016092300415,0.5519457459449768,0.42608320713043213,0.5525692105293274,0.43801915645599365
0.6905685663223267,0.4595096707344055,0.655012845993042,0.4242439866065979,0.6511098742485046,0.4429001808166504,0.6385913491249084,0.5146421790122986,0.6341285109519958,0.5207175314426422,0.6784862279891968,0.5463760197162628,0.6722927689552307,0.5505799055099487,0.5519349575042725,0.42631542682647705,0.5525391697883606,0.43812841176986694
0.690585732460022,0.45965516567230225,0.6549493074417114,0.42410987615585327,0.6510915756225586,0.443040132522583,0.6404134035110474,0.5145887136459351,0.6359177827835083,0.5216197967529297,0.6801974177360535,0.5464997887611389,0.6739500761032104,0.550167441368103,0.5519322752952576,0.42660629749298096,0.5525346398353577,0.4384922385215759
0.6905864477157593,0.45985084772109985,0.6550884246826172,0.4235353469848633,0.6513022780418396,0.44321131706237793,0.6412627696990967,0.514547735452652,0.6371701955795288,0.5223033130168915,0.6805575489997864,0.5457438230514526,0.6753917336463928,0.5496262907981873,0.5519558787345886,0.42664068937301636,0.5525400638580322,0.4386940002441406
0.6906042695045471,0.46012282371520996,0.6554230451583862,0.4233490824699402,0.6516097784042358,0.44323331117630005,0.6427656412124634,0.5145311653614044,0.6395165920257568,0.5224733054637909,0.681769609451294,0.5453345477581024,0.6773471236228943,0.5493042171001434,0.5519835948944092,0.42669665813446045,0.552557647228241,0.43873268365859985
0.6906060576438904,0.46055907011032104,0.655974268913269,0.42293816804885864,0.6519614458084106,0.44345206022262573,0.642844021320343,0.5145197510719299,0.6392232179641724,0.5234082341194153,0.6820514798164368,0.5444695353507996,0.6778444051742554,0.5482921898365021,0.5521491765975952,0.4267283082008362,0.552646815776825,0.43900054693222046
0.6905439496040344,0.46078866720199585,0.6559227705001831,0.42246925830841064,0.651885449886322,0.44424575567245483,0.6438673138618469,0.514502078294754,0.6395265460014343,0.523754894733429,0.6830755472183228,0.5425413548946381,0.6784424185752869,0.5465540885925293,0.5519846677780151,0.42710715532302856,0.55260169506073,0.43979984521865845
0.6903037428855896,0.46080976724624634,0.6558735966682434,0.42202073335647583,0.6518004536628723,0.44427400827407837,0.644939124584198,0.5144934058189392,0.6394992470741272,0.5251370370388031,0.6833705902099609,0.5406956374645233,0.6784923076629639,0.5454528331756592,0.5516883730888367,0.4274575114250183,0.5525136590003967,0.4401988983154297
0.6903034448623657,0.46077245473861694,0.655858039855957,0.42189645767211914,0.6517284512519836,0.4436858892440796,0.6454708576202393,0.515106201171875,0.639342725276947,0.5258888006210327,0.6843510866165161,0.5403344631195068,0.6795275807380676,0.5436274707317352,0.5516563653945923,0.42786139249801636,0.5525103807449341,0.4402652978897095
0.6903024315834045,0.4605637192726135,0.6558794379234314,0.42189013957977295,0.6517279744148254,0.4434851408004761,0.6457873582839966,0.5153794884681702,0.6393856406211853,0.5265827178955078,0.6848856210708618,0.53955939412117,0.6802881956100464,0.5426963567733765,0.5516506433486938,0.4281735420227051,0.5525350570678711,0.44037318229675293
0.690298318862915,0.46045058965682983,0.6558714509010315,0.4218471646308899,0.6517152786254883,0.4434569478034973,0.6463652849197388,0.5154678225517273,0.6397678852081299,0.52683225274086,0.6851316094398499,0.5386860370635986,0.6810668110847473,0.5409423112869263,0.551598846912384,0.4282098412513733,0.5525369048118591,0.44039326906204224
