HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.6680794358253479,0.43034791946411133,0.636013925075531,0.3921020030975342,0.6306039690971375,0.406188428401947,0.5926945805549622,0.38757628202438354,0.5883163213729858,0.4048488736152649,0.5706709027290344,0.45825207233428955,0.5682746171951294,0.4544965624809265,0.5282512903213501,0.40880095958709717,0.5288894176483154,0.412697970867157
0.6679346561431885,0.4305986762046814,0.6360223293304443,0.39210599660873413,0.6306421160697937,0.4062032699584961,0.5928342342376709,0.387520968914032,0.5884544849395752,0.40544337034225464,0.5706852674484253,0.45827609300613403,0.568256676197052,0.45459532737731934,0.5282881855964661,0.40883970260620117,0.5289652943611145,0.41272926330566406
0.6679366827011108,0.43061667680740356,0.636023759841919,0.39209991693496704,0.6306483149528503,0.40633082389831543,0.5928927063941956,0.3875005841255188,0.5885807871818542,0.4059574604034424,0.5706881880760193,0.45833730697631836,0.5682904124259949,0.45470762252807617,0.5283251404762268,0.40884578227996826,0.529019832611084,0.41299253702163696
0.667985737323761,0.43059808015823364,0.6360496282577515,0.3921007513999939,0.6306982636451721,0.4063307046890259,0.5929470062255859,0.38749009370803833,0.5886948108673096,0.40606075525283813,0.5706967711448669,0.4583463668823242,0.5682946443557739,0.45474427938461304,0.528427243232727,0.4088600277900696,0.5290989279747009,0.41315948963165283
0.6680806875228882,0.43059664964675903,0.636062502861023,0.3920978903770447,0.6308236718177795,0.40631288290023804,0.5929483771324158,0.38749057054519653,0.5887972116470337,0.40615737438201904,0.5707001090049744,0.4583556652069092,0.56830233335495,0.4547504782676697,0.5285742282867432,0.40898436307907104,0.5293631553649902,0.4133284091949463
0.6681134104728699,0.4305969476699829,0.6360877156257629,0.3920789361000061,0.6308761835098267,0.4062681198120117,0.5930238366127014,0.3874925374984741,0.5889216661453247,0.40631115436553955,0.5707244873046875,0.4583579897880554,0.5683298707008362,0.4547536373138428,0.5287330150604248,0.4090835452079773,0.5295773148536682,0.4134683609008789
0.6681811213493347,0.4305785894393921,0.6361097097396851,0.39199453592300415,0.6310102343559265,0.40615469217300415,0.5930244326591492,0.38748931884765625,0.5891077518463135,0.4065547585487366,0.5707375407218933,0.4583643078804016,0.5684673190116882,0.4547577500343323,0.5287539958953857,0.40918922424316406,0.5296176671981812,0.413513720035553
0.6681854724884033,0.4305797815322876,0.6361657977104187,0.3919140696525574,0.6310874819755554,0.4060671329498291,0.5930812358856201,0.3874090909957886,0.5891920924186707,0.4066402316093445,0.570820689201355,0.45834881067276,0.5685707330703735,0.4547605514526367,0.5287591218948364,0.4091964364051819,0.5296204090118408,0.413540780544281
0.6681983470916748,0.43060028553009033,0.6361801028251648,0.39191001653671265,0.6311451196670532,0.4060515761375427,0.5931443572044373,0.38730955123901367,0.5893610119819641,0.4067372679710388,0.5708392262458801,0.45833683013916016,0.5687949061393738,0.45476245880126953,0.5287681818008423,0.4092472195625305,0.5296398401260376,0.41359710693359375
0.6682337522506714,0.430599570274353,0.6361985802650452,0.3919261693954468,0.6312350630760193,0.4059995412826538,0.5932456254959106,0.3872486352920532,0.5894314050674438,0.4067395329475403,0.5710723996162415,0.45833820104599,0.5688318014144897,0.4547156095504761,0.5287487506866455,0.4092668294906616,0.5296192169189453,0.4136055111885071
0.6683188676834106,0.4305475950241089,0.6362417340278625,0.39192575216293335,0.6313976645469666,0.4059154987335205,0.5933085083961487,0.3871855139732361,0.5894289016723633,0.40527230501174927,0.5715661644935608,0.45834994316101074,0.5688472986221313,0.4547154903411865,0.5287493467330933,0.40927398204803467,0.5296124815940857,0.41360658407211304
0.6683528423309326,0.4304920434951782,0.6362463235855103,0.39192187786102295,0.6315065622329712,0.4057627320289612,0.5933105945587158,0.38718003034591675,0.5895105004310608,0.4053359627723694,0.571969211101532,0.45836061239242554,0.569014310836792,0.4548632502555847,0.5287265181541443,0.409244179725647,0.5295679569244385,0.4135957956314087
0.6684087514877319,0.43039608001708984,0.6362659335136414,0.3919205069541931,0.6316556930541992,0.40551918745040894,0.5933128595352173,0.38717252016067505,0.5896411538124084,0.4053548574447632,0.5723124742507935,0.4583793878555298,0.5693520903587341,0.4550296664237976,0.5287489295005798,0.4092480540275574,0.5295854806900024,0.41361385583877563
0.6684277057647705,0.43036288022994995,0.63627028465271,0.3919180631637573,0.6317573189735413,0.4052506685256958,0.593216061592102,0.3873443007469177,0.5896764993667603,0.4056558609008789,0.5725623369216919,0.4586266875267029,0.5695282220840454,0.4555400609970093,0.5287496447563171,0.40925133228302,0.5296026468276978,0.41361409425735474
0.6684680581092834,0.4303537607192993,0.636302649974823,0.3918907642364502,0.6318657398223877,0.4051010012626648,0.5932232141494751,0.38751769065856934,0.5897826552391052,0.4060485363006592,0.5731964111328125,0.45882993936538696,0.5701124668121338,0.45660483837127686,0.5287691950798035,0.4092210531234741,0.5296837687492371,0.41359448432922363
0.6687409281730652,0.43032515048980713,0.6363513469696045,0.3918861746788025,0.6318956017494202,0.4047400951385498,0.5931581854820251,0.3885563611984253,0.589770495891571,0.40702253580093384,0.5739386081695557,0.46048396825790405,0.5704382658004761,0.4602898359298706,0.5290013551712036,0.40922266244888306,0.5298745632171631,0.41333961486816406
0.6692261099815369,0.4302857518196106,0.6363541483879089,0.3917163014411926,0.631737470626831,0.4048777222633362,0.5930750370025635,0.3891705870628357,0.5894070863723755,0.4080233573913574,0.5744323134422302,0.4615480303764343,0.5704312920570374,0.46272510290145874,0.5290544629096985,0.4087798595428467,0.5298892259597778,0.4133566617965698
0.6695640683174133,0.4302830696105957,0.6363832354545593,0.3916422724723816,0.6315925121307373,0.4049720764160156,0.5929029583930969,0.3896861672401428,0.5882148742675781,0.4087885022163391,0.5749046206474304,0.4639955759048462,0.5701765418052673,0.4647042751312256,0.529018223285675,0.4087386131286621,0.5298425555229187,0.41324013471603394
0.6699749231338501,0.43021517992019653,0.6363880038261414,0.391468346118927,0.6314308643341064,0.4050598740577698,0.5925034284591675,0.39029204845428467,0.5874575972557068,0.40958642959594727,0.5756930112838745,0.46563488245010376,0.5702703595161438,0.4666435718536377,0.5292767286300659,0.40872418880462646,0.5300561785697937,0.4133719205856323
0.670229971408844,0.4301782250404358,0.6364104747772217,0.39148175716400146,0.631424069404602,0.40504395961761475,0.5924170613288879,0.39110690355300903,0.5869969129562378,0.4098443388938904,0.5770102739334106,0.46708059310913086,0.5702731013298035,0.4669305682182312,0.5293336510658264,0.4087638854980469,0.5301064252853394,0.4133681058883667
0.6702798008918762,0.4301449656486511,0.6364427208900452,0.3915085792541504,0.6314600706100464,0.40449225902557373,0.5921646952629089,0.3924905061721802,0.5870658755302429,0.4100770950317383,0.5780935287475586,0.4682983160018921,0.5709024667739868,0.4666990637779236,0.529793918132782,0.40944600105285645,0.5307170152664185,0.41328686475753784
0.670232892036438,0.43014222383499146,0.6364333033561707,0.39149636030197144,0.631402313709259,0.4043772220611572,0.5918483734130859,0.3941815495491028,0.5867944955825806,0.411532998085022,0.5796026587486267,0.4707323908805847,0.5721036791801453,0.46779322624206543,0.5303007960319519,0.410247266292572,0.5311877131462097,0.41327422857284546
0.6698500514030457,0.43000662326812744,0.6364147067070007,0.3914220333099365,0.6313969492912292,0.4043923020362854,0.5917027592658997,0.3958278298377991,0.5868195295333862,0.412540078163147,0.5811773538589478,0.47334569692611694,0.5748069286346436,0.4687712788581848,0.530718207359314,0.4110414981842041,0.5315893292427063,0.4136883616447449
0.6694451570510864,0.43000268936157227,0.6364269852638245,0.3911370038986206,0.6313374638557434,0.40438520908355713,0.5915016531944275,0.3985849618911743,0.5865994095802307,0.41636770963668823,0.581887423992157,0.47566908597946167,0.5752233862876892,0.4732944965362549,0.5307696461677551,0.41116011142730713,0.5315870046615601,0.41373616456985474
0.6694457530975342,0.4294229745864868,0.6363670825958252,0.3909147381782532,0.6315754652023315,0.4036352038383484,0.591141939163208,0.4024273157119751,0.5866987705230713,0.4191884398460388,0.582189679145813,0.4803507328033447,0.5757196545600891,0.4752562642097473,0.5309673547744751,0.41160309314727783,0.5319422483444214,0.41359812021255493
0.6693536043167114,0.42930126190185547,0.6363605856895447,0.39069151878356934,0.6315757632255554,0.4035869836807251,0.5911337733268738,0.4049750566482544,0.5867293477058411,0.419960618019104,0.5832441449165344,0.48107969760894775,0.576717734336853,0.4783628582954407,0.53132164478302,0.41160303354263306,0.532304584980011,0.4134818911552429
0.668655276298523,0.42943280935287476,0.6363327503204346,0.3906550407409668,0.6315761804580688,0.40360069274902344,0.5912734270095825,0.40797024965286255,0.5872489809989929,0.42206788063049316,0.5862740874290466,0.48143821954727173,0.5813778042793274,0.4812561869621277,0.5310519337654114,0.411604642868042,0.5321437120437622,0.41348278522491455
0.6686645746231079,0.4294326901435852,0.6359362006187439,0.39067351818084717,0.6318511962890625,0.4034990072250366,0.5912459492683411,0.41519981622695923,0.5878469347953796,0.4238364100456238,0.5897285342216492,0.48665159940719604,0.5860024690628052,0.4845055937767029,0.5302852392196655,0.4112129211425781,0.5319087505340576,0.41342276334762573
0.6687015295028687,0.42963218688964844,0.6356462240219116,0.3907378315925598,0.6321126818656921,0.40358608961105347,0.591286838054657,0.419913113117218,0.5890834927558899,0.42971962690353394,0.5925233364105225,0.48914581537246704,0.590046226978302,0.4878876805305481,0.5284881591796875,0.4107402563095093,0.5304519534111023,0.41342490911483765
0.6687314510345459,0.4297873377799988,0.6354571580886841,0.3907057046890259,0.6320518851280212,0.40423762798309326,0.591395378112793,0.4236266613006592,0.5890697836875916,0.4327462911605835,0.5955336689949036,0.49188631772994995,0.5904499292373657,0.49197298288345337,0.5280202627182007,0.4097144603729248,0.5297426581382751,0.41348522901535034
0.6686303615570068,0.4298134446144104,0.6354828476905823,0.3905754089355469,0.6320148706436157,0.4050508737564087,0.5919023752212524,0.42505699396133423,0.5889883637428284,0.4346298575401306,0.5978346467018127,0.4972904324531555,0.5923173427581787,0.49691659212112427,0.5280391573905945,0.40864628553390503,0.52940833568573,0.4138132333755493
0.6685730218887329,0.43027496337890625,0.6353413462638855,0.3906499743461609,0.6316652297973633,0.4070017337799072,0.5922069549560547,0.42842215299606323,0.589064359664917,0.43941307067871094,0.5998559594154358,0.5001689791679382,0.5955739617347717,0.5011337399482727,0.5275651812553406,0.4072874188423157,0.5288033485412598,0.41421574354171753
0.6692603826522827,0.4302678108215332,0.6353945136070251,0.39122170209884644,0.6316681504249573,0.40700995922088623,0.5931190252304077,0.4313417673110962,0.5892789363861084,0.4418441653251648,0.602508544921875,0.5029772818088531,0.5973161458969116,0.5018323659896851,0.5270458459854126,0.40677404403686523,0.5280979871749878,0.414157509803772
0.669386625289917,0.43024927377700806,0.6354792714118958,0.39122217893600464,0.6316699385643005,0.4084407687187195,0.5946947336196899,0.4333013892173767,0.5897855758666992,0.4461897611618042,0.6060380935668945,0.5075734555721283,0.6005664467811584,0.5051197111606598,0.5270430445671082,0.4055442214012146,0.5280544757843018,0.4148228168487549
0.6690062284469604,0.4303245544433594,0.6354818344116211,0.3922058939933777,0.6316696405410767,0.4090442657470703,0.5957983732223511,0.4346681237220764,0.5902332663536072,0.45019710063934326,0.6092597246170044,0.5080249905586243,0.6038776636123657,0.5060566663742065,0.5268567204475403,0.40528053045272827,0.5279143452644348,0.41483378410339355
0.6686103940010071,0.4304234981536865,0.6353944540023804,0.39438849687576294,0.6312777996063232,0.4089664816856384,0.5971707105636597,0.44079720973968506,0.5910841226577759,0.453555703163147,0.6115111112594604,0.5089327096939087,0.6062698364257812,0.5093478262424469,0.525969922542572,0.4053546190261841,0.527421236038208,0.4146239757537842
0.6686058640480042,0.4304252862930298,0.6352834701538086,0.3971026539802551,0.6301975846290588,0.40905022621154785,0.5979477763175964,0.445293128490448,0.591029942035675,0.4547668695449829,0.6138055324554443,0.5089300572872162,0.6074306964874268,0.5104453861713409,0.5253813862800598,0.4054950475692749,0.5271441340446472,0.41459816694259644
0.6695539951324463,0.43042755126953125,0.6351431608200073,0.3972175121307373,0.6301222443580627,0.4098954200744629,0.5987451076507568,0.451179563999176,0.5916338562965393,0.45795297622680664,0.6181846857070923,0.5104274749755859,0.610704779624939,0.5132798850536346,0.5251585245132446,0.4053822159767151,0.5267348885536194,0.41452473402023315
0.670820415019989,0.43014705181121826,0.6352051496505737,0.3979242444038391,0.6283707022666931,0.41221463680267334,0.6007733941078186,0.455624520778656,0.5916301608085632,0.4634295701980591,0.622803270816803,0.5091587901115417,0.6131784915924072,0.5130292475223541,0.525185763835907,0.40534573793411255,0.5265184044837952,0.4142051339149475
0.671093225479126,0.4295777678489685,0.6352067589759827,0.3980005383491516,0.6260080337524414,0.4142107367515564,0.603573739528656,0.4616347551345825,0.5916268825531006,0.47178030014038086,0.6297277212142944,0.5108067691326141,0.6163840889930725,0.5142042934894562,0.525280773639679,0.4045298099517822,0.5261750221252441,0.41356950998306274
0.6710402369499207,0.42955946922302246,0.6350593566894531,0.3982294201850891,0.6259567737579346,0.4144383668899536,0.6044962406158447,0.464290976524353,0.5928265452384949,0.47273749113082886,0.6302000284194946,0.5098236203193665,0.6194275617599487,0.5145373940467834,0.5253390073776245,0.4041779041290283,0.5261915922164917,0.4125327467918396
0.6709440350532532,0.4286385178565979,0.6349500417709351,0.398240327835083,0.6248933672904968,0.4154585003852844,0.6052030920982361,0.46833163499832153,0.5929526686668396,0.4777359962463379,0.6340460181236267,0.5126947462558746,0.6235036253929138,0.5148811042308807,0.5253599882125854,0.4038804769515991,0.5249675512313843,0.41219621896743774
0.6708142757415771,0.42727965116500854,0.6351224184036255,0.3981608748435974,0.6252588629722595,0.41523563861846924,0.6066629886627197,0.47091150283813477,0.5959036946296692,0.4789518117904663,0.6363974809646606,0.5124584138393402,0.6280103325843811,0.5150795876979828,0.5269389152526855,0.40357476472854614,0.5255840420722961,0.41089075803756714
0.6707743406295776,0.4263504147529602,0.6354049444198608,0.398220956325531,0.6258314251899719,0.4150439500808716,0.6078694462776184,0.471943199634552,0.5976613163948059,0.47897976636886597,0.6379079818725586,0.511969268321991,0.6301453709602356,0.5149401724338531,0.5278609395027161,0.4035158157348633,0.526315450668335,0.4099709987640381
0.6708369851112366,0.42619234323501587,0.6354904174804688,0.39824414253234863,0.6267012357711792,0.41629546880722046,0.6100216507911682,0.4732127785682678,0.6001996397972107,0.47967928647994995,0.6404747366905212,0.5117433965206146,0.6328240036964417,0.5146126747131348,0.5278216600418091,0.40314775705337524,0.5263300538063049,0.4100240468978882
0.6711599230766296,0.4260326623916626,0.6357107162475586,0.39810872077941895,0.627425491809845,0.4214475750923157,0.6135356426239014,0.4741610288619995,0.6039649844169617,0.4847462773323059,0.6429838538169861,0.5115761756896973,0.6355446577072144,0.5159178674221039,0.5277930498123169,0.4024748206138611,0.5262892246246338,0.4107553958892822
0.6713468432426453,0.4259738326072693,0.6357389092445374,0.3978930711746216,0.6274574398994446,0.42210060358047485,0.6160491108894348,0.4777342677116394,0.6059033274650574,0.4878273010253906,0.6461485028266907,0.5113444030284882,0.6388238668441772,0.5167375802993774,0.5273146033287048,0.4021604657173157,0.5256648659706116,0.4115433692932129
0.6713275909423828,0.4259842038154602,0.6358810663223267,0.3976854681968689,0.627573549747467,0.42184120416641235,0.6165006756782532,0.48067253828048706,0.6070547699928284,0.48954594135284424,0.6478156447410583,0.5112235844135284,0.6406751275062561,0.5171189606189728,0.5272982120513916,0.40172266960144043,0.5254806280136108,0.4112616181373596
0.6715262532234192,0.4259946942329407,0.6361417174339294,0.39766591787338257,0.62757807970047,0.4212194085121155,0.6191003918647766,0.48161810636520386,0.6080328822135925,0.49176400899887085,0.6522789597511292,0.5101955831050873,0.6420504450798035,0.5168793201446533,0.5272656083106995,0.4015994071960449,0.5252031087875366,0.4112672805786133
0.6721134781837463,0.42611730098724365,0.6362442374229431,0.397644579410553,0.6277802586555481,0.41987884044647217,0.6221266984939575,0.48377472162246704,0.6111875176429749,0.4929293394088745,0.6553341150283813,0.5081021785736084,0.645465612411499,0.514788419008255,0.5269567966461182,0.4016037583351135,0.5247905850410461,0.4109191298484802
0.6738167405128479,0.42635297775268555,0.636709451675415,0.3978745937347412,0.6284928917884827,0.4198110103607178,0.6249348521232605,0.48410677909851074,0.6137076616287231,0.4925861954689026,0.6571427583694458,0.5049738585948944,0.6468708515167236,0.5107186734676361,0.5268771648406982,0.40171676874160767,0.5247031450271606,0.4108700752258301
0.6740894913673401,0.42640435695648193,0.6367185115814209,0.39719676971435547,0.628339409828186,0.4210579991340637,0.6275557279586792,0.4829639196395874,0.6141032576560974,0.4956732988357544,0.66087806224823,0.5019283294677734,0.6489776372909546,0.5078061819076538,0.5264108777046204,0.4017293453216553,0.5241004228591919,0.41130512952804565
0.6741184592247009,0.4264204502105713,0.6368557810783386,0.3972843885421753,0.6283397078514099,0.422316312789917,0.6289746165275574,0.48340195417404175,0.6147992610931396,0.49912160634994507,0.6638495326042175,0.5004505217075348,0.6518021821975708,0.5066181421279907,0.5257635712623596,0.40192747116088867,0.5236894488334656,0.41154348850250244
0.6746183633804321,0.42606139183044434,0.6374242305755615,0.3973878026008606,0.6283339858055115,0.4224775433540344,0.6297266483306885,0.48447608947753906,0.615652322769165,0.4993526339530945,0.6668098568916321,0.49804121255874634,0.6541376113891602,0.5041652619838715,0.5254818797111511,0.402166485786438,0.5231559872627258,0.41160494089126587
0.674397885799408,0.42618459463119507,0.6375522613525391,0.3970513939857483,0.6271278858184814,0.4235075116157532,0.6315776705741882,0.48477911949157715,0.6154807806015015,0.499717116355896,0.6680931448936462,0.49651896953582764,0.6541568636894226,0.5018430352210999,0.525361180305481,0.4021989703178406,0.5225902795791626,0.4117315411567688
0.6743211150169373,0.4263719916343689,0.637678861618042,0.3970487713813782,0.6269117593765259,0.4239952564239502,0.6321198344230652,0.4859130382537842,0.6158459782600403,0.4999316334724426,0.6705207228660583,0.4956281781196594,0.6564448475837708,0.5003443956375122,0.5253741145133972,0.4025578498840332,0.5226519703865051,0.4118383526802063
0.6739045977592468,0.42666566371917725,0.6376835703849792,0.39758700132369995,0.6263741850852966,0.42539316415786743,0.6350343823432922,0.48698633909225464,0.6160303950309753,0.5016355216503143,0.6718119382858276,0.49476951360702515,0.6584512591362,0.4982914924621582,0.5254027843475342,0.40272390842437744,0.5226991772651672,0.4118753671646118
0.6734808683395386,0.4270702600479126,0.6377819776535034,0.397678017616272,0.6260961890220642,0.4261261224746704,0.6356516480445862,0.4878883361816406,0.6168371438980103,0.5022354125976562,0.6730220913887024,0.494284451007843,0.6598104238510132,0.49652349948883057,0.5254077911376953,0.40273481607437134,0.522731363773346,0.41191065311431885
0.6734033226966858,0.427634596824646,0.6378233432769775,0.39767777919769287,0.6260201930999756,0.42773687839508057,0.6375060677528381,0.4879578948020935,0.6182956099510193,0.5036031007766724,0.6744292974472046,0.49399638175964355,0.661840558052063,0.49591660499572754,0.525411069393158,0.4027206301689148,0.522758424282074,0.412111759185791
0.6728770136833191,0.4279000759124756,0.6378706693649292,0.3976289629936218,0.6257210969924927,0.42843830585479736,0.6401517391204834,0.48761069774627686,0.6189678311347961,0.5033969581127167,0.6747006773948669,0.4928150177001953,0.661324143409729,0.49354761838912964,0.5255469083786011,0.4024834632873535,0.5227793455123901,0.412242591381073
0.6725088953971863,0.42786705493927,0.6383650302886963,0.3977199196815491,0.62655109167099,0.42818111181259155,0.6415222883224487,0.4878784418106079,0.6212478280067444,0.5029163360595703,0.675157368183136,0.4883095622062683,0.664662778377533,0.4886234998703003,0.5256879329681396,0.40237343311309814,0.5229712724685669,0.41211700439453125
0.6723401546478271,0.42786842584609985,0.6387709975242615,0.3978078365325928,0.6271952986717224,0.4279525876045227,0.6425025463104248,0.48799049854278564,0.6232631802558899,0.5027337670326233,0.6757277250289917,0.4854488968849182,0.6658313870429993,0.48550164699554443,0.5256903171539307,0.4023703932762146,0.5229825973510742,0.41196322441101074
0.6722263097763062,0.4280956983566284,0.6390048861503601,0.39815670251846313,0.6274904012680054,0.42780792713165283,0.6432207226753235,0.48833078145980835,0.625258207321167,0.5026580393314362,0.6757572293281555,0.48394566774368286,0.6668391823768616,0.48237866163253784,0.5255285501480103,0.40226900577545166,0.5227956175804138,0.4112858772277832
0.671225905418396,0.4279165267944336,0.6390126347541809,0.397560715675354,0.6264316439628601,0.4278087019920349,0.6450397372245789,0.4881264567375183,0.6258504986763,0.5024104416370392,0.6761321425437927,0.481453001499176,0.666801393032074,0.48152095079421997,0.5249590277671814,0.4020453095436096,0.5218446254730225,0.4112399220466614
0.671796441078186,0.42786282300949097,0.6392214298248291,0.39747732877731323,0.6260928511619568,0.4282446503639221,0.6461642980575562,0.4880666732788086,0.6266993880271912,0.502263218164444,0.6775280833244324,0.4797585606575012,0.6668541431427002,0.4806073307991028,0.5244256258010864,0.4019860625267029,0.5212220549583435,0.41164666414260864
0.672646701335907,0.42785120010375977,0.6404733061790466,0.39756321907043457,0.6261831521987915,0.42812633514404297,0.6475675702095032,0.4880334138870239,0.6273342370986938,0.502115786075592,0.6788975596427917,0.47713279724121094,0.6674689054489136,0.4793177843093872,0.5241038203239441,0.40198665857315063,0.5208718776702881,0.41150838136672974
0.6727178692817688,0.42719346284866333,0.6410485506057739,0.3978655934333801,0.6270241141319275,0.4265391230583191,0.6489107608795166,0.48798638582229614,0.6292122602462769,0.4993964433670044,0.6803425550460815,0.477039098739624,0.6682681441307068,0.4764639139175415,0.5241222977638245,0.40194934606552124,0.5209160447120667,0.4109734296798706
0.673631489276886,0.42680537700653076,0.6413959264755249,0.39858049154281616,0.6273471117019653,0.42645949125289917,0.6504478454589844,0.48794978857040405,0.6301156282424927,0.49883168935775757,0.6816549897193909,0.47709566354751587,0.6690180897712708,0.47517770528793335,0.5241031050682068,0.40200239419937134,0.5209659934043884,0.41097337007522583
0.673919141292572,0.4270985722541809,0.6416466236114502,0.3991403579711914,0.6275431513786316,0.4264352321624756,0.6518880724906921,0.48785823583602905,0.6307902932167053,0.498038113117218,0.6827866435050964,0.4759417176246643,0.6701562404632568,0.47459232807159424,0.5239441394805908,0.40209394693374634,0.5209260582923889,0.410835862159729
0.6739303469657898,0.42683303356170654,0.6417374014854431,0.3991512060165405,0.6276031136512756,0.4265850782394409,0.652937650680542,0.48717284202575684,0.6321023106575012,0.4978395700454712,0.6831628680229187,0.4740588068962097,0.6698387265205383,0.47327369451522827,0.5239672064781189,0.402249276638031,0.5209353566169739,0.41096943616867065
0.6739358305931091,0.4267732501029968,0.6422816514968872,0.3993374705314636,0.6282583475112915,0.42633962631225586,0.6534547805786133,0.4868142008781433,0.6336687207221985,0.4971733093261719,0.6830095648765564,0.47280293703079224,0.6699977517127991,0.471069872379303,0.5239759087562561,0.40243101119995117,0.5209617018699646,0.41096240282058716
0.6739499568939209,0.42660921812057495,0.6423359513282776,0.3992519974708557,0.6283597350120544,0.42633283138275146,0.6534888744354248,0.4858449697494507,0.6338127851486206,0.4968787431716919,0.6824992299079895,0.47230255603790283,0.6699135899543762,0.47098517417907715,0.5239490866661072,0.4024338722229004,0.5209757089614868,0.41097724437713623
0.6740177869796753,0.42656832933425903,0.6423167586326599,0.3993418216705322,0.6283561587333679,0.42639124393463135,0.6539074182510376,0.4845415949821472,0.6349252462387085,0.4955400824546814,0.682208776473999,0.47156721353530884,0.6701863408088684,0.4704669713973999,0.5238091945648193,0.40265870094299316,0.5209279656410217,0.4111182689666748
0.6739277243614197,0.4267539381980896,0.6423225402832031,0.3993683457374573,0.6282058358192444,0.42645758390426636,0.654497504234314,0.484386146068573,0.6353788375854492,0.49523109197616577,0.682399570941925,0.4716934561729431,0.6706826090812683,0.4704996347427368,0.5237195491790771,0.4028583765029907,0.5208768248558044,0.4114338159561157
0.6739227175712585,0.42688632011413574,0.6423014998435974,0.39994508028030396,0.628068745136261,0.4265746474266052,0.6560027599334717,0.48432284593582153,0.6359096169471741,0.49480360746383667,0.6827132105827332,0.4707540273666382,0.6715534925460815,0.4696316123008728,0.5235815644264221,0.40337109565734863,0.520756185054779,0.4118325710296631
