HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.66789710521698,0.4319579601287842,0.6371814608573914,0.39374423027038574,0.6318314671516418,0.4043402671813965,0.5930736660957336,0.3872080445289612,0.5879653692245483,0.4020644426345825,0.5743368864059448,0.46009016036987305,0.5679000020027161,0.45414358377456665,0.528154730796814,0.4108579158782959,0.5287299752235413,0.4118903875350952
0.667919397354126,0.43199533224105835,0.637112557888031,0.3937224745750427,0.6317668557167053,0.4045524597167969,0.592965304851532,0.38727837800979614,0.5878875255584717,0.4024773836135864,0.5751237869262695,0.4606091380119324,0.5688391327857971,0.4556125998497009,0.5280300378799438,0.41077858209609985,0.528657078742981,0.411895751953125
0.6679219007492065,0.4319309592247009,0.6368953585624695,0.39371341466903687,0.6317282319068909,0.4045620560646057,0.5929243564605713,0.38740068674087524,0.5878912806510925,0.4025001525878906,0.575351893901825,0.46085304021835327,0.5693413615226746,0.45622169971466064,0.5276728272438049,0.4107658863067627,0.5284814238548279,0.4118443727493286
0.6679691076278687,0.43175435066223145,0.6367597579956055,0.39371562004089355,0.631715714931488,0.4045637845993042,0.5928892493247986,0.38759034872055054,0.5879293084144592,0.4024808406829834,0.5754390954971313,0.4612008333206177,0.5697718858718872,0.45657581090927124,0.5274953246116638,0.4107617139816284,0.5284162163734436,0.4116036891937256
0.6680421233177185,0.4315747022628784,0.6367191672325134,0.39369601011276245,0.631777822971344,0.404410183429718,0.592843770980835,0.38763582706451416,0.587996244430542,0.4021149277687073,0.5755910277366638,0.461326003074646,0.5698728561401367,0.4564822316169739,0.52751624584198,0.41075825691223145,0.5285049080848694,0.41131263971328735
0.6680587530136108,0.4315282702445984,0.6365833282470703,0.3936082720756531,0.6316404342651367,0.40431517362594604,0.5927016735076904,0.3885772228240967,0.5879286527633667,0.40214383602142334,0.5757681727409363,0.4621264934539795,0.5699498653411865,0.45714038610458374,0.5275170207023621,0.41075021028518677,0.5285055637359619,0.410905122756958
0.6681452989578247,0.4312942624092102,0.6365759372711182,0.3935655355453491,0.6314972639083862,0.404213011264801,0.5927016139030457,0.38971251249313354,0.5879313349723816,0.40400874614715576,0.5760170221328735,0.46257317066192627,0.5699955821037292,0.4581121802330017,0.5275818705558777,0.4107804298400879,0.5285460948944092,0.4107133746147156
0.6682130098342896,0.43098515272140503,0.6365177035331726,0.3933876156806946,0.6313835978507996,0.40421193838119507,0.592676043510437,0.3904328942298889,0.5878903865814209,0.4058688282966614,0.5762094259262085,0.4632594585418701,0.5700785517692566,0.4592435956001282,0.527467668056488,0.41063201427459717,0.5284542441368103,0.4105337858200073
0.6682153940200806,0.4308909773826599,0.6364279985427856,0.393202006816864,0.6312466263771057,0.4041804075241089,0.592636227607727,0.3912082314491272,0.5878902077674866,0.4068080186843872,0.5763436555862427,0.4640865921974182,0.5703045725822449,0.46104592084884644,0.5274347066879272,0.41058260202407837,0.5284377932548523,0.4104870557785034
0.6682188510894775,0.4306177496910095,0.6364364624023438,0.3926311731338501,0.6312721967697144,0.40404844284057617,0.5925748944282532,0.3916131854057312,0.5879240036010742,0.40734291076660156,0.5764968395233154,0.46494346857070923,0.5704616904258728,0.46120208501815796,0.5275925993919373,0.4105879068374634,0.5286741256713867,0.4104763865470886
0.6682825088500977,0.43015599250793457,0.6364368796348572,0.39239799976348877,0.6315556764602661,0.40393662452697754,0.5924280285835266,0.3917385935783386,0.5885325074195862,0.40764832496643066,0.5765942931175232,0.4654611349105835,0.5726079344749451,0.46275317668914795,0.5277273058891296,0.41062217950820923,0.5289886593818665,0.4104689955711365
0.6683403253555298,0.4298110008239746,0.6364498734474182,0.39221686124801636,0.63178551197052,0.4039345383644104,0.5916468501091003,0.3919803500175476,0.5885883569717407,0.40852367877960205,0.5766979455947876,0.4668111801147461,0.5739758014678955,0.46406179666519165,0.5282886624336243,0.4107477068901062,0.5297278165817261,0.41047555208206177
0.6686133742332458,0.4298531413078308,0.6364752650260925,0.39226651191711426,0.631809413433075,0.403919517993927,0.5914362072944641,0.3920838236808777,0.5885475873947144,0.40896785259246826,0.5771999955177307,0.467631459236145,0.5748017430305481,0.46452808380126953,0.5282829403877258,0.410741925239563,0.5297145247459412,0.4102451801300049
0.6687319874763489,0.42985379695892334,0.6365105509757996,0.39239251613616943,0.6317427158355713,0.4038810729980469,0.5914375185966492,0.39242106676101685,0.5883468985557556,0.40980643033981323,0.5781630277633667,0.46854454278945923,0.574542224407196,0.4656747579574585,0.5282769799232483,0.41074174642562866,0.5297070741653442,0.41007572412490845
0.669109046459198,0.4298263192176819,0.6365188956260681,0.39262592792510986,0.6318738460540771,0.4034648537635803,0.5913956165313721,0.39326608180999756,0.5884786248207092,0.4100888967514038,0.5789788365364075,0.4690350294113159,0.5755288600921631,0.4658828377723694,0.5282214879989624,0.41076934337615967,0.5297001600265503,0.4093654751777649
0.6693165898323059,0.4298175573348999,0.6365193128585815,0.39266544580459595,0.6319141983985901,0.4030906558036804,0.5913716554641724,0.3938899636268616,0.588567316532135,0.4105454683303833,0.5794023871421814,0.47050219774246216,0.57631516456604,0.46684974431991577,0.528308629989624,0.4107856750488281,0.5298546552658081,0.40914100408554077
0.6693913340568542,0.4297361969947815,0.6365132927894592,0.39263004064559937,0.631924033164978,0.4030345678329468,0.5913748145103455,0.39502519369125366,0.5886533856391907,0.4115486741065979,0.5800536870956421,0.47157102823257446,0.5772539377212524,0.46736764907836914,0.5286948680877686,0.4107886552810669,0.5301709175109863,0.40915101766586304
0.6694271564483643,0.42962968349456787,0.6365324854850769,0.3924410343170166,0.6318512558937073,0.4030970335006714,0.5914637446403503,0.39652687311172485,0.588643491268158,0.4129033088684082,0.5807070136070251,0.47494858503341675,0.577485978603363,0.4695567488670349,0.5294245481491089,0.41092538833618164,0.5305659770965576,0.40982139110565186
0.6694117188453674,0.4294332265853882,0.6364507079124451,0.39227020740509033,0.6314741969108582,0.4032886028289795,0.5913740396499634,0.3990769386291504,0.5879471898078918,0.41465574502944946,0.5813398361206055,0.47627967596054077,0.5773784518241882,0.47406840324401855,0.529636025428772,0.4109170436859131,0.5306859016418457,0.41044342517852783
0.6694010496139526,0.4292805790901184,0.6363785266876221,0.39188361167907715,0.6314719915390015,0.4033244848251343,0.5913362503051758,0.4013477563858032,0.5879748463630676,0.41803330183029175,0.5816707015037537,0.4789389967918396,0.577675461769104,0.4762033224105835,0.5298399925231934,0.4109047055244446,0.531036376953125,0.4110942482948303
0.669360876083374,0.42913883924484253,0.6363919377326965,0.39124077558517456,0.6312820315361023,0.40374159812927246,0.5912010073661804,0.40267032384872437,0.5872177481651306,0.4204730987548828,0.5818188786506653,0.48089879751205444,0.5775789022445679,0.4806227684020996,0.5302721858024597,0.4107726216316223,0.5313258767127991,0.41147178411483765
0.6693369746208191,0.4289431571960449,0.6363717913627625,0.3912140727043152,0.6312606334686279,0.4036939740180969,0.5911945700645447,0.4039624333381653,0.5869594812393188,0.42077237367630005,0.5824609398841858,0.4814099073410034,0.5774891972541809,0.4812319278717041,0.530526340007782,0.410804808139801,0.5316197872161865,0.4114634394645691
0.6693357825279236,0.42878395318984985,0.6363687515258789,0.3911970257759094,0.6312176585197449,0.4036669135093689,0.5912119746208191,0.4069516062736511,0.5866777896881104,0.42255401611328125,0.5837516188621521,0.4829387664794922,0.5781100392341614,0.4827128052711487,0.530524492263794,0.41072267293930054,0.5316687226295471,0.41145551204681396
0.6693008542060852,0.4286555051803589,0.6362992525100708,0.391201376914978,0.6311764121055603,0.4036353826522827,0.5913241505622864,0.40912163257598877,0.5864992141723633,0.423584520816803,0.5857017040252686,0.4835894703865051,0.5793107151985168,0.48318320512771606,0.5305113196372986,0.4106302857398987,0.5316557288169861,0.41137081384658813
0.6692864298820496,0.4281027317047119,0.6362692713737488,0.3911275267601013,0.6312373280525208,0.4036743640899658,0.5916294455528259,0.41270720958709717,0.586734414100647,0.42707306146621704,0.5885889530181885,0.48460841178894043,0.5831804871559143,0.48675405979156494,0.5307604670524597,0.4105825424194336,0.5319583415985107,0.4114176630973816
0.6692042946815491,0.4281233549118042,0.635893702507019,0.3912035822868347,0.6312998533248901,0.4036678671836853,0.591783881187439,0.4167739748954773,0.5868403911590576,0.4279590845108032,0.5900731682777405,0.4846048951148987,0.5843054056167603,0.48707932233810425,0.5299010276794434,0.4104626178741455,0.5316746234893799,0.4116107225418091
0.6692025065422058,0.4278981685638428,0.635793924331665,0.3912063241004944,0.6318455338478088,0.4033546447753906,0.5929587483406067,0.417771577835083,0.5872434377670288,0.42889106273651123,0.5922542214393616,0.48891574144363403,0.5866590142250061,0.4875980615615845,0.5296757221221924,0.4103269577026367,0.5314702987670898,0.41181474924087524
0.6692904233932495,0.4275798201560974,0.6357834339141846,0.39103299379348755,0.6318972706794739,0.4034360647201538,0.5935438275337219,0.41919100284576416,0.5872478485107422,0.43186748027801514,0.5940805077552795,0.49296683073043823,0.5871023535728455,0.49140334129333496,0.5298067927360535,0.41003119945526123,0.5315115451812744,0.41304707527160645
0.6693369746208191,0.4276845455169678,0.6357875466346741,0.39156508445739746,0.6315237879753113,0.40366947650909424,0.5935027599334717,0.4227027893066406,0.58675217628479,0.43361836671829224,0.5964745283126831,0.4966896176338196,0.5882555842399597,0.49567270278930664,0.5293498635292053,0.4094918370246887,0.5303823947906494,0.4130350351333618
0.6692817211151123,0.4276685118675232,0.635699987411499,0.39173424243927,0.6310060620307922,0.4052197337150574,0.5934814810752869,0.4257192611694336,0.5867375135421753,0.43654459714889526,0.5979909300804138,0.49976927042007446,0.5902311205863953,0.49974489212036133,0.5291106700897217,0.40852850675582886,0.5300520062446594,0.41332077980041504
0.6690161824226379,0.42742931842803955,0.6354488134384155,0.39230799674987793,0.6309985518455505,0.4052146077156067,0.5934494137763977,0.42823636531829834,0.5868105292320251,0.4370851516723633,0.5984477400779724,0.5007084608078003,0.5916087031364441,0.5005362629890442,0.5283852815628052,0.4079791307449341,0.5294256806373596,0.41326743364334106
0.6686070561408997,0.4271547198295593,0.6354328393936157,0.39252835512161255,0.6308977007865906,0.405200719833374,0.5934238433837891,0.4306553602218628,0.5869119167327881,0.4389075040817261,0.5992397665977478,0.5016864240169525,0.5926656723022461,0.5009544193744659,0.5280678868293762,0.40744924545288086,0.5291278958320618,0.41309690475463867
0.668314516544342,0.42715394496917725,0.6354715824127197,0.394081711769104,0.6310036182403564,0.4041271209716797,0.593408465385437,0.4329718351364136,0.5871486067771912,0.4391065239906311,0.602527379989624,0.5059851109981537,0.5955706834793091,0.5013796091079712,0.5276437997817993,0.4073072671890259,0.5287509560585022,0.4117854833602905
0.6679382920265198,0.4283974766731262,0.6353052854537964,0.3941776752471924,0.6309903264045715,0.40412986278533936,0.5933679342269897,0.433991014957428,0.5874770879745483,0.4411994218826294,0.6049765944480896,0.5096965730190277,0.5999509692192078,0.504880279302597,0.5266409516334534,0.40644943714141846,0.5279300808906555,0.4115835428237915
0.6676244735717773,0.4286941885948181,0.6351584792137146,0.3947450518608093,0.6310080885887146,0.4039580225944519,0.5936567783355713,0.43697112798690796,0.5881949663162231,0.4441179633140564,0.6073803305625916,0.5090954899787903,0.6019447445869446,0.507248193025589,0.525570809841156,0.40637677907943726,0.5271507501602173,0.4112199544906616
0.6676312685012817,0.42873555421829224,0.6351286172866821,0.3955821990966797,0.6318342685699463,0.4037775993347168,0.5940577983856201,0.4400104284286499,0.590389609336853,0.44791179895401,0.6095156073570251,0.509983092546463,0.6037225723266602,0.5085565149784088,0.5251578092575073,0.4061354398727417,0.5267981886863708,0.4100083112716675
0.6684285998344421,0.42706573009490967,0.6351266503334045,0.3978312611579895,0.6327253580093384,0.40282875299453735,0.5954458713531494,0.4445539116859436,0.5915024280548096,0.4489660859107971,0.6116187572479248,0.5132840871810913,0.6050564646720886,0.507137268781662,0.5247517228126526,0.4057360887527466,0.5266802906990051,0.40898972749710083
0.6690942049026489,0.4255172610282898,0.6351497173309326,0.3995014429092407,0.6329206824302673,0.4027387499809265,0.5966653823852539,0.4477064609527588,0.5925876498222351,0.4506946802139282,0.6127014756202698,0.5118118822574615,0.6062563061714172,0.5071137547492981,0.5248288512229919,0.4057500958442688,0.5267030596733093,0.4090048670768738
0.6696721315383911,0.42302483320236206,0.635208785533905,0.40112781524658203,0.6336833834648132,0.4004597067832947,0.5976617336273193,0.44980067014694214,0.5935353636741638,0.45115911960601807,0.6147357225418091,0.5116131901741028,0.607596218585968,0.5063782930374146,0.524893581867218,0.406205952167511,0.526739239692688,0.4086564779281616
0.6702975630760193,0.42063581943511963,0.6353663802146912,0.4009861350059509,0.6332754492759705,0.4007933735847473,0.5990087389945984,0.45163971185684204,0.5933939814567566,0.453244149684906,0.6186641454696655,0.5111981332302094,0.6096674799919128,0.5076247751712799,0.5249547362327576,0.40622496604919434,0.5267845988273621,0.4087187647819519
0.6702759861946106,0.4210159182548523,0.6353589296340942,0.4010436534881592,0.6295478940010071,0.4040863513946533,0.599969744682312,0.45912694931030273,0.5923764705657959,0.4627048969268799,0.6257209181785583,0.5107879638671875,0.6126489043235779,0.5122549533843994,0.5247681736946106,0.40606689453125,0.5260827541351318,0.4087441563606262
0.6702564358711243,0.4217478632926941,0.6353532671928406,0.4011564254760742,0.6258384585380554,0.40927839279174805,0.6015415191650391,0.46180790662765503,0.5889821648597717,0.4686984419822693,0.6292974352836609,0.5114710628986359,0.6142584085464478,0.5140025317668915,0.5247544050216675,0.4059344530105591,0.5250003933906555,0.40892302989959717
0.670428454875946,0.4253915548324585,0.6352624297142029,0.40110987424850464,0.62501460313797,0.41019731760025024,0.6047476530075073,0.46239107847213745,0.5894795656204224,0.47073525190353394,0.6305695176124573,0.5120269656181335,0.6168506145477295,0.5157809853553772,0.525936484336853,0.405765175819397,0.5251338481903076,0.4089398980140686
0.6709223985671997,0.42661553621292114,0.6352635622024536,0.400288462638855,0.6248159408569336,0.4119384288787842,0.6061276793479919,0.46361738443374634,0.5904346704483032,0.472942054271698,0.6318180561065674,0.5118909478187561,0.6185862421989441,0.5168940126895905,0.5270109176635742,0.40557605028152466,0.5254516005516052,0.40895408391952515
0.6709743142127991,0.4274646043777466,0.63526850938797,0.40022844076156616,0.6253378391265869,0.41270911693573,0.6067914962768555,0.46499550342559814,0.5921050310134888,0.47409623861312866,0.6319983005523682,0.5118038058280945,0.6208651065826416,0.5170843005180359,0.5272225737571716,0.4053865671157837,0.5260230898857117,0.4089633822441101
0.6709527969360352,0.42766648530960083,0.6354063153266907,0.4001882076263428,0.6254042387008667,0.4122267961502075,0.6062519550323486,0.467120885848999,0.5929266810417175,0.4744962453842163,0.6327096819877625,0.511780172586441,0.6232189536094666,0.5168238878250122,0.5271998643875122,0.40515750646591187,0.5264455676078796,0.40857386589050293
0.6709433197975159,0.4276174306869507,0.6354920268058777,0.3996273875236511,0.6254388093948364,0.41361290216445923,0.6068220734596252,0.4680868983268738,0.5935801863670349,0.477267861366272,0.6341460347175598,0.5114239752292633,0.626228392124176,0.5167622864246368,0.5270994305610657,0.40442436933517456,0.5264793038368225,0.4087646007537842
0.670874297618866,0.42759090662002563,0.6355347037315369,0.3995988368988037,0.6255862712860107,0.4157103896141052,0.6077765822410583,0.46913331747055054,0.5939294099807739,0.47894150018692017,0.6373065710067749,0.511826366186142,0.628279983997345,0.5167438089847565,0.5270816683769226,0.40380245447158813,0.5264548659324646,0.4092622399330139
0.6708633899688721,0.4280492067337036,0.6358970999717712,0.3999723196029663,0.6270280480384827,0.4161710739135742,0.6087599992752075,0.47032618522644043,0.5965104699134827,0.4785829186439514,0.6379665732383728,0.5110959112644196,0.6299563646316528,0.5164813995361328,0.527126133441925,0.40374088287353516,0.5264648199081421,0.4095754623413086
0.6707351207733154,0.4286211133003235,0.6361154317855835,0.39922183752059937,0.6270517110824585,0.42091017961502075,0.6113121509552002,0.4698609709739685,0.5980026125907898,0.4808257222175598,0.6397199034690857,0.5103144347667694,0.6312125325202942,0.5163551568984985,0.5271160006523132,0.4035831689834595,0.5263888835906982,0.4110181927680969
0.6704874038696289,0.4286169409751892,0.6361727118492126,0.39825618267059326,0.6271122097969055,0.4207087755203247,0.6134803295135498,0.4724269509315491,0.5995982885360718,0.4822622537612915,0.6418526768684387,0.5102625489234924,0.6334835886955261,0.5162220597267151,0.5271126627922058,0.40357422828674316,0.526337206363678,0.41219621896743774
0.6703729629516602,0.42828571796417236,0.6362894177436829,0.39779776334762573,0.6271909475326538,0.4200318455696106,0.6163452863693237,0.4769975543022156,0.6025867462158203,0.4845907688140869,0.6439775824546814,0.5102498233318329,0.6362048387527466,0.5161321461200714,0.5271106958389282,0.40349310636520386,0.5260813236236572,0.4126834273338318
0.6704126596450806,0.4277741312980652,0.6363124251365662,0.3977816700935364,0.6272225975990295,0.4202369451522827,0.6180821061134338,0.47817158699035645,0.6038811802864075,0.4861685633659363,0.6464888453483582,0.5100179612636566,0.637092649936676,0.5161058902740479,0.5269531607627869,0.40344738960266113,0.5255216360092163,0.41296976804733276
0.6706084609031677,0.4275320768356323,0.6363862752914429,0.39784711599349976,0.6274965405464172,0.4203060269355774,0.6173766255378723,0.47936075925827026,0.6046723127365112,0.48824548721313477,0.6484915614128113,0.5086530447006226,0.6384367346763611,0.5156042575836182,0.5268540978431702,0.40350353717803955,0.5253457427024841,0.4129437208175659
0.6706130504608154,0.4268587827682495,0.6363919377326965,0.3979138135910034,0.6275363564491272,0.4200654625892639,0.6179710030555725,0.4811883568763733,0.6051750779151917,0.49033981561660767,0.6512221097946167,0.5071322917938232,0.6396226286888123,0.5149491429328918,0.5267866253852844,0.4036872386932373,0.5252809524536133,0.4129641056060791
0.6703011989593506,0.42656105756759644,0.6364081501960754,0.3979223966598511,0.6275671720504761,0.4191001057624817,0.6193476915359497,0.48140978813171387,0.6065195202827454,0.49036693572998047,0.6513347029685974,0.5063813924789429,0.640798807144165,0.5140296518802643,0.5267842411994934,0.40371936559677124,0.5252941846847534,0.4127822518348694
0.669657826423645,0.42435675859451294,0.6364105343818665,0.39797693490982056,0.627496600151062,0.4176509976387024,0.6229807734489441,0.4820137023925781,0.6088188290596008,0.4898858070373535,0.6538814902305603,0.5054289102554321,0.6428463459014893,0.5100429356098175,0.5265108346939087,0.4036853313446045,0.5248509049415588,0.4122599959373474
0.6693235039710999,0.42580050230026245,0.6364113688468933,0.39795637130737305,0.6271635293960571,0.4163435697555542,0.6243266463279724,0.4814431667327881,0.6095945835113525,0.4892595410346985,0.6557771563529968,0.5027866363525391,0.64420086145401,0.5072752237319946,0.5260716676712036,0.4037630558013916,0.5242347121238708,0.41157227754592896
0.6693267226219177,0.42749905586242676,0.6363964676856995,0.3980852961540222,0.6270021796226501,0.4158157706260681,0.6252514123916626,0.4822051525115967,0.6105269193649292,0.4889935255050659,0.6553809642791748,0.5008985698223114,0.6447370648384094,0.5037145614624023,0.525725781917572,0.40387165546417236,0.5237684845924377,0.4112558364868164
0.6694154739379883,0.4284389615058899,0.6363788843154907,0.3982468843460083,0.6268748044967651,0.4157470464706421,0.6262892484664917,0.48345696926116943,0.6112508773803711,0.48964935541152954,0.6568769216537476,0.5001594126224518,0.6461945176124573,0.5025177001953125,0.5254470109939575,0.40390974283218384,0.5235090255737305,0.4111863970756531
0.6694507598876953,0.4298173189163208,0.6364209055900574,0.3981442451477051,0.6268394589424133,0.41592609882354736,0.6286152005195618,0.4829837679862976,0.6117215752601624,0.4904942512512207,0.6598268747329712,0.497735857963562,0.6491114497184753,0.5009808540344238,0.5249030590057373,0.40378129482269287,0.5231506824493408,0.41115260124206543
0.66948002576828,0.42973703145980835,0.6365649700164795,0.39829784631729126,0.6268552541732788,0.4159749150276184,0.6294777393341064,0.48497676849365234,0.6127935647964478,0.49265605211257935,0.663400411605835,0.49714475870132446,0.6508939266204834,0.5004052519798279,0.5247659683227539,0.40379589796066284,0.5230347514152527,0.4108723998069763
0.6693844199180603,0.42982375621795654,0.6368075609207153,0.39829254150390625,0.6268288493156433,0.41629379987716675,0.6307600140571594,0.4845394492149353,0.612865149974823,0.49242275953292847,0.6653463840484619,0.4959341287612915,0.6513099670410156,0.49876487255096436,0.5247514247894287,0.4038102626800537,0.5230139493942261,0.41086268424987793
0.6694675087928772,0.4297792315483093,0.6369979381561279,0.3987644910812378,0.6267625093460083,0.4178681969642639,0.6301736831665039,0.4842914342880249,0.6128504872322083,0.4933820366859436,0.6661266088485718,0.49412471055984497,0.6521890759468079,0.49706125259399414,0.5247644782066345,0.4039093852043152,0.52302485704422,0.4108738899230957
0.6695382595062256,0.429775595664978,0.6369996666908264,0.39863336086273193,0.6265752911567688,0.419686496257782,0.630689263343811,0.4840638041496277,0.6133992075920105,0.4953935146331787,0.6663400530815125,0.49275797605514526,0.6525503396987915,0.496024489402771,0.5247064828872681,0.4039016366004944,0.5229941010475159,0.4110211133956909
0.6695420742034912,0.42975544929504395,0.6369991898536682,0.3979816436767578,0.6257432699203491,0.4209880232810974,0.6309650540351868,0.483923077583313,0.613443911075592,0.49598008394241333,0.666437029838562,0.4918929934501648,0.652397096157074,0.49530577659606934,0.5247160196304321,0.4038165807723999,0.5229971408843994,0.411027729511261
0.6695056557655334,0.42973411083221436,0.636933445930481,0.39765262603759766,0.6254674792289734,0.4215758442878723,0.6309105753898621,0.48378586769104004,0.613573431968689,0.4969874620437622,0.6664485931396484,0.491624653339386,0.6535996198654175,0.4947294592857361,0.5247310400009155,0.4038289189338684,0.523006021976471,0.4110370874404907
0.6695080399513245,0.42974019050598145,0.6368837356567383,0.3977014422416687,0.625493586063385,0.42221230268478394,0.6312951445579529,0.48377615213394165,0.6141029596328735,0.498268723487854,0.6664289832115173,0.4904782772064209,0.6547852754592896,0.4930988550186157,0.524701714515686,0.40382152795791626,0.5230118036270142,0.4110254645347595
0.6694724559783936,0.4299272298812866,0.6368858218193054,0.3979000449180603,0.6254798769950867,0.422787070274353,0.632611095905304,0.4853261709213257,0.6147569417953491,0.499042809009552,0.668305516242981,0.49071693420410156,0.6567987203598022,0.4928432106971741,0.5247083306312561,0.40381819009780884,0.5230138897895813,0.41101789474487305
0.669722318649292,0.42983925342559814,0.6370137333869934,0.3988969922065735,0.6254705786705017,0.42199867963790894,0.6332597136497498,0.4868515729904175,0.6148425340652466,0.49879515171051025,0.6693238615989685,0.4892845153808594,0.6575213670730591,0.48883622884750366,0.5250374674797058,0.40383511781692505,0.5231449604034424,0.410769522190094
0.6698153018951416,0.42932212352752686,0.6371071934700012,0.3996320962905884,0.6255090832710266,0.42181462049484253,0.6343620419502258,0.4874993562698364,0.6161195635795593,0.4984890818595886,0.670676052570343,0.4879820942878723,0.659024178981781,0.4865325093269348,0.5250806212425232,0.4038360118865967,0.5232065320014954,0.41062629222869873
0.6707260012626648,0.4280892610549927,0.6373572945594788,0.3993576169013977,0.62447190284729,0.42326515913009644,0.6354462504386902,0.487853467464447,0.6165210008621216,0.4999427795410156,0.6709296107292175,0.48705047369003296,0.6591312885284424,0.4860479235649109,0.52509605884552,0.40370190143585205,0.5229030847549438,0.4106467366218567
0.6718627214431763,0.4277501106262207,0.6376811265945435,0.39921653270721436,0.6244927644729614,0.4232867956161499,0.635327935218811,0.48893558979034424,0.6184353232383728,0.5005319714546204,0.6713329553604126,0.4857940077781677,0.6598631143569946,0.48464512825012207,0.5253295302391052,0.40371137857437134,0.5229076147079468,0.41073328256607056
0.6721708178520203,0.42648619413375854,0.6380500197410583,0.3987298011779785,0.6245272755622864,0.4235849380493164,0.6360548138618469,0.48877066373825073,0.6193724274635315,0.5007185637950897,0.6721355319023132,0.48410922288894653,0.6606747508049011,0.48321962356567383,0.5255106687545776,0.40361660718917847,0.5228931903839111,0.41074442863464355
0.6721355319023132,0.4261096119880676,0.6382931470870972,0.3986998200416565,0.6247122287750244,0.42360109090805054,0.6378353238105774,0.489101767539978,0.620255708694458,0.501080334186554,0.6723410487174988,0.48222285509109497,0.6611701846122742,0.481825590133667,0.525740921497345,0.4036104679107666,0.5228970050811768,0.41074198484420776
