HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.6883617639541626,0.48313045501708984,0.658347487449646,0.4098048806190491,0.6355645060539246,0.47933655977249146,0.5956587195396423,0.45571738481521606,0.5810059905052185,0.4954816699028015,0.5465217232704163,0.5295992791652679,0.5380335450172424,0.5262736976146698,0.5355252027511597,0.43545395135879517,0.5299094319343567,0.47362327575683594
0.6883783340454102,0.48317044973373413,0.6580346822738647,0.41034817695617676,0.6355364918708801,0.47922462224960327,0.5956370830535889,0.45855939388275146,0.5810104012489319,0.497562050819397,0.5470712780952454,0.5379891991615295,0.5393510460853577,0.533889651298523,0.5355294346809387,0.43547284603118896,0.52979576587677,0.47364723682403564
0.6878289580345154,0.4837736487388611,0.6569510698318481,0.4108791947364807,0.6343807578086853,0.47910404205322266,0.5956293344497681,0.4654817581176758,0.5808430910110474,0.5018422305583954,0.547401487827301,0.5454363822937012,0.540681779384613,0.5421473979949951,0.5349747538566589,0.435238242149353,0.529553234577179,0.4736486077308655
0.6872422695159912,0.4852330684661865,0.6559025645256042,0.4116573929786682,0.6339551210403442,0.4781609773635864,0.5956102013587952,0.46996009349823,0.5806781053543091,0.5019287168979645,0.5482203960418701,0.5529750287532806,0.5416349768638611,0.5420886874198914,0.5346894860267639,0.43460458517074585,0.5286015868186951,0.4728652238845825
0.6869826912879944,0.48734092712402344,0.6558777689933777,0.4123656153678894,0.6339777112007141,0.4779317378997803,0.5956699848175049,0.47589075565338135,0.5806799530982971,0.5036049783229828,0.5516749620437622,0.5561174750328064,0.5427144765853882,0.5436108112335205,0.5339319705963135,0.4340057969093323,0.5279141664505005,0.47281408309936523
0.6864380240440369,0.48959648609161377,0.6556789875030518,0.4134785532951355,0.6348575353622437,0.47795236110687256,0.5960338115692139,0.4845207929611206,0.5826853513717651,0.512246698141098,0.5542799830436707,0.5618723332881927,0.5453861355781555,0.5660140216350555,0.5332396030426025,0.4336904287338257,0.5279544591903687,0.4728527069091797
0.6859140396118164,0.4908576011657715,0.655590295791626,0.4139402508735657,0.6354064345359802,0.47871798276901245,0.5971723198890686,0.48779308795928955,0.584290623664856,0.5242495536804199,0.5580790042877197,0.5651655495166779,0.5492585301399231,0.5846222341060638,0.532303512096405,0.4335131049156189,0.5279830694198608,0.47285783290863037
0.6853094696998596,0.49286097288131714,0.6555415391921997,0.4148903489112854,0.6355413794517517,0.48055553436279297,0.5979757308959961,0.4929382801055908,0.5857997536659241,0.5292083919048309,0.5596631765365601,0.5773686766624451,0.5507861971855164,0.5980681777000427,0.5314090251922607,0.4334942698478699,0.527843713760376,0.4729711413383484
0.6840588450431824,0.49411195516586304,0.6557604074478149,0.41620123386383057,0.6359826326370239,0.4810100793838501,0.5994821786880493,0.49526864290237427,0.5877361297607422,0.5306131541728973,0.5621271133422852,0.5859156548976898,0.554324746131897,0.6042936742305756,0.5311486721038818,0.4335370659828186,0.5277870893478394,0.4729675054550171
0.6831182837486267,0.4953600764274597,0.6560288071632385,0.4179115295410156,0.6362219452857971,0.48098617792129517,0.601079523563385,0.4995264410972595,0.5907032489776611,0.5301654040813446,0.5653095245361328,0.5920536816120148,0.5576183795928955,0.60966756939888,0.5301874279975891,0.43346983194351196,0.5269506573677063,0.4714803695678711
0.6819827556610107,0.495872437953949,0.655944287776947,0.4191237688064575,0.6361500024795532,0.48087209463119507,0.6021349430084229,0.506411075592041,0.5927522778511047,0.5316147804260254,0.5678107738494873,0.6001975238323212,0.5603662133216858,0.618118941783905,0.5287013053894043,0.43368226289749146,0.525730550289154,0.469651460647583
0.6817436218261719,0.49571603536605835,0.6558293700218201,0.4194485545158386,0.6346275210380554,0.48200082778930664,0.6065908074378967,0.5063681602478027,0.5941704511642456,0.5369134545326233,0.5764743685722351,0.5975390374660492,0.5653123259544373,0.6223376095294952,0.5278597474098206,0.43414998054504395,0.5245577692985535,0.4681243300437927
0.6818638443946838,0.4956771731376648,0.6560856699943542,0.41941672563552856,0.632372260093689,0.48588985204696655,0.6116044521331787,0.50465127825737,0.5939828157424927,0.5422126650810242,0.5860126614570618,0.5943335294723511,0.5709739923477173,0.6261856257915497,0.5279175043106079,0.43395495414733887,0.5244415998458862,0.46817880868911743
0.6818105578422546,0.49558568000793457,0.656121015548706,0.4193137288093567,0.6320302486419678,0.48940086364746094,0.6137003302574158,0.5094063580036163,0.594927191734314,0.5464727580547333,0.5870462656021118,0.6067163050174713,0.5742585062980652,0.6325723528862,0.5273945927619934,0.43373286724090576,0.5243567824363708,0.46911805868148804
0.6798185706138611,0.49774712324142456,0.6558198928833008,0.41922134160995483,0.6320924162864685,0.4897997975349426,0.6155045628547668,0.5144959092140198,0.5996013283729553,0.5464696288108826,0.5888072848320007,0.6216286420822144,0.5807890295982361,0.6388420164585114,0.5266820192337036,0.43374425172805786,0.5241288542747498,0.4691733121871948
0.6796161532402039,0.4995936155319214,0.6551617980003357,0.41982948780059814,0.6322917938232422,0.4906967282295227,0.6172345876693726,0.519754022359848,0.6043463945388794,0.5543648302555084,0.5932618975639343,0.6297881007194519,0.5861812233924866,0.6462337672710419,0.526183009147644,0.4337444305419922,0.5238820314407349,0.4696263074874878
0.6797664165496826,0.4993579387664795,0.6551663875579834,0.4197598099708557,0.6327693462371826,0.4936369061470032,0.621074378490448,0.518341451883316,0.6100547909736633,0.5594525039196014,0.6024777293205261,0.6330081522464752,0.5948342084884644,0.6540891528129578,0.5255719423294067,0.43269723653793335,0.5235155820846558,0.47006720304489136
0.6808493137359619,0.5004393458366394,0.655150830745697,0.4197312593460083,0.633242666721344,0.4968465566635132,0.6227874755859375,0.5201981067657471,0.6130592823028564,0.5670462250709534,0.6092899441719055,0.6324720084667206,0.6011667251586914,0.658081978559494,0.5254268646240234,0.43263381719589233,0.5234125256538391,0.47189170122146606
0.6825326085090637,0.5014504194259644,0.6552055478096008,0.41977810859680176,0.6336097121238708,0.49698150157928467,0.624672532081604,0.5307558476924896,0.6169175505638123,0.5723027288913727,0.6154329180717468,0.6382999420166016,0.6066074371337891,0.6673314571380615,0.5238298177719116,0.43238282203674316,0.5228671431541443,0.4721248149871826
0.6825085878372192,0.5013331770896912,0.655097246170044,0.42348426580429077,0.634419858455658,0.4964168667793274,0.6271366477012634,0.5361401438713074,0.6164364218711853,0.5678597688674927,0.619586169719696,0.6433317959308624,0.6097504496574402,0.6634490191936493,0.5222071409225464,0.4325263500213623,0.5212404727935791,0.47231435775756836
0.6834920644760132,0.5016341507434845,0.6551249623298645,0.42483067512512207,0.6355689167976379,0.4960445165634155,0.6309494376182556,0.5394090414047241,0.6206463575363159,0.5725802481174469,0.625899076461792,0.6461634635925293,0.6144025325775146,0.6667670905590057,0.5223492383956909,0.4324515461921692,0.5209739804267883,0.4725114703178406
0.6826967000961304,0.5032127201557159,0.6557170748710632,0.42500758171081543,0.6356160640716553,0.49399417638778687,0.6336113214492798,0.5405959486961365,0.620329737663269,0.5707615911960602,0.6340916156768799,0.6514500677585602,0.6206800937652588,0.6636934578418732,0.5220483541488647,0.4317537546157837,0.5204444527626038,0.4725160598754883
0.681985080242157,0.5033756494522095,0.6551491618156433,0.4251295328140259,0.6353157162666321,0.4924622178077698,0.6366055607795715,0.5419999361038208,0.6209095120429993,0.5715724229812622,0.6391696333885193,0.6566148102283478,0.6231800317764282,0.6662404537200928,0.5200189352035522,0.4315910339355469,0.5181211233139038,0.4718027114868164
0.6818492412567139,0.5048055052757263,0.655492901802063,0.426072359085083,0.6355080008506775,0.48919129371643066,0.6417343020439148,0.547700822353363,0.6262428164482117,0.5720534026622772,0.6450270414352417,0.6622055172920227,0.6310306787490845,0.6693063974380493,0.5173165798187256,0.43174296617507935,0.5159921646118164,0.46978235244750977
0.6803419589996338,0.5046418905258179,0.6564308404922485,0.4258844256401062,0.6350069642066956,0.4873521327972412,0.6410040259361267,0.5466135144233704,0.625659167766571,0.570891797542572,0.6481138467788696,0.6590574383735657,0.6346062421798706,0.6668627560138702,0.5173852443695068,0.4316801428794861,0.5159100294113159,0.4679529666900635
0.6803666353225708,0.5047195851802826,0.6576482057571411,0.4257814288139343,0.6349944472312927,0.4879339337348938,0.6433061361312866,0.5454407930374146,0.6230089664459229,0.5719457268714905,0.6543431878089905,0.6582479774951935,0.6398323774337769,0.6659068763256073,0.5176663994789124,0.43183815479278564,0.5159027576446533,0.46764934062957764
0.6809013485908508,0.5047014653682709,0.6582852005958557,0.4257165789604187,0.635015070438385,0.4883376359939575,0.6474913358688354,0.5490456223487854,0.6270435452461243,0.5768516659736633,0.6600726842880249,0.6617292761802673,0.6472323536872864,0.6652777194976807,0.5167790651321411,0.4320472478866577,0.5147606134414673,0.4666174650192261
0.6813457608222961,0.5047856569290161,0.6592661142349243,0.4256097674369812,0.6354706287384033,0.48943030834198,0.6513267755508423,0.5512394309043884,0.6304917931556702,0.5789843499660492,0.6639472842216492,0.6629068851470947,0.6527348160743713,0.6651132702827454,0.5170634984970093,0.4322444796562195,0.5149590969085693,0.4661749005317688
0.683103621006012,0.5043376088142395,0.6593867540359497,0.4255266785621643,0.6364002823829651,0.4917678236961365,0.6535555124282837,0.5531850457191467,0.6337931752204895,0.5817911028862,0.6673707962036133,0.6643578112125397,0.6576351523399353,0.6676616072654724,0.5172751545906067,0.43225032091140747,0.5151858925819397,0.46623069047927856
0.6842213869094849,0.5042957365512848,0.6598622798919678,0.4265540838241577,0.6370490789413452,0.49176865816116333,0.6551095843315125,0.556909590959549,0.6364736557006836,0.5831179022789001,0.6718941926956177,0.6674223244190216,0.6598864197731018,0.6690696775913239,0.5173394083976746,0.43320000171661377,0.5153442621231079,0.4659363627433777
0.6845298409461975,0.5041278302669525,0.6600744724273682,0.4271453022956848,0.6370726823806763,0.4919728636741638,0.6599715948104858,0.5568003952503204,0.6410383582115173,0.5826654732227325,0.6771020889282227,0.6669708490371704,0.6648233532905579,0.6687392890453339,0.5174742937088013,0.43367815017700195,0.5151517987251282,0.46519702672958374
0.6849549412727356,0.5042271316051483,0.6604931354522705,0.42788976430892944,0.6370664238929749,0.49227261543273926,0.6620255708694458,0.5569887161254883,0.6428682804107666,0.5820215344429016,0.6827709674835205,0.6668100655078888,0.6673548817634583,0.6684375703334808,0.5175835490226746,0.43409740924835205,0.5149778723716736,0.4649730920791626
0.6853112578392029,0.5042541921138763,0.6607876420021057,0.42809951305389404,0.6370667815208435,0.49231088161468506,0.6629181504249573,0.5566992163658142,0.6440327763557434,0.5814850926399231,0.6862039566040039,0.6658793687820435,0.6686251163482666,0.6665926277637482,0.517667829990387,0.43504536151885986,0.5148029923439026,0.464835524559021
0.6852689385414124,0.5043297708034515,0.661229133605957,0.4286021590232849,0.637507975101471,0.49181193113327026,0.6638489961624146,0.5559632778167725,0.6463401913642883,0.5813421010971069,0.6885250806808472,0.6657622158527374,0.6724247336387634,0.6664192974567413,0.5177277326583862,0.43629515171051025,0.5148000717163086,0.4647422432899475
0.6852258443832397,0.5044999420642853,0.6615714430809021,0.42912542819976807,0.6377629041671753,0.4916802644729614,0.6647685170173645,0.5554887056350708,0.6478376388549805,0.5810304582118988,0.6903122663497925,0.66461580991745,0.6735069751739502,0.6658776104450226,0.5177618265151978,0.43712085485458374,0.5147935748100281,0.46476268768310547
0.6852532029151917,0.5048483908176422,0.6628878116607666,0.430469810962677,0.6385970711708069,0.4916442036628723,0.66830974817276,0.5552114546298981,0.650292694568634,0.5807928144931793,0.6950298547744751,0.6632720530033112,0.6762858629226685,0.6652070581912994,0.518264651298523,0.4375302791595459,0.5148140788078308,0.4647858738899231
0.6852034330368042,0.5048462450504303,0.6638845205307007,0.43212640285491943,0.639558732509613,0.4913419485092163,0.6703709959983826,0.5557150840759277,0.651900053024292,0.5802498757839203,0.6976606249809265,0.6626753509044647,0.678820788860321,0.6629723012447357,0.5186119079589844,0.43811070919036865,0.5148787498474121,0.4648059010505676
0.6850797533988953,0.5046166777610779,0.6644822359085083,0.43290501832962036,0.6400642991065979,0.4911133646965027,0.6711676716804504,0.5560412406921387,0.6533886194229126,0.5788275897502899,0.69901043176651,0.6608205139636993,0.6803969144821167,0.6605515778064728,0.5189735889434814,0.4382942318916321,0.5150409936904907,0.4648168087005615
0.685479998588562,0.5037681758403778,0.6649237871170044,0.4328261613845825,0.6406043171882629,0.4914817810058594,0.6726373434066772,0.5559808015823364,0.6541898250579834,0.578370213508606,0.7008573412895203,0.6583617627620697,0.6827681064605713,0.6595431864261627,0.5194375514984131,0.4382680654525757,0.5153958201408386,0.46513068675994873
0.6854520440101624,0.5036675333976746,0.6653024554252625,0.4327341914176941,0.6410404443740845,0.4917007088661194,0.6737602949142456,0.5557547509670258,0.6558008790016174,0.5771895945072174,0.7021459937095642,0.6545296311378479,0.6840259432792664,0.6577877998352051,0.5197574496269226,0.43825042247772217,0.515679657459259,0.4652523994445801
0.6854539513587952,0.5035819709300995,0.6658313870429993,0.4326756000518799,0.6413399577140808,0.49202150106430054,0.6746882796287537,0.5556162595748901,0.6571100950241089,0.5768616199493408,0.7040342092514038,0.6526831984519958,0.6875558495521545,0.6565769612789154,0.519906222820282,0.43823957443237305,0.5157755613327026,0.4653112292289734
0.6853650212287903,0.5035829246044159,0.6661131381988525,0.43242311477661133,0.6414361596107483,0.49198782444000244,0.6759912967681885,0.5550952553749084,0.6581586599349976,0.5759153068065643,0.7050225138664246,0.6493624150753021,0.689387857913971,0.653773844242096,0.5200907588005066,0.4382234215736389,0.5159423351287842,0.46528172492980957
0.6853494644165039,0.5038105845451355,0.6662561297416687,0.4323931932449341,0.6413947343826294,0.4919843077659607,0.6768558025360107,0.5551366806030273,0.6593618392944336,0.5754283964633942,0.7062631249427795,0.6475641429424286,0.6909641623497009,0.6516727209091187,0.5202099084854126,0.4381332993507385,0.5160856246948242,0.46528828144073486
0.6852782368659973,0.5064055919647217,0.6667258143424988,0.43236225843429565,0.6418878436088562,0.4921753406524658,0.6784759759902954,0.5551478862762451,0.6621946692466736,0.5757023990154266,0.708583414554596,0.64690962433815,0.6955892443656921,0.6521048843860626,0.5206928253173828,0.4377771019935608,0.5166901350021362,0.46545207500457764
0.6850926280021667,0.5083536207675934,0.6667205691337585,0.4319345951080322,0.6420043110847473,0.49273526668548584,0.6795752644538879,0.5545833706855774,0.665119469165802,0.5761442482471466,0.7096958160400391,0.6453651487827301,0.6985501646995544,0.6515825390815735,0.5206982493400574,0.43710434436798096,0.5168607831001282,0.46552973985671997
0.6851628422737122,0.5094887018203735,0.6667212843894958,0.430899977684021,0.6424614787101746,0.49275702238082886,0.6801272630691528,0.5539636313915253,0.6673515439033508,0.576753556728363,0.711774468421936,0.644240140914917,0.7027961015701294,0.6502421498298645,0.5207020044326782,0.4367334842681885,0.5169711709022522,0.46590036153793335
0.6860848665237427,0.5093165040016174,0.6666764616966248,0.430209219455719,0.6438158750534058,0.49275821447372437,0.6800927519798279,0.5529040098190308,0.6692777276039124,0.5767277181148529,0.7131351828575134,0.6428239047527313,0.705321192741394,0.6504431962966919,0.5207557082176208,0.4363645911216736,0.517181932926178,0.46691423654556274
0.6860740184783936,0.5097553431987762,0.6667101383209229,0.4295846223831177,0.6466591954231262,0.49264347553253174,0.6804836988449097,0.5484991669654846,0.6709326505661011,0.5757593214511871,0.7141483426094055,0.6409095823764801,0.7065386176109314,0.6473203301429749,0.5207833051681519,0.43636637926101685,0.5172657370567322,0.46700870990753174
0.6860479116439819,0.509273886680603,0.666805624961853,0.4295283555984497,0.6487849354743958,0.4920317530632019,0.6816855669021606,0.5468363463878632,0.6730017066001892,0.5739702880382538,0.7149785161018372,0.6394951939582825,0.7076079249382019,0.6404835283756256,0.5208146572113037,0.4363628029823303,0.51738440990448,0.4670291543006897
0.685806393623352,0.508317619562149,0.6667178869247437,0.4295395016670227,0.6492431163787842,0.49112480878829956,0.6814653277397156,0.5464269816875458,0.6723829507827759,0.5728096067905426,0.7153303027153015,0.6359071433544159,0.7069841623306274,0.6360413432121277,0.5207991003990173,0.43633466958999634,0.5174447894096375,0.4672028422355652
0.6851531863212585,0.5082574486732483,0.6667004227638245,0.4301137328147888,0.6494771838188171,0.4907180070877075,0.6822335720062256,0.5472433865070343,0.673366129398346,0.5723255574703217,0.7173817753791809,0.6357569098472595,0.7087764143943787,0.6344407200813293,0.5207946300506592,0.43635934591293335,0.5175228714942932,0.4673194885253906
0.684062659740448,0.5073484182357788,0.6665782928466797,0.4299483895301819,0.6497278809547424,0.49048423767089844,0.6824589371681213,0.5473495423793793,0.6743195652961731,0.572044849395752,0.7178727984428406,0.6341531276702881,0.7104437947273254,0.6332409083843231,0.5208480358123779,0.43627673387527466,0.5180058479309082,0.4678197503089905
0.6883774995803833,0.4971569776535034,0.666570246219635,0.4285391569137573,0.6499342322349548,0.4898972511291504,0.6827161908149719,0.5474250316619873,0.6746842265129089,0.5715167820453644,0.7187246680259705,0.6320236027240753,0.7121554613113403,0.6315563321113586,0.5209206342697144,0.43564122915267944,0.5184043049812317,0.46811455488204956
0.6888359189033508,0.49480390548706055,0.6665630340576172,0.4280250668525696,0.6497294902801514,0.48987525701522827,0.6837033033370972,0.547450602054596,0.675055742263794,0.5705644190311432,0.7200300097465515,0.6317161321640015,0.7130687236785889,0.631089836359024,0.5210812091827393,0.43542051315307617,0.5188170075416565,0.46827566623687744
0.6870353817939758,0.49529409408569336,0.6665533781051636,0.42784494161605835,0.6496209502220154,0.4897328019142151,0.6846282482147217,0.5467364490032196,0.6758797764778137,0.569339245557785,0.7209473252296448,0.6311494708061218,0.7138673663139343,0.6311085522174835,0.521069347858429,0.4354369044303894,0.5188784599304199,0.46829402446746826
0.6849730014801025,0.49667954444885254,0.6663544178009033,0.4278445243835449,0.6495091915130615,0.48979049921035767,0.6849993467330933,0.5457536280155182,0.6757192015647888,0.5687043964862823,0.721631646156311,0.6305015981197357,0.7141451239585876,0.6311686933040619,0.5211584568023682,0.435705304145813,0.5191192030906677,0.4685940742492676
0.6834407448768616,0.5068069994449615,0.6661619544029236,0.4283164143562317,0.6494308114051819,0.4899120330810547,0.6858906149864197,0.5452608168125153,0.6756506562232971,0.567722886800766,0.7218034267425537,0.629672110080719,0.7142614722251892,0.6296531558036804,0.5213176012039185,0.435774564743042,0.5194209814071655,0.4691253900527954
0.6833019852638245,0.5090430378913879,0.6661460399627686,0.42846566438674927,0.6493984460830688,0.48989230394363403,0.6866993308067322,0.5447515845298767,0.6754487156867981,0.5670768320560455,0.7227888107299805,0.6296131908893585,0.7146040201187134,0.6294961273670197,0.521426796913147,0.43577271699905396,0.5194960832595825,0.4691895842552185
