HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.6622563004493713,0.49568432569503784,0.6425556540489197,0.43759554624557495,0.6381749510765076,0.4344112277030945,0.5898953080177307,0.4434025287628174,0.589081883430481,0.4373522996902466,0.5719305872917175,0.4844900965690613,0.5604060888290405,0.4717381000518799,0.5332450270652771,0.409887433052063,0.5355995893478394,0.4167010188102722
0.6620764136314392,0.49580830335617065,0.6424805521965027,0.43822795152664185,0.6383368968963623,0.43436890840530396,0.5898423790931702,0.44353187084198,0.5900022983551025,0.4380161762237549,0.5731819272041321,0.4894634485244751,0.5695382356643677,0.471637487411499,0.5332406759262085,0.41007721424102783,0.5356212258338928,0.41670089960098267
0.6618577837944031,0.4958137273788452,0.6423075795173645,0.4387376308441162,0.6384594440460205,0.4340929388999939,0.5898614525794983,0.4446757435798645,0.5917369723320007,0.4387863874435425,0.5734418034553528,0.49102121591567993,0.572332501411438,0.4717944264411926,0.5333544611930847,0.4101172685623169,0.5358198285102844,0.41635221242904663
0.6616277098655701,0.49582386016845703,0.6423416137695312,0.4399849772453308,0.6386508941650391,0.43161946535110474,0.5898768901824951,0.4464200735092163,0.5917108654975891,0.4371328353881836,0.5737931132316589,0.49464303255081177,0.5730705261230469,0.47253865003585815,0.53343665599823,0.4101353883743286,0.535974383354187,0.41516584157943726
0.661655843257904,0.49582523107528687,0.6423438191413879,0.4407898783683777,0.6389888525009155,0.4308848977088928,0.5900408625602722,0.4471334218978882,0.5919729471206665,0.4371297359466553,0.5754001140594482,0.496498167514801,0.574142336845398,0.47374314069747925,0.5337240099906921,0.4102821350097656,0.5362889170646667,0.4145214557647705
0.661638617515564,0.4958244562149048,0.6423438787460327,0.4408465623855591,0.6390669345855713,0.4305698275566101,0.5904180407524109,0.4500732421875,0.5918828845024109,0.4377140998840332,0.5791597366333008,0.4992833733558655,0.5731955170631409,0.4785494804382324,0.5339232087135315,0.41028112173080444,0.5363213419914246,0.414423406124115
0.6613455414772034,0.4958254098892212,0.6423444151878357,0.44110316038131714,0.639140248298645,0.43029123544692993,0.5918859243392944,0.449945330619812,0.5931114554405212,0.43773776292800903,0.581298291683197,0.501326709985733,0.577936053276062,0.4789503216743469,0.534258246421814,0.41041839122772217,0.5366487503051758,0.4143296480178833
0.6612103581428528,0.49593621492385864,0.6424230933189392,0.4414832592010498,0.6392309069633484,0.43017852306365967,0.5923278331756592,0.4522020220756531,0.5944685339927673,0.43849819898605347,0.5833961963653564,0.5051824450492859,0.5828532576560974,0.482826828956604,0.5342901945114136,0.41033828258514404,0.5366607308387756,0.41400623321533203
0.6608502268791199,0.49604886770248413,0.642500102519989,0.44149529933929443,0.6392804384231567,0.4294339418411255,0.5927640795707703,0.4545122981071472,0.5943370461463928,0.43987953662872314,0.5854393243789673,0.5102100372314453,0.5840877294540405,0.4826011061668396,0.5342838168144226,0.41012662649154663,0.5366246104240417,0.4137571454048157
0.6607145667076111,0.4961003065109253,0.6427565813064575,0.44149547815322876,0.6393049955368042,0.42806166410446167,0.5942308306694031,0.4540950059890747,0.5941736698150635,0.43984872102737427,0.5882736444473267,0.5119463801383972,0.5853239893913269,0.4822245240211487,0.5343226790428162,0.41011136770248413,0.5366175174713135,0.4135704040527344
0.66068035364151,0.4961238503456116,0.6430986523628235,0.4414982199668884,0.639302134513855,0.42743295431137085,0.5962406396865845,0.4544364809989929,0.5940688252449036,0.43996161222457886,0.5903998017311096,0.5150445401668549,0.5845442414283752,0.4783262014389038,0.5345959067344666,0.4099716544151306,0.5366435647010803,0.4135180711746216
0.6608073115348816,0.49613523483276367,0.6435225009918213,0.4419262409210205,0.6393095850944519,0.42604416608810425,0.5973784923553467,0.4545575976371765,0.5939855575561523,0.4407191872596741,0.5912442803382874,0.5163832008838654,0.586096465587616,0.4786154627799988,0.534732460975647,0.4100359082221985,0.5366762280464172,0.4132538437843323
0.6611127853393555,0.4961371421813965,0.6440433263778687,0.44243377447128296,0.639457106590271,0.4246952533721924,0.5991342663764954,0.45495373010635376,0.5940964818000793,0.44148290157318115,0.5920264720916748,0.5196796655654907,0.5868887305259705,0.4798838496208191,0.5353673100471497,0.41032713651657104,0.5371119976043701,0.41254377365112305
0.6619301438331604,0.49627596139907837,0.6449037194252014,0.4424703121185303,0.6394920349121094,0.42415285110473633,0.6009323596954346,0.4569612741470337,0.5943018198013306,0.4423927068710327,0.5939008593559265,0.5270194411277771,0.5861746668815613,0.4833449721336365,0.5355721116065979,0.4103084206581116,0.5371904969215393,0.41202211380004883
0.6619561314582825,0.49658215045928955,0.645565927028656,0.44214290380477905,0.6395062804222107,0.42428404092788696,0.6038986444473267,0.45892059803009033,0.5956504940986633,0.4405326843261719,0.5957143902778625,0.5319220721721649,0.5859121084213257,0.47248780727386475,0.5357024669647217,0.4094369411468506,0.5371884703636169,0.4118226170539856
0.662085771560669,0.4966201186180115,0.6463026404380798,0.44058358669281006,0.6394025683403015,0.4244530200958252,0.6060317754745483,0.460519015789032,0.5953347682952881,0.44303399324417114,0.5970744490623474,0.5328028500080109,0.5853702425956726,0.4829477071762085,0.5357605218887329,0.40906721353530884,0.5371695160865784,0.4121652841567993
0.6628791689872742,0.49660974740982056,0.6464096307754517,0.4391745328903198,0.639086127281189,0.42512065172195435,0.606803297996521,0.46212053298950195,0.5952449440956116,0.4462779760360718,0.5980002284049988,0.5349196791648865,0.5851055383682251,0.49339646100997925,0.5357706546783447,0.40846413373947144,0.5371332764625549,0.4122617244720459
0.6629663109779358,0.4967195391654968,0.646353006362915,0.43715739250183105,0.6381935477256775,0.4288230538368225,0.6074561476707458,0.4640633463859558,0.5951698422431946,0.4564814567565918,0.5998821258544922,0.5378639400005341,0.5936688184738159,0.5179348886013031,0.5357102155685425,0.4076482057571411,0.5367966890335083,0.4125099778175354
0.6629820466041565,0.496845006942749,0.646346390247345,0.4359135031700134,0.6377393007278442,0.433502733707428,0.6071684956550598,0.4709145426750183,0.5951233506202698,0.47179514169692993,0.6041207909584045,0.5406557321548462,0.5984703898429871,0.5307199358940125,0.5354906320571899,0.40711885690689087,0.5362613797187805,0.41346532106399536
0.6628172397613525,0.49691879749298096,0.6463358402252197,0.43602919578552246,0.6377653479576111,0.4341883063316345,0.6065049767494202,0.47691023349761963,0.5953513383865356,0.47382861375808716,0.6060530543327332,0.5439354181289673,0.599598228931427,0.5337903797626495,0.5354780554771423,0.40678030252456665,0.5361965894699097,0.4135224223136902
0.6627905964851379,0.4972899556159973,0.6463138461112976,0.4361504912376404,0.6374474167823792,0.4371969699859619,0.6084030270576477,0.48227453231811523,0.5957375764846802,0.4770837426185608,0.6128876209259033,0.5493068993091583,0.6029050350189209,0.5410003960132599,0.5349225401878357,0.4066339135169983,0.5354655981063843,0.41353005170822144
0.6627724170684814,0.4972231388092041,0.6460040807723999,0.435499370098114,0.6370646357536316,0.4381030201911926,0.609919548034668,0.49682730436325073,0.598795473575592,0.48186194896698,0.6152861714363098,0.5521021485328674,0.6060535311698914,0.545605331659317,0.5348016619682312,0.40656840801239014,0.5353310704231262,0.4136011004447937
0.6629542112350464,0.4971541166305542,0.6458427906036377,0.4355354905128479,0.6367673277854919,0.43883180618286133,0.6098284125328064,0.5057971477508545,0.5986121892929077,0.4835348129272461,0.6174399256706238,0.5509903430938721,0.6062735319137573,0.5438909828662872,0.5347452759742737,0.40661346912384033,0.5352457761764526,0.41359764337539673
0.6641175150871277,0.4967847466468811,0.6456998586654663,0.4374699592590332,0.6368324160575867,0.43866634368896484,0.609110951423645,0.5142784416675568,0.5987247824668884,0.4845007658004761,0.6187889575958252,0.5564411282539368,0.6064274311065674,0.5437516570091248,0.5345879793167114,0.4075162410736084,0.5351111888885498,0.41334009170532227
0.6642037630081177,0.49678152799606323,0.6453288793563843,0.4374764561653137,0.6367982625961304,0.43828433752059937,0.609193742275238,0.5085234344005585,0.5987110733985901,0.489322304725647,0.6206696629524231,0.5546998977661133,0.6080714464187622,0.5434741079807281,0.5344351530075073,0.4076671004295349,0.5348160862922668,0.41334009170532227
0.6641616821289062,0.4962767958641052,0.6444798111915588,0.43722450733184814,0.6367502212524414,0.4379383325576782,0.6100628972053528,0.5124931037425995,0.6008609533309937,0.4941560626029968,0.6238697171211243,0.5532583296298981,0.6118818521499634,0.5429342091083527,0.5335900187492371,0.40811121463775635,0.5340821146965027,0.41331416368484497
0.6642066836357117,0.49630510807037354,0.6444584131240845,0.4372900128364563,0.6367575526237488,0.43940091133117676,0.6123052835464478,0.509670227766037,0.6023272275924683,0.4953855872154236,0.626275360584259,0.5580484569072723,0.6155859231948853,0.5483412444591522,0.5334627628326416,0.40811365842819214,0.5339694619178772,0.4132111668586731
0.6643770337104797,0.4962922930717468,0.6444079875946045,0.4382174015045166,0.6366755366325378,0.43906843662261963,0.6141612529754639,0.5107010900974274,0.6030173897743225,0.4958804249763489,0.6271384954452515,0.5595267713069916,0.6166760325431824,0.5490237474441528,0.5334262847900391,0.4081868529319763,0.5338886976242065,0.4125326871871948
0.664482057094574,0.496290385723114,0.6443869471549988,0.43921715021133423,0.6366117000579834,0.4400287866592407,0.6149673461914062,0.5100328922271729,0.6033895015716553,0.49679356813430786,0.6293714046478271,0.5607106983661652,0.6194798350334167,0.5504158437252045,0.5334305167198181,0.4082503318786621,0.5338819622993469,0.4120630621910095
0.6645525693893433,0.49621766805648804,0.6443837881088257,0.4412442445755005,0.6365556120872498,0.43983376026153564,0.6166330575942993,0.5150958001613617,0.6038873195648193,0.4969601035118103,0.6324073672294617,0.5612517297267914,0.6227277517318726,0.5499159693717957,0.5334892868995667,0.4087434411048889,0.5338746309280396,0.411223828792572
0.6648027896881104,0.496188223361969,0.6443846821784973,0.4429551959037781,0.6366243958473206,0.43970394134521484,0.6176966428756714,0.5167432427406311,0.6050125360488892,0.49626249074935913,0.6337718963623047,0.5604611039161682,0.6254078149795532,0.5484649837017059,0.5340556502342224,0.4094623923301697,0.5341823101043701,0.41082441806793213
0.664789617061615,0.49632102251052856,0.6443848013877869,0.44371265172958374,0.636624276638031,0.4395943880081177,0.6209428310394287,0.5188193917274475,0.6061060428619385,0.4963790774345398,0.6360381245613098,0.5607049465179443,0.627182126045227,0.5491763949394226,0.5345010161399841,0.4103303551673889,0.5345025658607483,0.41083669662475586
0.6649235486984253,0.4962764382362366,0.6443789601325989,0.44383299350738525,0.6365668773651123,0.439528226852417,0.621770441532135,0.5312305986881256,0.6082907915115356,0.4999684691429138,0.638195276260376,0.5619060099124908,0.6302688717842102,0.551369845867157,0.535025954246521,0.410638689994812,0.5347286462783813,0.41118597984313965
0.6648163199424744,0.4957626461982727,0.6443706750869751,0.4446623921394348,0.636505126953125,0.4396633505821228,0.624447762966156,0.5352436304092407,0.6092509627342224,0.5013201534748077,0.6408082246780396,0.562144547700882,0.6324111223220825,0.5513837039470673,0.5359893441200256,0.4111151695251465,0.535302996635437,0.41130387783050537
0.6644739508628845,0.49550843238830566,0.644371747970581,0.4444275498390198,0.6365197896957397,0.44157373905181885,0.6257013082504272,0.5313419997692108,0.6128020882606506,0.5032851099967957,0.6429607272148132,0.562396228313446,0.6353884339332581,0.5520949363708496,0.5361498594284058,0.4110879898071289,0.5356980562210083,0.4121139645576477
0.6618402004241943,0.4947207570075989,0.6442153453826904,0.44294577836990356,0.636451780796051,0.4424359202384949,0.6282243728637695,0.5296030640602112,0.6150489449501038,0.507575660943985,0.6462417840957642,0.5627748966217041,0.6383568644523621,0.5529727041721344,0.5362719297409058,0.41084808111190796,0.5359994769096375,0.41297537088394165
0.6599714159965515,0.4931177496910095,0.6436930894851685,0.440332293510437,0.6362038254737854,0.44274675846099854,0.6291227340698242,0.5279943943023682,0.6163361072540283,0.5095207989215851,0.6498767137527466,0.5629971027374268,0.6414945125579834,0.5546875298023224,0.5362120270729065,0.4103962779045105,0.5359905958175659,0.41397643089294434
0.6590328812599182,0.49032825231552124,0.6436018347740173,0.4350532293319702,0.6362051367759705,0.4446525573730469,0.6333207488059998,0.5277138948440552,0.6210501790046692,0.5108994543552399,0.6531218886375427,0.5632868409156799,0.6448068022727966,0.5581082403659821,0.5357133746147156,0.4090920090675354,0.5357853770256042,0.4151355028152466
0.658584475517273,0.48866575956344604,0.6426482796669006,0.4353117346763611,0.6362067461013794,0.44455456733703613,0.6346940398216248,0.5274119675159454,0.6247416138648987,0.5124632716178894,0.6562238335609436,0.5634071826934814,0.6481625437736511,0.557757705450058,0.5356382727622986,0.408847451210022,0.5357812643051147,0.41517001390457153
0.6579660177230835,0.48766571283340454,0.6424768567085266,0.4354535937309265,0.6363183259963989,0.44489771127700806,0.6391741633415222,0.5266479253768921,0.629889726638794,0.511348307132721,0.6577593684196472,0.5632964670658112,0.6509540677070618,0.5574653148651123,0.5354899764060974,0.40856438875198364,0.5357748866081238,0.41538554430007935
0.6578884720802307,0.4869522452354431,0.642372190952301,0.43567103147506714,0.6368240118026733,0.4447981119155884,0.6444910764694214,0.5263798832893372,0.635046660900116,0.5108029842376709,0.6581295132637024,0.5632524490356445,0.6533558964729309,0.557196170091629,0.5343303680419922,0.4083861708641052,0.5356050133705139,0.4156149625778198
0.6581100225448608,0.4872363209724426,0.6427648663520813,0.4358190894126892,0.6375895738601685,0.4453638792037964,0.642025887966156,0.5260148048400879,0.6350393295288086,0.5102165937423706,0.6600556969642639,0.5635511577129364,0.6544893980026245,0.5575805008411407,0.5344238877296448,0.4083477854728699,0.5357111692428589,0.41590893268585205
0.6582136154174805,0.4872443675994873,0.6427988409996033,0.43475276231765747,0.6375795006752014,0.44785845279693604,0.6415098309516907,0.5219890475273132,0.6343653798103333,0.5097413659095764,0.661183774471283,0.5632734000682831,0.655029296875,0.5574216544628143,0.5344845652580261,0.40768712759017944,0.5357703566551208,0.4160705804824829
0.6580183506011963,0.4873831868171692,0.6428303122520447,0.43319451808929443,0.6375628709793091,0.44872522354125977,0.641063928604126,0.5183264315128326,0.6328915357589722,0.5119771957397461,0.6619632840156555,0.5617834329605103,0.6557155847549438,0.5572703182697296,0.5344879627227783,0.4067816138267517,0.535767674446106,0.4161452651023865
0.658105194568634,0.48710209131240845,0.6428394317626953,0.43299955129623413,0.6376082301139832,0.4488639831542969,0.6416198015213013,0.5182396173477173,0.6369863152503967,0.5114374756813049,0.6628749966621399,0.5616294145584106,0.6580468416213989,0.5571668446063995,0.5343531966209412,0.4064785838127136,0.535724937915802,0.41622424125671387
0.6578057408332825,0.4871859550476074,0.6428373456001282,0.43291258811950684,0.6376122832298279,0.4487779140472412,0.6433207988739014,0.5183475613594055,0.6370404958724976,0.5111061334609985,0.6628789305686951,0.5603000819683075,0.6580725908279419,0.5566668510437012,0.5343366861343384,0.40632104873657227,0.535722553730011,0.4161968231201172
0.6575841903686523,0.4880654811859131,0.6429684162139893,0.4329492449760437,0.6376308798789978,0.4501434564590454,0.6449839472770691,0.5175810158252716,0.6373606324195862,0.5113648474216461,0.6637585759162903,0.5596113204956055,0.6587747931480408,0.5565972626209259,0.5343396067619324,0.40605783462524414,0.5357376337051392,0.41628313064575195
0.6576347947120667,0.4880937933921814,0.6430359482765198,0.4330829977989197,0.63774573802948,0.4509144425392151,0.6488471627235413,0.5178768038749695,0.6389930844306946,0.5111752450466156,0.66408371925354,0.5597419142723083,0.6594390273094177,0.5567620694637299,0.5343577265739441,0.4060550332069397,0.5357608795166016,0.4162853956222534
0.6566534042358398,0.49213409423828125,0.643202543258667,0.43551498651504517,0.638003408908844,0.45079630613327026,0.6474615335464478,0.5149315595626831,0.638153612613678,0.5109092891216278,0.6662003397941589,0.558448076248169,0.6610799431800842,0.5559051036834717,0.5344057679176331,0.4060518741607666,0.535771906375885,0.41610580682754517
0.6558560132980347,0.49745017290115356,0.6435407400131226,0.43861550092697144,0.6387024521827698,0.45092928409576416,0.6601479649543762,0.5157588124275208,0.64298415184021,0.5176944732666016,0.6676830053329468,0.5521411299705505,0.6637082695960999,0.5509712994098663,0.5336027145385742,0.4060558080673218,0.5349844098091125,0.41591596603393555
0.6516709923744202,0.4990612268447876,0.6437825560569763,0.4408312439918518,0.6391851305961609,0.44967156648635864,0.6581891775131226,0.5192545056343079,0.642889678478241,0.516810268163681,0.6681789755821228,0.5490900278091431,0.6639890670776367,0.5476923286914825,0.5335734486579895,0.4061353802680969,0.5349334478378296,0.41489744186401367
0.6523401141166687,0.4986831545829773,0.6438795328140259,0.44111931324005127,0.6392531991004944,0.44959747791290283,0.6552056670188904,0.5171482861042023,0.6420778036117554,0.5149698257446289,0.6686822175979614,0.5435371994972229,0.6641300916671753,0.5421053171157837,0.5335877537727356,0.4062727689743042,0.5349330306053162,0.4144843816757202
0.6530694365501404,0.49820953607559204,0.6443392634391785,0.4414304494857788,0.6399314999580383,0.449032723903656,0.6549013257026672,0.5168465077877045,0.6417768597602844,0.5148387253284454,0.6695196628570557,0.5426007807254791,0.6652414202690125,0.5409341752529144,0.5335352420806885,0.4062182903289795,0.5348091721534729,0.4134792685508728
0.6575080752372742,0.4978892207145691,0.6456677317619324,0.4413425326347351,0.6410036683082581,0.4491387605667114,0.6548499464988708,0.5064948201179504,0.641804039478302,0.5147546827793121,0.6719375848770142,0.5436290502548218,0.6679316759109497,0.5416776239871979,0.5336583852767944,0.40630877017974854,0.534818708896637,0.41347360610961914
0.6676795482635498,0.49146711826324463,0.6474540829658508,0.4415056109428406,0.6423067450523376,0.44923877716064453,0.6604380011558533,0.5072218775749207,0.6447534561157227,0.5161302387714386,0.6735560297966003,0.5428369641304016,0.6707719564437866,0.5417466163635254,0.5342417359352112,0.40641695261001587,0.5350558161735535,0.4132857322692871
0.6684942245483398,0.48954296112060547,0.6477763056755066,0.4412280321121216,0.6423525214195251,0.4496028423309326,0.6587393283843994,0.5058895647525787,0.6438589692115784,0.515980064868927,0.6748755574226379,0.5428540110588074,0.6715459823608398,0.5419737100601196,0.5339964032173157,0.40640783309936523,0.5346561670303345,0.4132425785064697
0.667920708656311,0.48949408531188965,0.6477187275886536,0.44071847200393677,0.6422420740127563,0.4494871497154236,0.6544855237007141,0.504797637462616,0.6392377018928528,0.5104116797447205,0.6754700541496277,0.543426126241684,0.6702347993850708,0.5416277647018433,0.5329558849334717,0.40605729818344116,0.5337188839912415,0.4131256341934204
0.6659108400344849,0.4895933270454407,0.6478539109230042,0.44065070152282715,0.6423710584640503,0.4493444561958313,0.6519947648048401,0.5055369138717651,0.6392332911491394,0.5091871917247772,0.6755295991897583,0.5438261032104492,0.6698360443115234,0.5416009426116943,0.5329663157463074,0.40606552362442017,0.5337465405464172,0.4131069779396057
0.665310800075531,0.48973989486694336,0.647968590259552,0.4404561519622803,0.6425344347953796,0.44932955503463745,0.6506825685501099,0.5057471394538879,0.6376176476478577,0.5078653991222382,0.675589919090271,0.5439936816692352,0.669611394405365,0.5412914156913757,0.5329781770706177,0.406095027923584,0.5337665677070618,0.41316044330596924
0.665119469165802,0.4896378517150879,0.6482993960380554,0.44017088413238525,0.6428428888320923,0.4494178295135498,0.6505374312400818,0.5051735639572144,0.6376291513442993,0.5083459317684174,0.6758602261543274,0.5441199839115143,0.6697839498519897,0.5414088070392609,0.532998263835907,0.40612393617630005,0.5338097810745239,0.4133376479148865
0.6649597883224487,0.4898229241371155,0.6484287977218628,0.4401431679725647,0.6429182291030884,0.449438214302063,0.6501671075820923,0.5046473741531372,0.6362581253051758,0.5072208046913147,0.6759156584739685,0.5440187752246857,0.6695054769515991,0.540883481502533,0.5334604978561401,0.40617144107818604,0.5340597033500671,0.4133570194244385
0.6612645387649536,0.4905802607536316,0.6483829617500305,0.4401130676269531,0.6429385542869568,0.44917142391204834,0.6498890519142151,0.5049216449260712,0.6359021663665771,0.5066847503185272,0.675734281539917,0.5440689921379089,0.669209897518158,0.5405756235122681,0.5342862010002136,0.40634334087371826,0.5346277952194214,0.4133784770965576
0.6590450406074524,0.4906456470489502,0.6483117341995239,0.44001519680023193,0.6429110765457153,0.4489555358886719,0.648699939250946,0.5080521106719971,0.635315477848053,0.507429450750351,0.6755229830741882,0.5442578494548798,0.6691839694976807,0.5405354201793671,0.534477949142456,0.4068033695220947,0.5348934531211853,0.4134131073951721
0.6583999395370483,0.4910479187965393,0.6482552886009216,0.439988911151886,0.6429044008255005,0.4488932490348816,0.6503055095672607,0.5099537670612335,0.6368548274040222,0.5078687965869904,0.6743143796920776,0.5438387095928192,0.6685282588005066,0.5403966009616852,0.534724771976471,0.40731412172317505,0.5352998971939087,0.41372597217559814
0.6582857966423035,0.49223393201828003,0.6480334401130676,0.4400222897529602,0.6427453756332397,0.44889402389526367,0.6502328515052795,0.5101145505905151,0.6368672847747803,0.5089430212974548,0.6733200550079346,0.5438884794712067,0.667209804058075,0.5404170453548431,0.5349956154823303,0.4073638319969177,0.5355583429336548,0.4138508439064026
0.658194363117218,0.49421411752700806,0.6473861932754517,0.4398994445800781,0.642172634601593,0.44889193773269653,0.6503336429595947,0.5105465948581696,0.636851966381073,0.5078744888305664,0.6712890863418579,0.5439020395278931,0.6653264760971069,0.5402858853340149,0.5349739789962769,0.4072440266609192,0.5355603098869324,0.4139132499694824
0.6581681370735168,0.49365729093551636,0.6455490589141846,0.4395027160644531,0.6408616304397583,0.44863927364349365,0.6506279110908508,0.5167416036128998,0.6368579864501953,0.5082756280899048,0.6678742170333862,0.5438549518585205,0.6627408862113953,0.5402003228664398,0.5348635315895081,0.40718400478363037,0.5355567932128906,0.4139184355735779
0.6576859354972839,0.49113941192626953,0.6446196436882019,0.4378129243850708,0.6392236351966858,0.44821256399154663,0.6454700231552124,0.5176427066326141,0.6336328983306885,0.5095833539962769,0.666506826877594,0.5439601540565491,0.6600387692451477,0.5401250422000885,0.5347909331321716,0.40676605701446533,0.5355578660964966,0.4139289855957031
0.6571173071861267,0.49014073610305786,0.6439911127090454,0.4369755983352661,0.6381627321243286,0.4435334801673889,0.6381561756134033,0.5202455222606659,0.627379298210144,0.5108416378498077,0.664512574672699,0.5460925102233887,0.6568752527236938,0.5398082733154297,0.5347452163696289,0.4063495993614197,0.5354739427566528,0.4138525724411011
0.6571728587150574,0.48838651180267334,0.6437057256698608,0.4355366826057434,0.6368341445922852,0.44388526678085327,0.6381960511207581,0.5253739953041077,0.6242046356201172,0.5139996111392975,0.6622408032417297,0.5462303757667542,0.6535624265670776,0.5398123562335968,0.5347352623939514,0.4056848883628845,0.5354731678962708,0.4138900637626648
0.6572213768959045,0.4867749810218811,0.6433970928192139,0.4350455403327942,0.6364626288414001,0.4436687231063843,0.6342514157295227,0.5334794819355011,0.6188173294067383,0.5138036608695984,0.6593112349510193,0.550302654504776,0.6495684385299683,0.5420502722263336,0.5341275334358215,0.40567606687545776,0.5351069569587708,0.4138938784599304
0.6573588252067566,0.48542267084121704,0.6430864334106445,0.4349849224090576,0.6365249156951904,0.4377292990684509,0.6258931756019592,0.5340617299079895,0.6123226881027222,0.5126932263374329,0.6574981808662415,0.5502004027366638,0.643098771572113,0.5422898232936859,0.533688485622406,0.40560317039489746,0.534809410572052,0.4130963087081909
0.6576542258262634,0.4835044741630554,0.6431346535682678,0.43330174684524536,0.6372583508491516,0.43544942140579224,0.6211898922920227,0.5316392779350281,0.6111376881599426,0.511390745639801,0.6558210849761963,0.5504010021686554,0.6444061994552612,0.5400359630584717,0.5334907174110413,0.4049564003944397,0.5345678925514221,0.4123165011405945
0.6581863164901733,0.48307543992996216,0.6430841684341431,0.4300793409347534,0.637386679649353,0.43637698888778687,0.6175939440727234,0.5270497798919678,0.6086341142654419,0.5118542611598969,0.6530698537826538,0.5503279268741608,0.6424070596694946,0.5402520000934601,0.5334098935127258,0.40445148944854736,0.5343847274780273,0.41249823570251465
0.661442756652832,0.48320144414901733,0.6430432200431824,0.4304274320602417,0.637486457824707,0.43700915575027466,0.6173579096794128,0.5265556573867798,0.6052766442298889,0.5107057392597198,0.6491575837135315,0.5499091148376465,0.6385446190834045,0.5400451421737671,0.5333856344223022,0.4044434428215027,0.5341126918792725,0.412516713142395
