HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.651687741279602,0.5611374974250793,0.6283906698226929,0.5135679244995117,0.6254132390022278,0.4998401403427124,0.5713145732879639,0.4748169779777527,0.5706921219825745,0.4879354238510132,0.5608200430870056,0.5487137138843536,0.5592496395111084,0.543120950460434,0.517885148525238,0.4824854731559753,0.5177789926528931,0.4847498536109924
0.6517242789268494,0.5610648393630981,0.62841796875,0.5132622718811035,0.6254017949104309,0.4997439980506897,0.5710994005203247,0.4748745560646057,0.5697650909423828,0.4882514476776123,0.5603870153427124,0.5487422049045563,0.5588469505310059,0.5437804460525513,0.5177737474441528,0.4820236563682556,0.517717719078064,0.4847502112388611
0.6517649292945862,0.5608860552310944,0.6284165382385254,0.5130313038825989,0.6254526972770691,0.499443769454956,0.5706989765167236,0.4748968482017517,0.5697675347328186,0.4886226654052734,0.559907853603363,0.5488200783729553,0.5587887763977051,0.5440050959587097,0.5174045562744141,0.4819695353507995,0.5175586938858032,0.4847398996353149
0.6517649292945862,0.5608860552310944,0.6284165382385254,0.5130313038825989,0.6254526972770691,0.499443769454956,0.5706989765167236,0.4748968482017517,0.5697675347328186,0.4886226654052734,0.559907853603363,0.5488200783729553,0.5587887763977051,0.5440050959587097,0.5174045562744141,0.4819695353507995,0.5175586938858032,0.4847398996353149
0.6517698168754578,0.5607222616672516,0.6284026503562927,0.5129077136516571,0.6252883076667786,0.4995956420898437,0.5707122087478638,0.4749842882156372,0.5698382258415222,0.4896684885025024,0.5593957304954529,0.5488470792770386,0.5585684776306152,0.5444132089614868,0.5174004435539246,0.4819915294647217,0.5175399780273438,0.485024094581604
0.6517659425735474,0.5605803728103638,0.6284874677658081,0.512877881526947,0.6253182291984558,0.4995342493057251,0.5707262754440308,0.4752272963523865,0.5698786973953247,0.489887535572052,0.5588846802711487,0.5489950776100159,0.5580788850784302,0.5444803833961487,0.517417848110199,0.4820163249969482,0.5175409317016602,0.485024631023407
0.6516011357307434,0.5600854456424713,0.6284167170524597,0.5128913521766663,0.6246307492256165,0.4994957447052002,0.5706819295883179,0.476525604724884,0.5689961910247803,0.4900969266891479,0.5585431456565857,0.5494496524333954,0.5562806725502014,0.5444811582565308,0.5174062252044678,0.4822057485580444,0.5174710154533386,0.4849139451980591
0.6515718698501587,0.5594488680362701,0.6282934546470642,0.5139971971511841,0.624271035194397,0.4981408715248108,0.5706639289855957,0.4810046553611755,0.5683363676071167,0.4901127815246582,0.5581834316253662,0.5494952201843262,0.5551860332489014,0.544210284948349,0.5174264907836914,0.4829505085945129,0.5174301266670227,0.4835993647575378
0.65135657787323,0.5593414902687073,0.6279454231262207,0.5165982842445374,0.6215057969093323,0.4965081810951233,0.5690881013870239,0.49162757396698,0.5654463768005371,0.4908596277236938,0.5568681359291077,0.5511997938156128,0.5518933534622192,0.5441220700740814,0.5174421668052673,0.4858118295669555,0.5170686841011047,0.4815795421600342
0.65135657787323,0.5593414902687073,0.6279454231262207,0.5165982842445374,0.6215057969093323,0.4965081810951233,0.5690881013870239,0.49162757396698,0.5654463768005371,0.4908596277236938,0.5568681359291077,0.5511997938156128,0.5518933534622192,0.5441220700740814,0.5174421668052673,0.4858118295669555,0.5170686841011047,0.4815795421600342
0.651189386844635,0.5597047805786133,0.6266260743141174,0.518939197063446,0.619817852973938,0.4945178627967834,0.5669897794723511,0.4988404512405395,0.5609023571014404,0.5039975345134735,0.5540345907211304,0.5576247572898865,0.5504055619239807,0.5441955327987671,0.5174421668052673,0.4874240159988403,0.5168664455413818,0.4786145091056824
0.6511462330818176,0.560520350933075,0.6257147789001465,0.5196462869644165,0.6200501322746277,0.4937756657600403,0.5659095644950867,0.500490128993988,0.5605040192604065,0.5080728828907013,0.5515750050544739,0.5641798973083496,0.5493775606155396,0.5443347096443176,0.5174645185470581,0.4876667261123657,0.5168653726577759,0.4773552417755127
0.6510367393493652,0.5614436268806458,0.6251101493835449,0.5207020044326782,0.6195452213287354,0.4930722713470459,0.5657673478126526,0.5025925040245056,0.5600041747093201,0.5090247094631195,0.5504798293113708,0.5672504305839539,0.5481242537498474,0.5452616810798645,0.5175522565841675,0.4883491396903991,0.5168676376342773,0.4762765169143677
0.6509690880775452,0.5626479983329773,0.6247662305831909,0.5207399725914001,0.6194537281990051,0.4928911328315735,0.5658400654792786,0.5046034455299377,0.5605869889259338,0.5072440505027771,0.5500157475471497,0.5682496428489685,0.5479409694671631,0.5490474700927734,0.5177481770515442,0.4898229241371155,0.5172336101531982,0.4764865636825561
0.6507652997970581,0.5634687542915344,0.6241908669471741,0.5207199156284332,0.6193640232086182,0.4927771687507629,0.5658918619155884,0.5066511332988739,0.5608183741569519,0.5058623552322388,0.5495406985282898,0.571586936712265,0.547339141368866,0.5532307326793671,0.5177693367004395,0.4905507564544678,0.5174776911735535,0.4767083525657654
0.6507652997970581,0.5634687542915344,0.6241908669471741,0.5207199156284332,0.6193640232086182,0.4927771687507629,0.5658918619155884,0.5066511332988739,0.5608183741569519,0.5058623552322388,0.5495406985282898,0.571586936712265,0.547339141368866,0.5532307326793671,0.5177693367004395,0.4905507564544678,0.5174776911735535,0.4767083525657654
0.6504165530204773,0.5638238489627838,0.6234855055809021,0.5207553505897522,0.6188525557518005,0.492156445980072,0.5659559965133667,0.511632651090622,0.5612967610359192,0.505014032125473,0.5491564273834229,0.5754543542861938,0.546755313873291,0.553895115852356,0.5177528262138367,0.4907345771789551,0.5175298452377319,0.476739764213562
0.6500508785247803,0.5644048452377319,0.6228359341621399,0.5202488303184509,0.6171571016311646,0.4922400116920471,0.5659511089324951,0.5128756165504456,0.5614370107650757,0.5054707527160645,0.5487790703773499,0.5788538753986359,0.5457261800765991,0.5566391944885254,0.5177510380744934,0.4904499053955078,0.5174005627632141,0.4784179329872131
0.6496443748474121,0.564363420009613,0.6222209334373474,0.5191124379634857,0.6160468459129333,0.4923034310340881,0.566001832485199,0.5146672427654266,0.5615687370300293,0.5068775713443756,0.5481079816818237,0.5836657583713531,0.5444307327270508,0.5661466717720032,0.5177842378616333,0.4890161156654358,0.5173784494400024,0.4802972674369812
0.6492486000061035,0.5641899406909943,0.6216825246810913,0.5178526937961578,0.6154229044914246,0.4923561811447143,0.5660557150840759,0.5172751843929291,0.5615950226783752,0.5086988508701324,0.5480419993400574,0.5858948826789856,0.5428333878517151,0.5698317885398865,0.5177851915359497,0.4867550730705261,0.517353355884552,0.4817153811454773
0.6490471363067627,0.5640307366847992,0.621461808681488,0.5152133703231812,0.614857017993927,0.4935093522071838,0.5660768747329712,0.5200675427913666,0.561025083065033,0.5160996317863464,0.5476732850074768,0.5872063934803009,0.5412259101867676,0.5799394845962524,0.5177620053291321,0.4831513166427612,0.5172157883644104,0.4849447011947632
0.6491328477859497,0.5643619298934937,0.6206126809120178,0.5127029418945312,0.6138285994529724,0.4989671111106872,0.565952479839325,0.5276158452033997,0.5607659816741943,0.5219037234783173,0.5470812320709229,0.5901622474193573,0.541225254535675,0.5844849348068237,0.5166581869125366,0.4817253351211548,0.5165725350379944,0.4877976775169372
0.6491328477859497,0.5643619298934937,0.6206126809120178,0.5127029418945312,0.6138285994529724,0.4989671111106872,0.565952479839325,0.5276158452033997,0.5607659816741943,0.5219037234783173,0.5470812320709229,0.5901622474193573,0.541225254535675,0.5844849348068237,0.5166581869125366,0.4817253351211548,0.5165725350379944,0.4877976775169372
0.649151623249054,0.564334362745285,0.6200519800186157,0.5110607743263245,0.6135100722312927,0.5014551877975464,0.5655481815338135,0.5365679562091827,0.5602605938911438,0.5305113196372986,0.5463307499885559,0.6054278016090393,0.5408248901367188,0.6018261909484863,0.5155457854270935,0.4809222817420959,0.5158315896987915,0.4890936613082886
0.649145781993866,0.5643623471260071,0.6198793053627014,0.5106238722801208,0.6132957935333252,0.5018214285373688,0.5655587315559387,0.542799323797226,0.5601122379302979,0.5383432507514954,0.5462163090705872,0.6116523146629333,0.5411435961723328,0.6117122769355774,0.5145165324211121,0.4803472757339477,0.5149438381195068,0.4888313412666321
0.6491528749465942,0.5645255744457245,0.619609534740448,0.5105143487453461,0.6131200194358826,0.5035640597343445,0.5655704736709595,0.5505967438220978,0.5602366328239441,0.5441329777240753,0.5461429953575134,0.6190187633037567,0.5413904190063477,0.6181952655315399,0.5140910148620605,0.4801818132400512,0.5147239565849304,0.4889581203460693
0.6488842964172363,0.5645252168178558,0.6186391115188599,0.5106008946895599,0.6121315360069275,0.5042970776557922,0.5655874013900757,0.5609868466854095,0.5609973073005676,0.5504699051380157,0.5453659892082214,0.6329011917114258,0.5414625406265259,0.6299500465393066,0.5137260556221008,0.4803029894828796,0.5142377614974976,0.4889315962791443
0.6487749814987183,0.5657549202442169,0.6172031164169312,0.5118125379085541,0.6118204593658447,0.5058082640171051,0.5657752156257629,0.5684676170349121,0.5620558857917786,0.5593114197254181,0.5455282926559448,0.6390570998191833,0.5427177548408508,0.6362604200839996,0.5134720206260681,0.4813436865806579,0.5140283107757568,0.4890088438987732
0.6487749814987183,0.5657549202442169,0.6172031164169312,0.5118125379085541,0.6118204593658447,0.5058082640171051,0.5657752156257629,0.5684676170349121,0.5620558857917786,0.5593114197254181,0.5455282926559448,0.6390570998191833,0.5427177548408508,0.6362604200839996,0.5134720206260681,0.4813436865806579,0.5140283107757568,0.4890088438987732
0.6487574577331543,0.5657839179039001,0.6161357760429382,0.5140027403831482,0.6117359399795532,0.5074723362922668,0.5670494437217712,0.5728551745414734,0.5650563836097717,0.565761148929596,0.5455926656723022,0.6450575590133667,0.543692946434021,0.642236977815628,0.5134239196777344,0.4835811853408813,0.5140308141708374,0.4897026419639587
0.6487677097320557,0.565759539604187,0.6163812279701233,0.5144892930984497,0.6118748784065247,0.5085431337356567,0.56937575340271,0.5753794312477112,0.5684798955917358,0.5699257552623749,0.5473865866661072,0.6448537111282349,0.5469207167625427,0.6446352303028107,0.5134345293045044,0.4845849275588989,0.5140581727027893,0.4900371432304382
0.648874819278717,0.5657350420951843,0.6164364814758301,0.5152748823165894,0.6120348572731018,0.5090622305870056,0.5716264247894287,0.578149676322937,0.5701776742935181,0.5750317275524139,0.5502527952194214,0.6472707390785217,0.549710750579834,0.6494402587413788,0.513473391532898,0.4852712154388428,0.5141274929046631,0.4904523491859436
0.6497067213058472,0.5646571218967438,0.6174392700195312,0.5154587924480438,0.6120515465736389,0.5088126063346863,0.5727571249008179,0.5802615582942963,0.5712398886680603,0.5736818015575409,0.5520845651626587,0.6509495973587036,0.5513625144958496,0.6502341330051422,0.5136269927024841,0.4853809475898742,0.5141520500183105,0.4904187321662903
0.6494577527046204,0.5614081025123596,0.6174296736717224,0.5160407721996307,0.611922562122345,0.5087456107139587,0.5751838088035583,0.5810193717479706,0.5727661848068237,0.573556125164032,0.555078387260437,0.6519576609134674,0.5535241365432739,0.6513219177722931,0.513862669467926,0.4854363799095154,0.5141587257385254,0.4902230501174927
0.6494577527046204,0.5614081025123596,0.6174296736717224,0.5160407721996307,0.611922562122345,0.5087456107139587,0.5751838088035583,0.5810193717479706,0.5727661848068237,0.573556125164032,0.555078387260437,0.6519576609134674,0.5535241365432739,0.6513219177722931,0.513862669467926,0.4854363799095154,0.5141587257385254,0.4902230501174927
0.6493397951126099,0.5602035522460938,0.6174586415290833,0.5168304741382599,0.6117013096809387,0.5096838176250458,0.5774099826812744,0.5834245979785919,0.573737621307373,0.5783423185348511,0.5585444569587708,0.6532917618751526,0.556071400642395,0.654053658246994,0.5139869451522827,0.4855415225028991,0.5141573548316956,0.4901460409164428
0.649449348449707,0.5603490471839905,0.6175069808959961,0.5183424353599548,0.6117324829101562,0.51115682721138,0.5792062282562256,0.5841601490974426,0.5750500559806824,0.579752117395401,0.5623468160629272,0.6518570780754089,0.5595055222511292,0.6527543067932129,0.5142195224761963,0.4857041835784912,0.5141638517379761,0.4900887608528137
0.6492639183998108,0.5604018270969391,0.6171468496322632,0.5195291936397552,0.611635684967041,0.5130797326564789,0.5794737935066223,0.5888978242874146,0.5753509998321533,0.5854980051517487,0.5636590123176575,0.6573944389820099,0.5612651705741882,0.6592835485935211,0.5143486261367798,0.4859398007392883,0.5142512917518616,0.4906869530677795
0.6490437984466553,0.5605294108390808,0.6171818971633911,0.5194436311721802,0.6114107370376587,0.5133739411830902,0.5811251401901245,0.5897601842880249,0.5760148763656616,0.5871430337429047,0.5652102828025818,0.6637664437294006,0.5627398490905762,0.6630610525608063,0.5144733190536499,0.4859423041343689,0.5142800807952881,0.4918064475059509
0.6488013863563538,0.560982346534729,0.6172151565551758,0.5193818807601929,0.6114317774772644,0.5130812525749207,0.5837051868438721,0.5910338759422302,0.5779259204864502,0.5873459279537201,0.5677393674850464,0.6665953695774078,0.5652946829795837,0.6642526388168335,0.5146013498306274,0.4859843254089355,0.5143548846244812,0.4920319318771362
0.6488013863563538,0.560982346534729,0.6172151565551758,0.5193818807601929,0.6114317774772644,0.5130812525749207,0.5837051868438721,0.5910338759422302,0.5779259204864502,0.5873459279537201,0.5677393674850464,0.6665953695774078,0.5652946829795837,0.6642526388168335,0.5146013498306274,0.4859843254089355,0.5143548846244812,0.4920319318771362
0.6487374901771545,0.5618176758289337,0.6172770857810974,0.5197964608669281,0.611455500125885,0.5129623711109161,0.5840675234794617,0.595424234867096,0.5788204669952393,0.5897921621799469,0.5691861510276794,0.6719887852668762,0.5671705007553101,0.6704966723918915,0.5148302316665649,0.4860259294509887,0.5144395232200623,0.4919750690460205
0.648478627204895,0.5623662769794464,0.6173252463340759,0.5202040076255798,0.6113911271095276,0.5130086243152618,0.5857024192810059,0.5968153774738312,0.5804181098937988,0.5920770466327667,0.5714292526245117,0.6785849630832672,0.5696894526481628,0.6753301024436951,0.5150826573371887,0.4860941171646118,0.5144981741905212,0.4919543862342834
0.6482813954353333,0.5623472034931183,0.6172527074813843,0.5214341282844543,0.6114575266838074,0.5133141279220581,0.5862176418304443,0.5993216633796692,0.5821433663368225,0.5937596559524536,0.5739725828170776,0.68231201171875,0.5726788640022278,0.6786511838436127,0.5151646733283997,0.4862431287765503,0.5145365595817566,0.4919260144233703
0.6483043432235718,0.562149852514267,0.6172742247581482,0.5227007865905762,0.6120198965072632,0.5134287774562836,0.5890282392501831,0.6014857292175293,0.5862812995910645,0.5975428521633148,0.5792163610458374,0.6863836050033569,0.5780825614929199,0.6841082572937012,0.5152018666267395,0.4863249063491821,0.5146492123603821,0.4918122291564941
0.6482647061347961,0.5618886947631836,0.6173133850097656,0.522957056760788,0.6123148798942566,0.5136469006538391,0.5906291604042053,0.6040769815444946,0.5885187983512878,0.6002335548400879,0.5827423930168152,0.6898862719535828,0.5813471078872681,0.6868788599967957,0.5152392387390137,0.4862779974937439,0.5147213935852051,0.4915265440940857
0.6482647061347961,0.5618886947631836,0.6173133850097656,0.522957056760788,0.6123148798942566,0.5136469006538391,0.5906291604042053,0.6040769815444946,0.5885187983512878,0.6002335548400879,0.5827423930168152,0.6898862719535828,0.5813471078872681,0.6868788599967957,0.5152392387390137,0.4862779974937439,0.5147213935852051,0.4915265440940857
0.6488022208213806,0.5616315603256226,0.6180213093757629,0.5228561758995056,0.6130235195159912,0.5137139856815338,0.5919928550720215,0.6046132743358612,0.5898048281669617,0.6015382707118988,0.583204448223114,0.693044126033783,0.5818753838539124,0.6885032951831818,0.5152617692947388,0.4862186312675476,0.514750599861145,0.4913018941879272
0.649235725402832,0.5613870918750763,0.6191322207450867,0.522819459438324,0.614331066608429,0.5137630701065063,0.5935903787612915,0.6078794300556183,0.5920880436897278,0.6035051941871643,0.5864924192428589,0.6944866478443146,0.5853576064109802,0.6891886293888092,0.5154749155044556,0.4862582683563232,0.5149058103561401,0.4911297559738159
0.6501023769378662,0.559919148683548,0.6192572712898254,0.5234300792217255,0.6144704222679138,0.5139774680137634,0.5947751998901367,0.608086496591568,0.5932652950286865,0.6041617691516876,0.5894915461540222,0.6946962773799896,0.5883011221885681,0.6897131204605103,0.5156331658363342,0.4863668084144592,0.5151315331459045,0.4909781813621521
0.6505585312843323,0.5590096116065979,0.6193172335624695,0.5240740478038788,0.6144334077835083,0.5149158835411072,0.5960768461227417,0.6078270077705383,0.5940932631492615,0.6040844321250916,0.5913074016571045,0.6951612532138824,0.590258777141571,0.6883749067783356,0.515715479850769,0.4863673448562622,0.5151801705360413,0.4908447861671448
0.6509410738945007,0.5581588447093964,0.6197451949119568,0.524140328168869,0.6144921779632568,0.5159254670143127,0.5969184041023254,0.6079330146312714,0.5945945382118225,0.6055117845535278,0.5923121571540833,0.6966339349746704,0.5914168357849121,0.6904895007610321,0.5158600807189941,0.4863610863685608,0.5152689814567566,0.4907758235931396
0.6509266495704651,0.5582241117954254,0.6197317838668823,0.5242884457111359,0.6144716739654541,0.5189506113529205,0.598461389541626,0.6089535653591156,0.5954070091247559,0.6077186167240143,0.5960767865180969,0.6963000297546387,0.5938063859939575,0.6905595064163208,0.5160301327705383,0.4859976768493652,0.5153489112854004,0.4907510876655578
0.6509266495704651,0.5582241117954254,0.6197317838668823,0.5242884457111359,0.6144716739654541,0.5189506113529205,0.598461389541626,0.6089535653591156,0.5954070091247559,0.6077186167240143,0.5960767865180969,0.6963000297546387,0.5938063859939575,0.6905595064163208,0.5160301327705383,0.4859976768493652,0.5153489112854004,0.4907510876655578
0.6506847143173218,0.5583105087280273,0.6198561787605286,0.5242991745471954,0.6143968105316162,0.5209231376647949,0.60007643699646,0.6142860054969788,0.5966154932975769,0.6075581610202789,0.601581335067749,0.6975050866603851,0.5980904698371887,0.690515547990799,0.5161014795303345,0.4852617979049682,0.5153559446334839,0.4907307028770447
0.6508074402809143,0.5583934783935547,0.6222147941589355,0.523714005947113,0.61512690782547,0.5218261778354645,0.6045528650283813,0.6137224435806274,0.5993342399597168,0.6101440191268921,0.6080492734909058,0.6985081732273102,0.6048784255981445,0.694301575422287,0.5163329839706421,0.4845267534255981,0.5153591632843018,0.4913777709007263
0.6506518721580505,0.5605701804161072,0.6246617436408997,0.5193050503730774,0.6153553128242493,0.5226276516914368,0.6076701283454895,0.6140846908092499,0.6004471182823181,0.6139613389968872,0.6140546798706055,0.7009395658969879,0.6100609302520752,0.6987306773662567,0.51706463098526,0.483904480934143,0.5154277682304382,0.4924116730690002
0.6517927646636963,0.5612646341323853,0.6262179613113403,0.5176312029361725,0.6153214573860168,0.5234186351299286,0.6094498038291931,0.6142830848693848,0.6015429496765137,0.6133350729942322,0.6183325052261353,0.7008270919322968,0.6138185262680054,0.6986563801765442,0.5173847079277039,0.4834142327308655,0.515429675579071,0.4927363395690918
0.6529538631439209,0.5613267719745636,0.6279057264328003,0.5139559507369995,0.6156064867973328,0.523315817117691,0.6137262582778931,0.613588958978653,0.6060428023338318,0.6124610006809235,0.6222173571586609,0.698899120092392,0.6180935502052307,0.6975410878658295,0.5181556940078735,0.4831176996231079,0.5155491828918457,0.4932221174240112
0.6529538631439209,0.5613267719745636,0.6279057264328003,0.5139559507369995,0.6156064867973328,0.523315817117691,0.6137262582778931,0.613588958978653,0.6060428023338318,0.6124610006809235,0.6222173571586609,0.698899120092392,0.6180935502052307,0.6975410878658295,0.5181556940078735,0.4831176996231079,0.5155491828918457,0.4932221174240112
0.6537308096885681,0.5613070130348206,0.6312149167060852,0.5091305077075958,0.61569744348526,0.5244528353214264,0.619471549987793,0.6075460612773895,0.6086016297340393,0.6121977865695953,0.6275030374526978,0.6972317397594452,0.6223809719085693,0.6965403258800507,0.5195278525352478,0.4822124242782593,0.5156078934669495,0.4944909811019897
0.6540904641151428,0.5615042150020599,0.6329003572463989,0.5065228044986725,0.6160195469856262,0.5279437601566315,0.6221024990081787,0.5999718308448792,0.6109548807144165,0.6134652495384216,0.630611002445221,0.6921313405036926,0.6257678270339966,0.695903480052948,0.5200108289718628,0.480731189250946,0.5155997276306152,0.4957380294799804
0.6540713310241699,0.5618653893470764,0.63257896900177,0.5014066398143768,0.6158527135848999,0.5290364325046539,0.6254689693450928,0.5895346701145172,0.6129323840141296,0.6139715909957886,0.6498837471008301,0.6409537494182587,0.6312200427055359,0.6951736211776733,0.519911527633667,0.4799246788024902,0.515224814414978,0.4966281056404114
0.6539342403411865,0.5620599389076233,0.6325371861457825,0.5002299845218658,0.6163284182548523,0.5288166105747223,0.6255658268928528,0.5886736512184143,0.6157492399215698,0.6131950318813324,0.6549935340881348,0.6364854574203491,0.6354950070381165,0.6892124712467194,0.5198522806167603,0.4797827005386352,0.5152307748794556,0.4973570108413696
0.65370112657547,0.563003659248352,0.6327018141746521,0.5021269619464874,0.6168386936187744,0.5287496745586395,0.6244708299636841,0.5907386541366577,0.6173785328865051,0.6124162971973419,0.6456777453422546,0.6517145931720734,0.6382855176925659,0.6842184364795685,0.519911527633667,0.4797902107238769,0.5153388381004333,0.4978071451187134
0.65370112657547,0.563003659248352,0.6327018141746521,0.5021269619464874,0.6168386936187744,0.5287496745586395,0.6244708299636841,0.5907386541366577,0.6173785328865051,0.6124162971973419,0.6456777453422546,0.6517145931720734,0.6382855176925659,0.6842184364795685,0.519911527633667,0.4797902107238769,0.5153388381004333,0.4978071451187134
0.6537091135978699,0.5635215044021606,0.6335033774375916,0.5032034516334534,0.6173637509346008,0.5299419462680817,0.6263412833213806,0.5993608236312866,0.619599461555481,0.6122536361217499,0.6504677534103394,0.668628603219986,0.6438338160514832,0.683004230260849,0.5198744535446167,0.4798171520233154,0.5153396129608154,0.4982503652572632
0.6542277336120605,0.5633228719234467,0.6335852742195129,0.5038210153579712,0.6174643039703369,0.5310356914997101,0.6283971667289734,0.5993958413600922,0.6206863522529602,0.6122578680515289,0.6530776619911194,0.6694077849388123,0.6477503776550293,0.6796497404575348,0.5198424458503723,0.4798270463943481,0.515341579914093,0.4987888932228088
0.6549235582351685,0.5629813075065613,0.6336469054222107,0.5018987059593201,0.6174423694610596,0.5328813791275024,0.6294299960136414,0.5951856970787048,0.6216843128204346,0.6134317815303802,0.6630222201347351,0.6373534202575684,0.6541067361831665,0.680294007062912,0.519538402557373,0.4796815514564514,0.5148953199386597,0.4995700120925903
0.655782163143158,0.5622126460075378,0.6333745121955872,0.5028797090053558,0.6174072623252869,0.5329135060310364,0.6290701627731323,0.601990282535553,0.623008131980896,0.6137168109416962,0.6617600917816162,0.6588009595870972,0.655921459197998,0.6785145103931427,0.5188743472099304,0.4797018766403198,0.5143066048622131,0.4997854828834533
0.6562255024909973,0.5610377490520477,0.6331978440284729,0.5048726499080658,0.6174494624137878,0.532555878162384,0.6298986673355103,0.605173796415329,0.6245981454849243,0.6137538552284241,0.6636780500411987,0.6646619141101837,0.6595563888549805,0.6765943169593811,0.5183289647102356,0.4799631237983703,0.5140416622161865,0.4997198581695556
0.6562255024909973,0.5610377490520477,0.6331978440284729,0.5048726499080658,0.6174494624137878,0.532555878162384,0.6298986673355103,0.605173796415329,0.6245981454849243,0.6137538552284241,0.6636780500411987,0.6646619141101837,0.6595563888549805,0.6765943169593811,0.5183289647102356,0.4799631237983703,0.5140416622161865,0.4997198581695556
0.6561614871025085,0.5607306361198425,0.6330389380455017,0.508867472410202,0.6174761652946472,0.5307087898254395,0.6313855051994324,0.6099022328853607,0.6256114840507507,0.6137076616287231,0.6674402952194214,0.6656918823719025,0.6609143614768982,0.6708598136901855,0.518028736114502,0.4803417325019836,0.5137701630592346,0.4994799494743347
0.6566436290740967,0.5606962144374847,0.633253276348114,0.512981504201889,0.6182764768600464,0.5302951633930206,0.633083701133728,0.6099010109901428,0.626046895980835,0.6125380396842957,0.6698518991470337,0.66517573595047,0.6617040634155273,0.6628016233444214,0.5180321335792542,0.480668842792511,0.5137874484062195,0.4988256692886352
0.6570210456848145,0.5602421164512634,0.6338273286819458,0.5157964527606964,0.6186714172363281,0.5287147462368011,0.635202944278717,0.6106956601142883,0.6260381937026978,0.6094225347042084,0.6728082895278931,0.6626401245594025,0.6612164378166199,0.6532587707042694,0.5181838274002075,0.4811974763870239,0.5138587355613708,0.4975473880767822
0.6568741798400879,0.5604325234889984,0.6337343454360962,0.5186977386474609,0.6186420321464539,0.5268582105636597,0.6371456980705261,0.6114452481269836,0.6265339255332947,0.6063734292984009,0.6750869154930115,0.6585924029350281,0.6625760793685913,0.6469362378120422,0.518198549747467,0.4819971323013305,0.5139350295066833,0.4968951940536499
