HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.6902222037315369,0.4596714973449707,0.653766393661499,0.4209448099136352,0.6495922207832336,0.419912576675415,0.596966564655304,0.4101369380950928,0.5950149893760681,0.4194496870040893,0.5628493428230286,0.4662106037139892,0.5637444853782654,0.4718509316444397,0.5514115691184998,0.4307978749275207,0.5519468784332275,0.4269317984580993
0.690229058265686,0.4596878290176391,0.653804361820221,0.4209426045417785,0.6499413847923279,0.4194086194038391,0.5969600081443787,0.4101325869560241,0.5952926874160767,0.4194709062576294,0.5628564953804016,0.4660647511482239,0.5638655424118042,0.4715096950531006,0.5514790415763855,0.4308034181594848,0.5519960522651672,0.4267528653144836
0.690229058265686,0.4596878290176391,0.653804361820221,0.4209426045417785,0.6499413847923279,0.4194086194038391,0.5969600081443787,0.4101325869560241,0.5952926874160767,0.4194709062576294,0.5628564953804016,0.4660647511482239,0.5638655424118042,0.4715096950531006,0.5514790415763855,0.4308034181594848,0.5519960522651672,0.4267528653144836
0.6897739768028259,0.4599897265434265,0.6538119912147522,0.4209400415420532,0.6499506831169128,0.4194099903106689,0.5969628691673279,0.410015344619751,0.5954552292823792,0.4195629358291626,0.5631254315376282,0.4657825231552124,0.5641556978225708,0.4713205099105835,0.5515644550323486,0.430833101272583,0.5520311594009399,0.4267470240592956
0.6894368529319763,0.4602366685867309,0.6537847518920898,0.4209312200546264,0.6499477624893188,0.419432520866394,0.5969609618186951,0.4099636673927307,0.5955966711044312,0.4197164177894592,0.5631588101387024,0.4657290577888489,0.56449294090271,0.4712987542152405,0.5515825748443604,0.4308332800865173,0.5520470142364502,0.4267441630363464
0.6893660426139832,0.4603585600852966,0.6538057923316956,0.4209228754043579,0.6500273942947388,0.4194415211677551,0.5969590544700623,0.409963846206665,0.5958759188652039,0.4201624393463135,0.5631628036499023,0.4657555222511291,0.5648165941238403,0.4713215231895447,0.5516180396080017,0.430837333202362,0.5520934462547302,0.4267420768737793
0.6893075704574585,0.4604677557945251,0.653814435005188,0.4209314584732055,0.6500373482704163,0.4195654988288879,0.5969473719596863,0.4101923108100891,0.5959380269050598,0.420865535736084,0.5628795027732849,0.4662579298019409,0.5648919343948364,0.4719815254211426,0.5515947937965393,0.4308717846870422,0.552094578742981,0.4269512891769409
0.6892229318618774,0.4606481194496155,0.6538236141204834,0.4209127426147461,0.6500355005264282,0.419588029384613,0.5969648361206055,0.4102554321289062,0.5960938334465027,0.4213600158691406,0.5628629922866821,0.4668523073196411,0.5650875568389893,0.4725725054740906,0.5516037344932556,0.4308540225028991,0.552132785320282,0.4269511699676513
0.6892229318618774,0.4606481194496155,0.6538236141204834,0.4209127426147461,0.6500355005264282,0.419588029384613,0.5969648361206055,0.4102554321289062,0.5960938334465027,0.4213600158691406,0.5628629922866821,0.4668523073196411,0.5650875568389893,0.4725725054740906,0.5516037344932556,0.4308540225028991,0.552132785320282,0.4269511699676513
0.6891515254974365,0.4607585668563843,0.6537876725196838,0.4209060668945312,0.6499788761138916,0.4197073578834533,0.5969670414924622,0.410332441329956,0.596168577671051,0.4216967821121216,0.5629433989524841,0.4675614237785339,0.5653554201126099,0.4732570648193359,0.5516238808631897,0.43085378408432,0.5521675944328308,0.4269569516181946
0.6890475749969482,0.4607713222503662,0.6536176800727844,0.4209336638450622,0.6496860384941101,0.420070469379425,0.5969818830490112,0.4103337526321411,0.5960550904273987,0.4218261837959289,0.564216673374176,0.4681922793388366,0.5654980540275574,0.4737471342086792,0.5516253113746643,0.4309243559837341,0.5521624088287354,0.4269527792930603
0.6890224814414978,0.4608142971992492,0.6533049941062927,0.4209726452827453,0.6495246887207031,0.4203962683677673,0.5969941020011902,0.4110753536224365,0.5961048603057861,0.4231102466583252,0.5644378066062927,0.4700769186019897,0.5657607913017273,0.4756746888160705,0.5515817999839783,0.4310182929039001,0.5521522760391235,0.4270353317260742
0.6889582276344299,0.4608170390129089,0.6530128717422485,0.4209474325180053,0.6495214700698853,0.4207421541213989,0.5969975590705872,0.4116867780685425,0.5964608788490295,0.4245048761367798,0.5657291412353516,0.4710652828216553,0.5670596957206726,0.4762137532234192,0.5515270233154297,0.431089699268341,0.552148163318634,0.4271458983421325
0.6889582276344299,0.4608170390129089,0.6530128717422485,0.4209474325180053,0.6495214700698853,0.4207421541213989,0.5969975590705872,0.4116867780685425,0.5964608788490295,0.4245048761367798,0.5657291412353516,0.4710652828216553,0.5670596957206726,0.4762137532234192,0.5515270233154297,0.431089699268341,0.552148163318634,0.4271458983421325
0.688861608505249,0.4608138799667358,0.6525477170944214,0.420781672000885,0.6493716835975647,0.4209989309310913,0.596997857093811,0.4135929346084595,0.5964610576629639,0.4272290468215942,0.5662345290184021,0.4733178615570068,0.5672001242637634,0.4791069626808166,0.551518440246582,0.4310900568962097,0.55214923620224,0.4273965954780578
0.6886277794837952,0.4608303308486938,0.6524935960769653,0.4200582504272461,0.6491987705230713,0.4227542877197265,0.5973384380340576,0.4147805571556091,0.5968819260597229,0.4297376275062561,0.5681267976760864,0.4742522239685058,0.5682607889175415,0.481049120426178,0.5515319108963013,0.4310911893844604,0.552184522151947,0.4290339350700378
0.6884137392044067,0.460839033126831,0.6524640917778015,0.4193524122238159,0.6491473913192749,0.4241508245468139,0.5975563526153564,0.4154353737831116,0.5971874594688416,0.4311960339546203,0.5702962875366211,0.4744777679443359,0.569901168346405,0.4815264940261841,0.5515320301055908,0.4310929179191589,0.5521977543830872,0.4308210015296936
0.6882574558258057,0.4609207510948181,0.6519591808319092,0.418924331665039,0.6490415334701538,0.4250169992446899,0.5973497629165649,0.4171231389045715,0.597179114818573,0.4320886731147766,0.5710232853889465,0.4785785675048828,0.5716888904571533,0.4829958081245422,0.5514918565750122,0.4310228824615478,0.5521910786628723,0.4315232038497925
0.6881389021873474,0.4610205292701721,0.6517239212989807,0.4187710881233215,0.6491401791572571,0.4250395894050598,0.5971344709396362,0.4195889234542846,0.5974645614624023,0.4331456422805786,0.5717135667800903,0.4827222228050232,0.5739599466323853,0.4837415218353271,0.5514899492263794,0.4312440752983093,0.5522187352180481,0.4320080280303955
0.6881389021873474,0.4610205292701721,0.6517239212989807,0.4187710881233215,0.6491401791572571,0.4250395894050598,0.5971344709396362,0.4195889234542846,0.5974645614624023,0.4331456422805786,0.5717135667800903,0.4827222228050232,0.5739599466323853,0.4837415218353271,0.5514899492263794,0.4312440752983093,0.5522187352180481,0.4320080280303955
0.6880771517753601,0.4611020088195801,0.6513609290122986,0.4186126589775085,0.6493514180183411,0.4251382350921631,0.5969728827476501,0.4212603569030761,0.5977541208267212,0.4338905811309814,0.5723525881767273,0.486389696598053,0.5752140283584595,0.4835405945777893,0.5514898896217346,0.4317752122879028,0.5523135662078857,0.4330520629882812
0.6880110502243042,0.4612057209014892,0.6500993967056274,0.4185557961463928,0.64873868227005,0.4279245734214782,0.5969358086585999,0.4236797094345093,0.5981019735336304,0.4385260343551636,0.5736061334609985,0.4914041757583618,0.5775768756866455,0.4902400374412536,0.5513829588890076,0.431826114654541,0.5523505806922913,0.4346368312835693
0.6878013014793396,0.4611917734146118,0.6490735411643982,0.4184422492980957,0.6482401490211487,0.4291903376579284,0.5966727137565613,0.4272156357765198,0.5981025695800781,0.4414109587669372,0.5742198824882507,0.4976522922515869,0.577377438545227,0.4971040487289428,0.5510927438735962,0.4318687319755554,0.5523183345794678,0.4350226521492004
0.6871331930160522,0.4615583419799804,0.6482366919517517,0.4188054203987121,0.6480581760406494,0.4290919303894043,0.5960707068443298,0.4310353994369507,0.598858118057251,0.4439169764518738,0.5746901035308838,0.5026891529560089,0.5792291760444641,0.502845823764801,0.5503759980201721,0.4321654438972473,0.5519883632659912,0.4349087476730346
0.6871377229690552,0.4617985486984253,0.6481571197509766,0.4189152121543884,0.6481797695159912,0.4289512634277344,0.5954520106315613,0.432892382144928,0.5993927717208862,0.4448268413543701,0.5759807825088501,0.5046964883804321,0.5801564455032349,0.5052320659160614,0.5500636696815491,0.4321959614753723,0.5519033670425415,0.4348084330558777
0.6871377229690552,0.4617985486984253,0.6481571197509766,0.4189152121543884,0.6481797695159912,0.4289512634277344,0.5954520106315613,0.432892382144928,0.5993927717208862,0.4448268413543701,0.5759807825088501,0.5046964883804321,0.5801564455032349,0.5052320659160614,0.5500636696815491,0.4321959614753723,0.5519033670425415,0.4348084330558777
0.6871592402458191,0.4618945717811584,0.648037850856781,0.4189393520355224,0.6485631465911865,0.4283883571624756,0.5950618982315063,0.4341326951980591,0.6002007126808167,0.4453817009925842,0.5770391821861267,0.5075075924396515,0.5815087556838989,0.5074634253978729,0.5497846603393555,0.4321501851081848,0.5518742203712463,0.4347237348556518
0.687282383441925,0.4618896842002868,0.6479170918464661,0.4189546704292297,0.6486790180206299,0.4283029437065124,0.5948867797851562,0.4387127757072449,0.6010439991950989,0.4471699595451355,0.5786092281341553,0.5111074447631836,0.5831683874130249,0.5106813907623291,0.5495725274085999,0.4319489598274231,0.5518510341644287,0.4346866607666015
0.687512993812561,0.4618590474128723,0.6479319334030151,0.4190911650657654,0.6486698389053345,0.4282732009887695,0.5952170491218567,0.4412717223167419,0.6016594171524048,0.4508940577507019,0.5806689858436584,0.5121212303638458,0.5850236415863037,0.5169268548488617,0.5491679310798645,0.4318692088127136,0.5514861345291138,0.4346448183059692
0.6878307461738586,0.4616966247558594,0.6477846503257751,0.4193291664123535,0.6486682295799255,0.4281647801399231,0.595230221748352,0.4443999528884887,0.6015776991844177,0.453733742237091,0.5814650654792786,0.5154591202735901,0.5857487916946411,0.5224823653697968,0.5483220219612122,0.4317192435264587,0.5508671998977661,0.4347754120826721
0.6878307461738586,0.4616966247558594,0.6477846503257751,0.4193291664123535,0.6486682295799255,0.4281647801399231,0.595230221748352,0.4443999528884887,0.6015776991844177,0.453733742237091,0.5814650654792786,0.5154591202735901,0.5857487916946411,0.5224823653697968,0.5483220219612122,0.4317192435264587,0.5508671998977661,0.4347754120826721
0.6877697110176086,0.4616413116455078,0.6477833986282349,0.4192748069763183,0.6486276388168335,0.4286759495735168,0.5953255891799927,0.446500301361084,0.6014777421951294,0.4562869071960449,0.5841436982154846,0.5183975696563721,0.5870752334594727,0.5241000652313232,0.548038899898529,0.4313036203384399,0.5504916906356812,0.4350556135177612
0.6876572370529175,0.4616440534591675,0.647725522518158,0.4191009998321533,0.6485365629196167,0.4293472170829773,0.5955732464790344,0.4503145813941955,0.6015588045120239,0.4595182538032532,0.5865036249160767,0.5230790972709656,0.5893567204475403,0.5293797850608826,0.5479783415794373,0.4299545884132385,0.5502868294715881,0.4350820183753967
0.6876311898231506,0.4616191387176513,0.6474624276161194,0.4190417528152466,0.6485339403152466,0.4296689033508301,0.5956416726112366,0.4542097449302673,0.6016260981559753,0.462292730808258,0.5884845852851868,0.5336794555187225,0.5913575887680054,0.5376660227775574,0.5480155944824219,0.4292166233062744,0.5502941608428955,0.4350660443305969
0.6876758933067322,0.4615303874015808,0.6473596096038818,0.418983519077301,0.6487086415290833,0.4295991659164428,0.5956846475601196,0.4580821990966797,0.6016988158226013,0.4640516638755798,0.5898120999336243,0.5427064895629883,0.5932743549346924,0.5431950092315674,0.5482140779495239,0.4288448095321655,0.550665020942688,0.4350306391716003
0.6876288652420044,0.4614639282226562,0.6473263502120972,0.4188529253005981,0.6487390995025635,0.4295421242713928,0.5963614583015442,0.459467351436615,0.6018654704093933,0.4642057418823242,0.5929734706878662,0.5432951748371124,0.5949755311012268,0.5434095859527588,0.5487539172172546,0.4283826351165771,0.5513135194778442,0.4350684881210327
0.6876288652420044,0.4614639282226562,0.6473263502120972,0.4188529253005981,0.6487390995025635,0.4295421242713928,0.5963614583015442,0.459467351436615,0.6018654704093933,0.4642057418823242,0.5929734706878662,0.5432951748371124,0.5949755311012268,0.5434095859527588,0.5487539172172546,0.4283826351165771,0.5513135194778442,0.4350684881210327
0.6876160502433777,0.4614003896713257,0.6472364068031311,0.4188671708106994,0.6490166187286377,0.4295055866241455,0.5974881052970886,0.4639573693275451,0.6022941470146179,0.4646158814430237,0.594517171382904,0.5480535626411438,0.5971292853355408,0.5449010133743286,0.5493829250335693,0.4284051060676574,0.5520361065864563,0.4352337718009949
0.6876636147499084,0.4613333344459533,0.6472456455230713,0.4188929796218872,0.6493453979492188,0.4294829964637756,0.5983705520629883,0.466373860836029,0.6029222011566162,0.4655408263206482,0.5964203476905823,0.5499317049980164,0.5993606448173523,0.545429527759552,0.5497838854789734,0.4284296631813049,0.5524152517318726,0.4355248212814331
0.6876739263534546,0.4613440632820129,0.6472488045692444,0.4189295172691345,0.6492135524749756,0.4310307502746582,0.599236249923706,0.4671763181686401,0.6030294299125671,0.4679692983627319,0.5983537435531616,0.5491568148136139,0.6009148955345154,0.5479754507541656,0.5500685572624207,0.42845219373703,0.5527054667472839,0.4359571933746338
0.6880121231079102,0.4610464572906494,0.6474215388298035,0.418944239616394,0.649146318435669,0.4320247173309326,0.6004079580307007,0.4693753719329834,0.6031550168991089,0.4718567728996277,0.6002185940742493,0.5492104589939117,0.6017972230911255,0.5493882596492767,0.5505892038345337,0.4284533858299255,0.5530995726585388,0.4361619353294372
0.6881445050239563,0.4605308175086975,0.6475809216499329,0.4189070463180542,0.6487146615982056,0.434262216091156,0.6013434529304504,0.4732071757316589,0.6031458973884583,0.4768970012664795,0.602653443813324,0.55238938331604,0.6018918752670288,0.5540909469127655,0.5508063435554504,0.4283534288406372,0.553166389465332,0.4365509748458862
0.6881445050239563,0.4605308175086975,0.6475809216499329,0.4189070463180542,0.6487146615982056,0.434262216091156,0.6013434529304504,0.4732071757316589,0.6031458973884583,0.4768970012664795,0.602653443813324,0.55238938331604,0.6018918752670288,0.5540909469127655,0.5508063435554504,0.4283534288406372,0.553166389465332,0.4365509748458862
0.6881678104400635,0.4604393243789673,0.6477687358856201,0.4186468720436096,0.6480147242546082,0.4359179139137268,0.601771891117096,0.4784466028213501,0.6029226779937744,0.4832522869110107,0.6057217121124268,0.5578134059906006,0.6025130152702332,0.5601251721382141,0.5509130954742432,0.4279226660728454,0.5531488656997681,0.4366870522499084
0.6881806254386902,0.4602845907211303,0.6478552222251892,0.4183921217918396,0.6479943990707397,0.436223566532135,0.6024668216705322,0.4811242222785949,0.6029627323150635,0.4846829175949096,0.6088655591011047,0.5597797632217407,0.6065470576286316,0.5626588761806488,0.5509514212608337,0.4276441931724548,0.5531347393989563,0.4370297193527221
0.6882632374763489,0.4600968360900879,0.6479892730712891,0.4180503487586975,0.6480028629302979,0.4367842078208923,0.6035012006759644,0.4820623993873596,0.6034793853759766,0.4871495962142944,0.6121124625205994,0.5605008900165558,0.6108181476593018,0.5655076801776886,0.5509605407714844,0.427445113658905,0.5530720949172974,0.4373164176940918
0.6883208751678467,0.4598567485809326,0.6480693817138672,0.4177733659744262,0.6479865908622742,0.4374054670333862,0.6048259735107422,0.4826072454452514,0.6045530438423157,0.48906010389328,0.6151168942451477,0.5601873695850372,0.6142873764038086,0.5672354102134705,0.5509483814239502,0.4269876480102539,0.5529107451438904,0.4376648664474487
0.6883208751678467,0.4598567485809326,0.6480693817138672,0.4177733659744262,0.6479865908622742,0.4374054670333862,0.6048259735107422,0.4826072454452514,0.6045530438423157,0.48906010389328,0.6151168942451477,0.5601873695850372,0.6142873764038086,0.5672354102134705,0.5509483814239502,0.4269876480102539,0.5529107451438904,0.4376648664474487
0.6887558698654175,0.4596070647239685,0.6481173634529114,0.4177744388580322,0.647932767868042,0.4375779032707214,0.6051181554794312,0.4868010878562927,0.6050054430961609,0.4914862513542175,0.6177656650543213,0.5610078275203705,0.6172199845314026,0.5689043998718262,0.5507370829582214,0.426506757736206,0.5523737668991089,0.4378016591072082
0.689789891242981,0.4592076539993286,0.6479765176773071,0.418168306350708,0.6479316353797913,0.4379991888999939,0.605352520942688,0.4898233413696289,0.6062299013137817,0.4935114979743957,0.6204089522361755,0.5613001883029938,0.620269238948822,0.5690907537937164,0.5505227446556091,0.4262638688087463,0.5521812438964844,0.4380499124526977
0.6897667646408081,0.4590190052986145,0.6477333903312683,0.4183893799781799,0.6475975513458252,0.4386159777641296,0.6058269143104553,0.4895539879798889,0.6068939566612244,0.4942033886909485,0.62250155210495,0.5601601302623749,0.6221722364425659,0.5678302645683289,0.5501704812049866,0.4255291819572449,0.5519270300865173,0.438048779964447
0.6894410252571106,0.458995521068573,0.6476953625679016,0.4182431101799011,0.647070586681366,0.4390494227409363,0.6074972748756409,0.4897024631500244,0.6075842976570129,0.4978968501091003,0.6252355575561523,0.5595206320285797,0.6236658096313477,0.5677060782909393,0.5501706600189209,0.4250808954238891,0.5519036054611206,0.4380394220352173
0.6893759965896606,0.4592434763908386,0.6477022767066956,0.4182184338569641,0.6459085941314697,0.4402078986167907,0.6084827184677124,0.491454541683197,0.6076980233192444,0.5026986598968506,0.6289091110229492,0.5589989125728607,0.6254571080207825,0.5697369277477264,0.550169050693512,0.4248249530792236,0.5517494082450867,0.4379928112030029
0.6893759965896606,0.4592434763908386,0.6477022767066956,0.4182184338569641,0.6459085941314697,0.4402078986167907,0.6084827184677124,0.491454541683197,0.6076980233192444,0.5026986598968506,0.6289091110229492,0.5589989125728607,0.6254571080207825,0.5697369277477264,0.550169050693512,0.4248249530792236,0.5517494082450867,0.4379928112030029
0.6897632479667664,0.4592489004135132,0.647831916809082,0.4184017181396484,0.6457303166389465,0.4410843849182129,0.609156608581543,0.4920796751976013,0.6085377335548401,0.5052362978458405,0.6299123764038086,0.5586768090724945,0.6274712085723877,0.5709385871887207,0.5501752495765686,0.424466073513031,0.5516484379768372,0.4373990893363952
0.6915329098701477,0.459168016910553,0.6492550373077393,0.4194215536117553,0.645785927772522,0.4409050941467285,0.610551118850708,0.4955595731735229,0.6096700429916382,0.5056571662425995,0.6350225210189819,0.5608870089054108,0.6317979097366333,0.5710257291793823,0.5507344007492065,0.4244524836540222,0.5517441630363464,0.4363152384757995
0.6919247508049011,0.4592304825782776,0.6495873332023621,0.4202862977981567,0.6458122730255127,0.4402286410331726,0.6117052435874939,0.4979724287986755,0.6103777289390564,0.5061716735363007,0.638514518737793,0.5643347501754761,0.6348584890365601,0.5721688270568848,0.5508312582969666,0.4243162870407104,0.5517522692680359,0.4351987838745117
0.6919916868209839,0.4592604637145996,0.6497521996498108,0.4207574725151062,0.6458218693733215,0.4400702118873596,0.6127387285232544,0.4997783899307251,0.6115338802337646,0.5074499547481537,0.6404054760932922,0.5657962560653687,0.6380466222763062,0.572644829750061,0.550855815410614,0.4239001274108886,0.5517359375953674,0.4345790147781372
0.6920620203018188,0.4592636227607727,0.6499360203742981,0.4210591912269592,0.645831286907196,0.4400516748428345,0.6136486530303955,0.5012754201889038,0.6124876141548157,0.508235514163971,0.6428932547569275,0.5664047002792358,0.6406765580177307,0.5728015601634979,0.5508535504341125,0.4235976338386535,0.5516876578330994,0.4341583251953125
0.6920620203018188,0.4592636227607727,0.6499360203742981,0.4210591912269592,0.645831286907196,0.4400516748428345,0.6136486530303955,0.5012754201889038,0.6124876141548157,0.508235514163971,0.6428932547569275,0.5664047002792358,0.6406765580177307,0.5728015601634979,0.5508535504341125,0.4235976338386535,0.5516876578330994,0.4341583251953125
0.692103922367096,0.459236741065979,0.6500905752182007,0.4214057922363281,0.6459751725196838,0.4396290779113769,0.6148455739021301,0.5019553303718567,0.6137416958808899,0.5082504153251648,0.6433256268501282,0.5662351548671722,0.641478955745697,0.57242351770401,0.5508989691734314,0.4234557151794433,0.5517105460166931,0.4335179924964905
0.6920487880706787,0.4592340588569641,0.6500861048698425,0.4216749668121338,0.6460086107254028,0.4392713904380798,0.6153116822242737,0.504345029592514,0.6143817901611328,0.508398711681366,0.6446536183357239,0.5666196346282959,0.6428912878036499,0.5723121762275696,0.5508285760879517,0.4234600067138672,0.5516504645347595,0.4331803917884826
0.6920291781425476,0.4590901732444763,0.6501080989837646,0.4216582179069519,0.6460902094841003,0.4385375380516052,0.6167418360710144,0.5041429996490479,0.61564701795578,0.5081040561199188,0.6466354131698608,0.5663345456123352,0.6451692581176758,0.570785790681839,0.5508776307106018,0.4232663512229919,0.5516682267189026,0.433098554611206
0.6920772194862366,0.4589439630508423,0.6503081917762756,0.4216859936714172,0.6461816430091858,0.4377807974815368,0.6179826259613037,0.5039246678352356,0.6163703799247742,0.5077807903289795,0.6479223370552063,0.5657995045185089,0.6463519334793091,0.5682704746723175,0.5509402751922607,0.4232491254806518,0.5516866445541382,0.433007001876831
0.6920772194862366,0.4589439630508423,0.6503081917762756,0.4216859936714172,0.6461816430091858,0.4377807974815368,0.6179826259613037,0.5039246678352356,0.6163703799247742,0.5077807903289795,0.6479223370552063,0.5657995045185089,0.6463519334793091,0.5682704746723175,0.5509402751922607,0.4232491254806518,0.5516866445541382,0.433007001876831
0.6920799016952515,0.4589256048202514,0.6507522463798523,0.4217240214347839,0.646526038646698,0.4373008012771606,0.6195558309555054,0.5040027797222137,0.6174732446670532,0.507585197687149,0.650181770324707,0.5646412670612335,0.6483309268951416,0.5662905871868134,0.5509580969810486,0.4232704639434814,0.5516886115074158,0.4330205917358398
0.6920668482780457,0.4588857293128967,0.6514395475387573,0.4217856526374817,0.6472139358520508,0.4370594620704651,0.6206453442573547,0.5063090026378632,0.6188819408416748,0.5084080398082733,0.6530084013938904,0.5634703040122986,0.6510377526283264,0.5644400417804718,0.5512697696685791,0.423358678817749,0.5518534779548645,0.4330132603645324
0.6920106410980225,0.4588198065757751,0.6517669558525085,0.4216716885566711,0.647551417350769,0.4371936917304992,0.6225031018257141,0.5081324875354767,0.6213375926017761,0.5096121430397034,0.6569293737411499,0.5629271864891052,0.6541633009910583,0.5636610388755798,0.551440417766571,0.4233796000480652,0.551942765712738,0.4331957697868347
0.691872239112854,0.4588262438774109,0.6519036889076233,0.4214504361152649,0.6477721333503723,0.4377732276916504,0.6241306662559509,0.5084801018238068,0.6229923367500305,0.5100082457065582,0.6593263745307922,0.561416506767273,0.655997633934021,0.5623160302639008,0.5514688491821289,0.4234639406204223,0.5519452691078186,0.4335233569145202
0.6917131543159485,0.4588093161582947,0.6519557237625122,0.4216910600662231,0.648151695728302,0.4376783370971679,0.6254931688308716,0.5087825059890747,0.6245076656341553,0.5099478960037231,0.6615576148033142,0.5605467259883881,0.6577924489974976,0.5602186918258667,0.5514681339263916,0.423663854598999,0.5519396662712097,0.4335290193557739
0.6917131543159485,0.4588093161582947,0.6519557237625122,0.4216910600662231,0.648151695728302,0.4376783370971679,0.6254931688308716,0.5087825059890747,0.6245076656341553,0.5099478960037231,0.6615576148033142,0.5605467259883881,0.6577924489974976,0.5602186918258667,0.5514681339263916,0.423663854598999,0.5519396662712097,0.4335290193557739
0.6915216445922852,0.4587805271148681,0.651813805103302,0.4217628240585327,0.648232638835907,0.4379233121871948,0.6265037655830383,0.5094612538814545,0.6258369088172913,0.5097528994083405,0.6626042723655701,0.5589842200279236,0.6585318446159363,0.5590203404426575,0.5513381361961365,0.4236836433410644,0.5518085956573486,0.4338528513908386
0.6914588212966919,0.4586483240127563,0.6517943143844604,0.4217382669448852,0.6485697627067566,0.4383429288864136,0.627659797668457,0.5095731317996979,0.6272132992744446,0.5100734531879425,0.6639423370361328,0.5577575266361237,0.660036027431488,0.5586345195770264,0.5513314008712769,0.423689067363739,0.551800549030304,0.4344170689582824
0.6914514899253845,0.4583635926246643,0.6521432399749756,0.4217572212219238,0.6485643982887268,0.4390416145324707,0.6290653944015503,0.5093492865562439,0.627953290939331,0.5106879472732544,0.6656121611595154,0.5563774704933167,0.6611368060112,0.558748722076416,0.5515120625495911,0.4237097501754761,0.5518351793289185,0.4346024990081787
0.6914316415786743,0.4582183957099914,0.652545690536499,0.4224445223808288,0.6485824584960938,0.4390327930450439,0.6298583149909973,0.5096308887004852,0.6281540393829346,0.5112439692020416,0.6663691401481628,0.5540600121021271,0.6617175340652466,0.5571542680263519,0.5517550110816956,0.4238357543945312,0.5518962740898132,0.4346031546592712
0.6913716793060303,0.4582158327102661,0.6528197526931763,0.4231014251708984,0.648787796497345,0.4389228820800781,0.6304548382759094,0.5110773146152496,0.6284691691398621,0.512487918138504,0.6677678823471069,0.5522081553936005,0.66242915391922,0.5560310184955597,0.5518254041671753,0.4239052534103393,0.5519121885299683,0.4345971941947937
