HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.35438022017478943,0.4012342095375061,0.3901972770690918,0.3730050325393677,0.3880828619003296,0.366013765335083,0.4427183270454407,0.37674039602279663,0.44417521357536316,0.37005549669265747,0.4205135405063629,0.4255181550979614,0.42078378796577454,0.4396335482597351,0.49628549814224243,0.3725168704986572,0.4970359802246094,0.3692326545715332
0.35461902618408203,0.40134602785110474,0.390130877494812,0.3725651502609253,0.38828784227371216,0.3663939833641052,0.4423852264881134,0.3780517578125,0.44414106011390686,0.3746683597564697,0.4178837239742279,0.4269065260887146,0.4181531071662903,0.44358181953430176,0.4962514042854309,0.37192589044570923,0.49710577726364136,0.36921370029449463
0.3546220660209656,0.40142983198165894,0.39002615213394165,0.3723738193511963,0.38844379782676697,0.3667604327201843,0.44221413135528564,0.37979811429977417,0.44411295652389526,0.378886342048645,0.41646870970726013,0.42950963973999023,0.4165683686733246,0.446231484413147,0.49621859192848206,0.3716832995414734,0.4971719980239868,0.3692256212234497
0.35461971163749695,0.4021040201187134,0.3898898959159851,0.37260329723358154,0.3886166214942932,0.3670411705970764,0.44079941511154175,0.3835178017616272,0.44358715415000916,0.38385969400405884,0.4143877625465393,0.43463975191116333,0.4145832657814026,0.44764626026153564,0.49619990587234497,0.37165141105651855,0.49724388122558594,0.36922287940979004
0.3545345664024353,0.4022805690765381,0.38912108540534973,0.3726370930671692,0.3884304463863373,0.3674534559249878,0.43986499309539795,0.38566309213638306,0.4431285560131073,0.3877503275871277,0.41173356771469116,0.4381721615791321,0.41274547576904297,0.44840675592422485,0.496124804019928,0.37101292610168457,0.49724677205085754,0.36920756101608276
0.35422810912132263,0.4022800922393799,0.38855913281440735,0.373066246509552,0.3881649971008301,0.3674241900444031,0.43904033303260803,0.3887532353401184,0.44144192337989807,0.39125537872314453,0.4096183180809021,0.43964236974716187,0.41058698296546936,0.44863027334213257,0.49612441658973694,0.3710191249847412,0.4972330927848816,0.36900460720062256
0.3540586531162262,0.40214282274246216,0.388576865196228,0.3735084533691406,0.3881494700908661,0.36742448806762695,0.4386822581291199,0.3918817639350891,0.43970346450805664,0.397463321685791,0.40785515308380127,0.4424647092819214,0.40858379006385803,0.4491626024246216,0.49609050154685974,0.37105077505111694,0.49711278080940247,0.3690018057823181
0.35405948758125305,0.40139126777648926,0.38859331607818604,0.37395280599594116,0.3877035975456238,0.3676213026046753,0.4387739598751068,0.39363449811935425,0.4375726282596588,0.40143710374832153,0.40848636627197266,0.4438450336456299,0.4066367745399475,0.4493468999862671,0.49563491344451904,0.37118613719940186,0.4961502254009247,0.36909788846969604
0.3540233373641968,0.4005780816078186,0.38826337456703186,0.37594205141067505,0.38606417179107666,0.36765289306640625,0.4376409947872162,0.40001970529556274,0.43300941586494446,0.4040020704269409,0.40562140941619873,0.44545066356658936,0.40071436762809753,0.45203232765197754,0.49538764357566833,0.3713013529777527,0.49484866857528687,0.3688938021659851
0.3539150357246399,0.3987962603569031,0.38821524381637573,0.3768172264099121,0.38497495651245117,0.3679967522621155,0.4362250864505768,0.40794432163238525,0.42945775389671326,0.4139218330383301,0.4023163914680481,0.44720178842544556,0.3948294520378113,0.4542688727378845,0.4951194226741791,0.37158703804016113,0.4938138723373413,0.3688061237335205
0.35387513041496277,0.39813506603240967,0.3882323205471039,0.3772431015968323,0.3842909038066864,0.3682623505592346,0.4348203241825104,0.4148186445236206,0.42689022421836853,0.4213048815727234,0.3986358642578125,0.4481211304664612,0.3908972144126892,0.4569827914237976,0.4945192337036133,0.3716133236885071,0.4928099513053894,0.36879998445510864
0.3539546728134155,0.3981977701187134,0.3889843821525574,0.37743622064590454,0.38417676091194153,0.3690284490585327,0.4339849650859833,0.41978728771209717,0.42447274923324585,0.4270934462547302,0.39543336629867554,0.4482777714729309,0.3868398666381836,0.45900118350982666,0.49444636702537537,0.3717738389968872,0.4927120804786682,0.36873334646224976
0.3539236783981323,0.3982464075088501,0.3895356357097626,0.3778437376022339,0.384055495262146,0.36949586868286133,0.4325900077819824,0.42419761419296265,0.4226614832878113,0.43069952726364136,0.39286884665489197,0.4483400583267212,0.3831806778907776,0.459048330783844,0.4944545328617096,0.37178534269332886,0.49271485209465027,0.36859428882598877
0.35392314195632935,0.3984992504119873,0.3899634778499603,0.37783050537109375,0.3838956952095032,0.3702241778373718,0.43050912022590637,0.4294166564941406,0.42032095789909363,0.4371669292449951,0.39152929186820984,0.4482696056365967,0.3795809745788574,0.4589993953704834,0.49442216753959656,0.3716966509819031,0.49267661571502686,0.3685935139656067
0.35389387607574463,0.39881575107574463,0.3900003731250763,0.3780210018157959,0.38358333706855774,0.37052780389785767,0.42852064967155457,0.4308431148529053,0.4171828329563141,0.4403960704803467,0.38911423087120056,0.4484185576438904,0.3761846125125885,0.4595101475715637,0.49421244859695435,0.3718700408935547,0.4924747049808502,0.3685798645019531
0.35389262437820435,0.39907628297805786,0.38967740535736084,0.3779125213623047,0.38241517543792725,0.3706896901130676,0.42527857422828674,0.4311262369155884,0.41312041878700256,0.44259554147720337,0.38775649666786194,0.4485121965408325,0.37215444445610046,0.4589998722076416,0.49371930956840515,0.37197017669677734,0.4919576942920685,0.3685547113418579
0.35396984219551086,0.3990975022315979,0.38829079270362854,0.3779062032699585,0.3815166652202606,0.3706798553466797,0.4223368465900421,0.43320149183273315,0.41021978855133057,0.4449997544288635,0.3835802972316742,0.44841647148132324,0.369943767786026,0.45861202478408813,0.49364349246025085,0.37203025817871094,0.49198198318481445,0.3685505986213684
0.35396936535835266,0.3991013765335083,0.3881317973136902,0.3784025311470032,0.38087958097457886,0.3706721067428589,0.41699451208114624,0.4396525025367737,0.4055284559726715,0.4481140375137329,0.38047292828559875,0.44808125495910645,0.36363643407821655,0.4583960175514221,0.4936082065105438,0.372647762298584,0.49193915724754333,0.3681425452232361
0.3539993166923523,0.3995269536972046,0.3885733187198639,0.3788391947746277,0.3809143900871277,0.37076449394226074,0.4125353693962097,0.44543659687042236,0.401732474565506,0.45346301794052124,0.37600573897361755,0.44878649711608887,0.3608032763004303,0.4582696557044983,0.4934332072734833,0.3731514811515808,0.4916783273220062,0.3679407238960266
0.35379987955093384,0.39832812547683716,0.38855651021003723,0.3795083165168762,0.38092556595802307,0.37075984477996826,0.4108218848705292,0.4460664391517639,0.3997890055179596,0.45502471923828125,0.3734906315803528,0.4481443762779236,0.35921353101730347,0.4578474164009094,0.4931906461715698,0.373410165309906,0.4916286766529083,0.36793386936187744
0.3534896671772003,0.39743101596832275,0.3884908854961395,0.38041526079177856,0.38045018911361694,0.369609534740448,0.4077703654766083,0.4465341567993164,0.3965633809566498,0.45438075065612793,0.37011733651161194,0.4432143568992615,0.35691824555397034,0.454065203666687,0.4929609000682831,0.37432730197906494,0.491303414106369,0.3677451014518738
0.3534146547317505,0.3974871039390564,0.38841670751571655,0.38037729263305664,0.38005220890045166,0.36953580379486084,0.4044196307659149,0.44656455516815186,0.3930971920490265,0.455038845539093,0.3654237687587738,0.4404696226119995,0.35438433289527893,0.45092523097991943,0.4928871989250183,0.3743433356285095,0.4911406338214874,0.36771976947784424
0.3537162244319916,0.3963865637779236,0.3886137902736664,0.3805699944496155,0.38013315200805664,0.36848002672195435,0.3995070159435272,0.44747912883758545,0.38972559571266174,0.4532570242881775,0.36175018548965454,0.4381806254386902,0.3525232672691345,0.44748079776763916,0.49290481209754944,0.37464743852615356,0.4911612868309021,0.3671923875808716
0.35390710830688477,0.3935261368751526,0.388656347990036,0.3810640573501587,0.38011035323143005,0.36530178785324097,0.3961661756038666,0.4479806423187256,0.3854382336139679,0.45194822549819946,0.3564339876174927,0.43502098321914673,0.3482724726200104,0.4408417344093323,0.49300631880760193,0.3747284412384033,0.491174578666687,0.3660320043563843
0.3538929224014282,0.39372748136520386,0.3881445527076721,0.3811975121498108,0.37981924414634705,0.3648849129676819,0.38954731822013855,0.4505029320716858,0.381361186504364,0.451324999332428,0.34972482919692993,0.43074101209640503,0.3449638783931732,0.4355117082595825,0.4931544065475464,0.3747354745864868,0.49126750230789185,0.3656015396118164
0.35388651490211487,0.39404308795928955,0.38793373107910156,0.3815547823905945,0.37949448823928833,0.36498314142227173,0.3878110349178314,0.45207566022872925,0.3795592188835144,0.45089423656463623,0.3480699360370636,0.42819786071777344,0.3423716425895691,0.429723858833313,0.49387896060943604,0.37473225593566895,0.49194636940956116,0.3652532696723938
0.35388559103012085,0.3948346972465515,0.38784000277519226,0.3819389343261719,0.37949153780937195,0.365017294883728,0.38685479760169983,0.4531692862510681,0.37887197732925415,0.4506240487098694,0.34632179141044617,0.42688876390457153,0.3410149812698364,0.4281653165817261,0.49446380138397217,0.3746265769004822,0.4926665723323822,0.3650510311126709
0.35380759835243225,0.3955991864204407,0.3873734176158905,0.3819506764411926,0.3794953227043152,0.3650577664375305,0.3847707211971283,0.4528045058250427,0.37768134474754333,0.4509398937225342,0.34407809376716614,0.42682701349258423,0.3397536873817444,0.42723673582077026,0.49514931440353394,0.3743201494216919,0.49395257234573364,0.3649960160255432
0.35383376479148865,0.39575350284576416,0.3864797055721283,0.3819558620452881,0.3794245719909668,0.365143358707428,0.3825947344303131,0.4525676369667053,0.37608596682548523,0.4511104226112366,0.3437444269657135,0.4265083074569702,0.34048062562942505,0.42672640085220337,0.49544909596443176,0.3742903470993042,0.4943683445453644,0.3649013042449951
0.35389137268066406,0.39577633142471313,0.38645225763320923,0.3819475769996643,0.37943774461746216,0.3651895523071289,0.38342440128326416,0.4522906541824341,0.37552210688591003,0.45176851749420166,0.34292757511138916,0.42581725120544434,0.3390091359615326,0.4263147711753845,0.49567729234695435,0.3740905523300171,0.4947333037853241,0.3649137616157532
0.35388150811195374,0.3959319591522217,0.3865395486354828,0.38247913122177124,0.37941744923591614,0.3652573227882385,0.38409480452537537,0.4524819850921631,0.3740251660346985,0.45165741443634033,0.34370777010917664,0.4260658621788025,0.33763387799263,0.4258173704147339,0.49602624773979187,0.37408822774887085,0.49502336978912354,0.36465775966644287
0.3543836176395416,0.397845983505249,0.386562317609787,0.38308489322662354,0.3794171214103699,0.36602646112442017,0.38271453976631165,0.45237815380096436,0.37311044335365295,0.4515911340713501,0.34201833605766296,0.42491966485977173,0.3363882899284363,0.4253893494606018,0.49628984928131104,0.37385451793670654,0.4953438639640808,0.36461710929870605
0.354526549577713,0.39784884452819824,0.38657060265541077,0.38475853204727173,0.3793342411518097,0.36623042821884155,0.3806562125682831,0.4528123140335083,0.3709957003593445,0.4515323042869568,0.34093984961509705,0.42364561557769775,0.3349277079105377,0.4230404496192932,0.49628597497940063,0.3739914894104004,0.49528637528419495,0.3645484447479248
0.3543362319469452,0.3990898132324219,0.3863586485385895,0.385919988155365,0.3787650167942047,0.36704444885253906,0.37878158688545227,0.4534602761268616,0.36770549416542053,0.45136260986328125,0.3389212191104889,0.4225308299064636,0.3333819806575775,0.42121464014053345,0.49627161026000977,0.3740541338920593,0.4952579438686371,0.3646448850631714
0.35444796085357666,0.4014187455177307,0.38635560870170593,0.3861950635910034,0.37833717465400696,0.36757606267929077,0.37781623005867004,0.45307815074920654,0.36474958062171936,0.45091408491134644,0.33663809299468994,0.4167718291282654,0.33178120851516724,0.41670358180999756,0.49625837802886963,0.3740771412849426,0.4952179193496704,0.3649290204048157
0.3545413613319397,0.4061296582221985,0.38637226819992065,0.38625532388687134,0.3783937394618988,0.3680649399757385,0.37373730540275574,0.4517921209335327,0.3624133765697479,0.449862539768219,0.336008220911026,0.414817750453949,0.331816703081131,0.41401004791259766,0.49652260541915894,0.37380069494247437,0.4955335855484009,0.3649841547012329
0.3546818494796753,0.4101334810256958,0.38640010356903076,0.38685429096221924,0.3784134089946747,0.36854851245880127,0.37253719568252563,0.45112067461013794,0.36105138063430786,0.4485737681388855,0.33583036065101624,0.41433602571487427,0.3316470980644226,0.4120931029319763,0.49676790833473206,0.3738299608230591,0.4957254230976105,0.3650584816932678
0.35489606857299805,0.409640371799469,0.3865058720111847,0.38732922077178955,0.37856948375701904,0.36867767572402954,0.3725842237472534,0.45075172185897827,0.36179298162460327,0.4481555223464966,0.3362017869949341,0.4143409729003906,0.3317212462425232,0.4113941788673401,0.4968670606613159,0.37418901920318604,0.4958498179912567,0.36516332626342773
0.3557722866535187,0.40916651487350464,0.38669249415397644,0.3878668546676636,0.37875688076019287,0.36840885877609253,0.3710861802101135,0.4480816721916199,0.35915106534957886,0.4430408477783203,0.33553752303123474,0.4081082344055176,0.330715537071228,0.402890145778656,0.49698975682258606,0.37523865699768066,0.49586915969848633,0.36498528718948364
0.35621529817581177,0.4087832570075989,0.38674741983413696,0.38817209005355835,0.37883421778678894,0.36810415983200073,0.3697328567504883,0.44659310579299927,0.35760197043418884,0.4403650760650635,0.33502715826034546,0.4060635566711426,0.33013859391212463,0.40023863315582275,0.4969933331012726,0.3757965564727783,0.49585339426994324,0.3648753762245178
0.35647404193878174,0.40848231315612793,0.38675588369369507,0.38812655210494995,0.37884384393692017,0.3674377202987671,0.3691163659095764,0.44496798515319824,0.35788124799728394,0.43936872482299805,0.3349514305591583,0.403688907623291,0.33013594150543213,0.39897269010543823,0.4970201253890991,0.3764945864677429,0.4958452582359314,0.36469006538391113
0.35706084966659546,0.4092804789543152,0.38698166608810425,0.38811373710632324,0.37888103723526,0.36661046743392944,0.3690471351146698,0.44396328926086426,0.35618871450424194,0.4366537928581238,0.3351612091064453,0.40007519721984863,0.3300418257713318,0.3945844769477844,0.49701496958732605,0.3777088522911072,0.4957674741744995,0.36462050676345825
0.35714271664619446,0.40975165367126465,0.3870701193809509,0.3881174921989441,0.3788892328739166,0.3660315275192261,0.3690105378627777,0.44348716735839844,0.35506105422973633,0.43500465154647827,0.3353439271450043,0.39927977323532104,0.3300708830356598,0.3933270573616028,0.4969346225261688,0.37843555212020874,0.495633065700531,0.3645862340927124
0.3576214909553528,0.4099442958831787,0.38734593987464905,0.3890777826309204,0.37894734740257263,0.3657147288322449,0.3679944574832916,0.44305962324142456,0.35047003626823425,0.42991089820861816,0.3351469039916992,0.3982601761817932,0.32935458421707153,0.38836604356765747,0.49695393443107605,0.3787204623222351,0.49566617608070374,0.3645068407058716
0.35818660259246826,0.40980762243270874,0.38748571276664734,0.3893653154373169,0.3790050148963928,0.36561381816864014,0.36772897839546204,0.4428827166557312,0.35030996799468994,0.4295821785926819,0.3349072337150574,0.3972283601760864,0.32878929376602173,0.3873094320297241,0.496951162815094,0.37878280878067017,0.4956269860267639,0.364501416683197
0.3592641055583954,0.40971362590789795,0.38772982358932495,0.38949257135391235,0.37910178303718567,0.3655776381492615,0.36675986647605896,0.44196420907974243,0.3487809896469116,0.42877626419067383,0.3341933786869049,0.39519715309143066,0.3277561366558075,0.3854251503944397,0.4969720244407654,0.37877601385116577,0.4956245720386505,0.36447781324386597
0.35980093479156494,0.4096355438232422,0.38783276081085205,0.3896481394767761,0.37922003865242004,0.3655129075050354,0.3659723103046417,0.44117462635040283,0.34894290566444397,0.4294341206550598,0.33346498012542725,0.3941570520401001,0.327494740486145,0.3857265114784241,0.49699628353118896,0.37881743907928467,0.49561914801597595,0.36425912380218506
0.359927773475647,0.4097644090652466,0.3878992199897766,0.38994383811950684,0.3792697489261627,0.3654041290283203,0.36458632349967957,0.44042283296585083,0.34801262617111206,0.42937976121902466,0.3326287865638733,0.3927157521247864,0.3267044126987457,0.38464707136154175,0.4970106780529022,0.37888938188552856,0.49561405181884766,0.36411935091018677
0.36036452651023865,0.4101647138595581,0.38794419169425964,0.39024585485458374,0.37927648425102234,0.3651469945907593,0.36356478929519653,0.4394072890281677,0.34559476375579834,0.4275539517402649,0.33239224553108215,0.3909229636192322,0.32618629932403564,0.3824053406715393,0.49705561995506287,0.3789058327674866,0.4956595301628113,0.3640422821044922
0.3608534634113312,0.4113365411758423,0.3879817724227905,0.39053553342819214,0.37921538949012756,0.36489880084991455,0.36319780349731445,0.4387436509132385,0.342164546251297,0.42303943634033203,0.33253028988838196,0.38983631134033203,0.3258420526981354,0.3804309368133545,0.4971487820148468,0.37896227836608887,0.49569767713546753,0.36397749185562134
0.3611011505126953,0.411654531955719,0.3880186676979065,0.3913075923919678,0.3790524899959564,0.36479610204696655,0.36097702383995056,0.43818777799606323,0.33794647455215454,0.41800451278686523,0.3326524496078491,0.38734298944473267,0.32566988468170166,0.3758165240287781,0.49745798110961914,0.3789820075035095,0.49577078223228455,0.3639339208602905
0.36133015155792236,0.4101664423942566,0.3883427381515503,0.3918192386627197,0.3790506422519684,0.36427557468414307,0.3582358956336975,0.4337305426597595,0.3347871005535126,0.4089905023574829,0.33272260427474976,0.3823311924934387,0.32481148838996887,0.36746370792388916,0.49807804822921753,0.3789561986923218,0.4962834119796753,0.3639019727706909
0.361296147108078,0.4067234992980957,0.38906869292259216,0.3921981453895569,0.37905359268188477,0.36336106061935425,0.3585599362850189,0.4316129684448242,0.3328841030597687,0.401671826839447,0.3333602249622345,0.38165026903152466,0.3240520656108856,0.36208033561706543,0.49873656034469604,0.37844139337539673,0.49674540758132935,0.3637232780456543
0.3612545132637024,0.4046822190284729,0.3895045220851898,0.39216262102127075,0.37896114587783813,0.3626025319099426,0.359332412481308,0.4317987561225891,0.3340281546115875,0.40524768829345703,0.3340103030204773,0.3822892904281616,0.3241312801837921,0.36344414949417114,0.4993029832839966,0.37743157148361206,0.49710333347320557,0.36371904611587524
0.3597891628742218,0.39616113901138306,0.3889612555503845,0.3890833258628845,0.3784851133823395,0.3604043126106262,0.3598109483718872,0.43125152587890625,0.32859858870506287,0.40443307161331177,0.33556991815567017,0.38237959146499634,0.3240620493888855,0.35986489057540894,0.49904048442840576,0.37605422735214233,0.49604472517967224,0.3637304902076721
0.3581457734107971,0.3933607339859009,0.38786444067955017,0.3868318200111389,0.3779807388782501,0.35794103145599365,0.35989752411842346,0.4292944073677063,0.32299402356147766,0.3992122411727905,0.33612364530563354,0.38174939155578613,0.32400763034820557,0.3543858528137207,0.4985590875148773,0.37485694885253906,0.49545758962631226,0.3634830713272095
0.35720765590667725,0.3916347026824951,0.3870502710342407,0.3860135078430176,0.37757205963134766,0.35759830474853516,0.3561907410621643,0.4272850751876831,0.3223152756690979,0.3948482871055603,0.3352087438106537,0.3811292052268982,0.32335010170936584,0.3533551096916199,0.4982406795024872,0.3741452097892761,0.4954095780849457,0.3627432584762573
0.3572547733783722,0.3915151357650757,0.3869539499282837,0.3857131004333496,0.3775929808616638,0.35759830474853516,0.35510700941085815,0.42650073766708374,0.3225391209125519,0.394106388092041,0.334293007850647,0.38112348318099976,0.32303839921951294,0.3541710376739502,0.49822553992271423,0.37364405393600464,0.49545490741729736,0.36244213581085205
0.35718896985054016,0.39169585704803467,0.3867347538471222,0.3855651021003723,0.3775828778743744,0.35754960775375366,0.35452893376350403,0.426268994808197,0.32222023606300354,0.3928760290145874,0.33379408717155457,0.3811236023902893,0.3226323425769806,0.354216992855072,0.49821868538856506,0.37359344959259033,0.4955141246318817,0.36229413747787476
0.35719335079193115,0.39198434352874756,0.38669607043266296,0.3855717182159424,0.3776038587093353,0.3576393723487854,0.35403069853782654,0.4256287217140198,0.3222442865371704,0.39317774772644043,0.33354538679122925,0.3803567886352539,0.3223123252391815,0.35388892889022827,0.49828869104385376,0.3736310601234436,0.49584925174713135,0.3622872233390808
0.3568337857723236,0.3910558223724365,0.3864850699901581,0.38550323247909546,0.37759360671043396,0.35764843225479126,0.3531493544578552,0.42526888847351074,0.32344943284988403,0.3917135000228882,0.33256596326828003,0.37652379274368286,0.3178125023841858,0.34423333406448364,0.4982907176017761,0.37356919050216675,0.49600133299827576,0.36222827434539795
0.3569178283214569,0.39130616188049316,0.38654598593711853,0.3857607841491699,0.3775847852230072,0.35899561643600464,0.3534437417984009,0.4238681197166443,0.32802554965019226,0.39188843965530396,0.3353695571422577,0.3772265911102295,0.3207273781299591,0.35226088762283325,0.4982909858226776,0.3736979365348816,0.4960755407810211,0.36227720975875854
0.3568974435329437,0.3916659355163574,0.38655373454093933,0.3859240412712097,0.37740185856819153,0.3591541051864624,0.3538074791431427,0.42436325550079346,0.32932403683662415,0.39287638664245605,0.3369891941547394,0.3776895999908447,0.32081153988838196,0.3518059253692627,0.4984063506126404,0.3737085461616516,0.49636155366897583,0.36216598749160767
0.35690638422966003,0.3919636011123657,0.38656944036483765,0.386451780796051,0.3772920072078705,0.3593597412109375,0.3540027439594269,0.4242396950721741,0.3302708864212036,0.39367246627807617,0.3376576006412506,0.37799203395843506,0.32123473286628723,0.35239166021347046,0.49851194024086,0.3737561106681824,0.4965530037879944,0.36209195852279663
0.3569273352622986,0.39209645986557007,0.3865269720554352,0.3864642381668091,0.3772677183151245,0.35942208766937256,0.3551490902900696,0.42672252655029297,0.33094364404678345,0.39388537406921387,0.3450663387775421,0.3860796093940735,0.32146164774894714,0.35188740491867065,0.49853551387786865,0.37393391132354736,0.496637225151062,0.3620859980583191
0.35704442858695984,0.3922188878059387,0.38650959730148315,0.38647741079330444,0.3772694170475006,0.3594322204589844,0.35511133074760437,0.4257553815841675,0.33124449849128723,0.3937191963195801,0.34704339504241943,0.3897060751914978,0.32151466608047485,0.3478514552116394,0.4985804855823517,0.37404942512512207,0.4967651665210724,0.36206865310668945
0.3571487367153168,0.3922707438468933,0.3863741159439087,0.3863890767097473,0.37728822231292725,0.35938555002212524,0.3532123565673828,0.42389625310897827,0.33069053292274475,0.3916725516319275,0.3471391499042511,0.38913822174072266,0.3214374780654907,0.3439803123474121,0.4986267685890198,0.37406253814697266,0.49684906005859375,0.3620645999908447
0.3577137291431427,0.3923220634460449,0.38639238476753235,0.3864073157310486,0.3774475157260895,0.3593812584877014,0.353357195854187,0.4229009747505188,0.3305346369743347,0.3915579319000244,0.3480926752090454,0.3893311619758606,0.3214370906352997,0.34328001737594604,0.49867525696754456,0.3740725517272949,0.4969264566898346,0.3620539903640747
0.3578900396823883,0.39307475090026855,0.386469304561615,0.3864801526069641,0.3777022957801819,0.3595634698867798,0.35281726717948914,0.4220793843269348,0.3303878903388977,0.3917608857154846,0.3478604257106781,0.38898956775665283,0.3213748633861542,0.3431069254875183,0.49877727031707764,0.3742482662200928,0.49703532457351685,0.36211133003234863
0.3579297959804535,0.3934776186943054,0.386384516954422,0.38649386167526245,0.37782028317451477,0.35960280895233154,0.35224616527557373,0.42200756072998047,0.3302299380302429,0.39177191257476807,0.34740355610847473,0.38874977827072144,0.32139211893081665,0.3431170582771301,0.49885085225105286,0.3742983341217041,0.49719569087028503,0.3621305227279663
0.35796868801116943,0.39361846446990967,0.3858869671821594,0.3862665891647339,0.3779526948928833,0.3596033453941345,0.35068920254707336,0.41905128955841064,0.33082979917526245,0.391964852809906,0.3469114303588867,0.38867318630218506,0.32140713930130005,0.34264683723449707,0.49887615442276,0.3742232322692871,0.49725452065467834,0.3620761036872864
0.358117938041687,0.39352333545684814,0.385641872882843,0.3861023783683777,0.3780454397201538,0.35949957370758057,0.35047340393066406,0.41933387517929077,0.33150872588157654,0.39454948902130127,0.3466344177722931,0.38845497369766235,0.32139021158218384,0.342903196811676,0.49889177083969116,0.37423330545425415,0.4972737729549408,0.3619842529296875
