HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.647405743598938,0.5524483323097229,0.6308004856109619,0.5054784417152405,0.6253314018249512,0.49952787160873413,0.5689089894294739,0.48615795373916626,0.575842022895813,0.510464072227478,0.5446743965148926,0.5527344942092896,0.5488570332527161,0.5441175997257233,0.5178504586219788,0.47729241847991943,0.518900990486145,0.48507189750671387
0.6474957466125488,0.5539167523384094,0.628637433052063,0.5060121119022369,0.6238899230957031,0.49949538707733154,0.5685103535652161,0.49058181047439575,0.5741691589355469,0.5120633542537689,0.5448456406593323,0.5583829581737518,0.5484282374382019,0.5483377277851105,0.5168437361717224,0.477458119392395,0.5181794166564941,0.48503416776657104
0.6473207473754883,0.5557183027267456,0.6261336803436279,0.5075655281543732,0.6224843859672546,0.4999200105667114,0.5677191615104675,0.49832189083099365,0.5731845498085022,0.5138425529003143,0.5449616312980652,0.5637983679771423,0.5486359596252441,0.5483397543430328,0.5161159634590149,0.4779025912284851,0.5177063941955566,0.48496371507644653
0.6473903059959412,0.555650532245636,0.6264573335647583,0.5075482130050659,0.6218482255935669,0.5009591281414032,0.5699307322502136,0.502575546503067,0.5721027255058289,0.5163074433803558,0.5449755787849426,0.5697061121463776,0.5477633476257324,0.5556896030902863,0.5161489844322205,0.4779477119445801,0.5177172422409058,0.48523080348968506
0.6473933458328247,0.5553766787052155,0.626802921295166,0.5075383186340332,0.6220661401748657,0.4988224506378174,0.5708832144737244,0.509351521730423,0.5721267461776733,0.5207353234291077,0.5444623827934265,0.5759217143058777,0.5456374287605286,0.5697646737098694,0.5162348747253418,0.47738415002822876,0.5177347660064697,0.48533308506011963
0.6468789577484131,0.5552780330181122,0.6268030405044556,0.5075366199016571,0.6221416592597961,0.4994847774505615,0.5708602070808411,0.5160188376903534,0.5659669041633606,0.5206487774848938,0.5440323352813721,0.5846730768680573,0.5436744689941406,0.5870802104473114,0.5162025690078735,0.4767696261405945,0.5169952511787415,0.4853244423866272
0.6470771431922913,0.5552659332752228,0.6269530057907104,0.5053792893886566,0.6216387748718262,0.5023190379142761,0.5707569718360901,0.5198618769645691,0.5629285573959351,0.523747593164444,0.5440734028816223,0.5938278436660767,0.5428333878517151,0.5994068682193756,0.5161505937576294,0.47582095861434937,0.51631760597229,0.485862672328949
0.6470860242843628,0.5551562607288361,0.6285427808761597,0.5042108595371246,0.6217318177223206,0.5028356909751892,0.5707387924194336,0.5224711000919342,0.5619035959243774,0.5271598398685455,0.5440948009490967,0.5965698063373566,0.5427214503288269,0.6038041114807129,0.5160480737686157,0.4735472798347473,0.516110897064209,0.4858531355857849
0.6470932364463806,0.5549653470516205,0.6317318081855774,0.50273796916008,0.6217741370201111,0.50484699010849,0.5757392048835754,0.5220902860164642,0.5635524392127991,0.5311958193778992,0.5470923185348511,0.5914587676525116,0.5431880354881287,0.6039797961711884,0.516137421131134,0.47257936000823975,0.516194760799408,0.4858679175376892
0.6470907926559448,0.5550514161586761,0.6344196200370789,0.5024254620075226,0.6196081042289734,0.5047906339168549,0.5768000483512878,0.5270176231861115,0.5632290244102478,0.5358287394046783,0.5507147908210754,0.5941052734851837,0.5432198643684387,0.6156275868415833,0.5157206058502197,0.4726184606552124,0.5160436630249023,0.48589110374450684
0.6471279859542847,0.5550744831562042,0.6411351561546326,0.4962701201438904,0.6194012761116028,0.504798024892807,0.6197173595428467,0.491468608379364,0.5638490915298462,0.5428416132926941,0.6294587254524231,0.5407524406909943,0.5436697602272034,0.6275188326835632,0.5178154110908508,0.4739890694618225,0.516899049282074,0.485967755317688
0.6462916731834412,0.5551645159721375,0.639472246170044,0.4970179796218872,0.6191836595535278,0.5047023594379425,0.6042978763580322,0.5157161056995392,0.5647127628326416,0.5452207028865814,0.5902721881866455,0.5451730787754059,0.5481136441230774,0.633456289768219,0.5185661911964417,0.47394806146621704,0.517293393611908,0.48595666885375977
0.6447914242744446,0.5545450747013092,0.6399199962615967,0.4975550174713135,0.619260847568512,0.5042958855628967,0.5962488651275635,0.52280393242836,0.5672433376312256,0.5462185740470886,0.5807465314865112,0.5716078579425812,0.5517010688781738,0.6339765787124634,0.5194509029388428,0.47820496559143066,0.5214638113975525,0.48616355657577515
0.6442597508430481,0.5549013018608093,0.6395034193992615,0.5011497139930725,0.6188667416572571,0.5116386115550995,0.5912817716598511,0.534953773021698,0.5675997734069824,0.5488271415233612,0.5744970440864563,0.5822732746601105,0.5548284649848938,0.6372869312763214,0.518098771572113,0.47813063859939575,0.5201636552810669,0.486322820186615
0.6439428329467773,0.5549691915512085,0.6393619775772095,0.5031936466693878,0.6208884119987488,0.5126361846923828,0.5897812843322754,0.5380396842956543,0.5735726952552795,0.5498274564743042,0.574635922908783,0.582879513502121,0.559856653213501,0.6391988098621368,0.5181287527084351,0.48324674367904663,0.5200098752975464,0.48592597246170044
0.6440027952194214,0.5550001263618469,0.6392358541488647,0.5030495524406433,0.6203796863555908,0.5172281265258789,0.6076695322990417,0.5343853831291199,0.5773621797561646,0.5525515675544739,0.6087010502815247,0.5636743307113647,0.5634053349494934,0.645817220211029,0.5197577476501465,0.4831300377845764,0.519904613494873,0.4858456254005432
0.6442067623138428,0.5550389587879181,0.6389204859733582,0.5015407502651215,0.6189807057380676,0.519288569688797,0.6149974465370178,0.5126394629478455,0.5797439217567444,0.5586428642272949,0.6211934089660645,0.5533083975315094,0.5672004818916321,0.6493413150310516,0.5196694731712341,0.4829227924346924,0.5191636085510254,0.4857639670372009
0.6442282795906067,0.555036872625351,0.6386672854423523,0.500426322221756,0.6186016798019409,0.5204848051071167,0.6123422384262085,0.5184629261493683,0.5817734003067017,0.5648917257785797,0.6248113512992859,0.5562408566474915,0.5692775845527649,0.6527988612651825,0.5196258425712585,0.4827932119369507,0.5189377069473267,0.48580729961395264
0.6448192000389099,0.5556107759475708,0.6368332505226135,0.5005445778369904,0.6175194382667542,0.5195975303649902,0.6094735860824585,0.5326746702194214,0.5830898880958557,0.5699118077754974,0.6198405027389526,0.5581846833229065,0.5706782341003418,0.6581282615661621,0.5196088552474976,0.4825720191001892,0.5185441970825195,0.48639625310897827
0.6455458402633667,0.5553549528121948,0.637825071811676,0.4961127042770386,0.6155399680137634,0.5186714231967926,0.6323696970939636,0.49404484033584595,0.5845558047294617,0.5744623243808746,0.6531998515129089,0.5224464237689972,0.5730857253074646,0.6639842987060547,0.5202586054801941,0.48133814334869385,0.5192788243293762,0.486411452293396
0.6458992958068848,0.5555388033390045,0.6380161643028259,0.4953557252883911,0.6155197024345398,0.5180333256721497,0.6238430142402649,0.4937785267829895,0.5873625874519348,0.577662318944931,0.6382745504379272,0.5236743688583374,0.5751913189888,0.6668433547019958,0.5210393667221069,0.4786791205406189,0.5199834108352661,0.48706889152526855
0.6479054689407349,0.5586575269699097,0.6370158195495605,0.5009307265281677,0.6156511306762695,0.5184502601623535,0.606684684753418,0.5527313053607941,0.5873772501945496,0.577871173620224,0.5909553170204163,0.6290231943130493,0.5765030980110168,0.6672786176204681,0.5209531784057617,0.4792744517326355,0.5199345946311951,0.4878652095794678
0.6487407088279724,0.5602940618991852,0.6329789161682129,0.5059605240821838,0.6155318021774292,0.5181894600391388,0.5955926179885864,0.579183042049408,0.5872268080711365,0.585706889629364,0.5826376080513,0.6691888868808746,0.5781586766242981,0.6739802956581116,0.519320547580719,0.47992104291915894,0.5176153182983398,0.48802876472473145
0.649451494216919,0.5650697946548462,0.6272020936012268,0.5097662508487701,0.6151995658874512,0.5182012915611267,0.5916171669960022,0.5866824984550476,0.587188184261322,0.5862946510314941,0.5837978720664978,0.67699334025383,0.5812262296676636,0.678388237953186,0.5176094770431519,0.47995877265930176,0.5157109498977661,0.48882901668548584
0.6501880884170532,0.568120539188385,0.6265227794647217,0.510755717754364,0.6138114929199219,0.5204078555107117,0.5941645503044128,0.5832127332687378,0.5890135765075684,0.5896207392215729,0.5888862013816833,0.678592324256897,0.5877425670623779,0.6836017966270447,0.5174804329872131,0.48025286197662354,0.5148264765739441,0.4902297854423523
0.6513702869415283,0.5671491324901581,0.6264980435371399,0.5116957724094391,0.613980770111084,0.520232230424881,0.594886839389801,0.5808829367160797,0.5918654799461365,0.5908681452274323,0.5910793542861938,0.6528794169425964,0.5920320153236389,0.6813222467899323,0.5173546075820923,0.4804902672767639,0.5146371126174927,0.4901752471923828
0.6515682935714722,0.5667854249477386,0.6258789896965027,0.5140396058559418,0.6141302585601807,0.5199727416038513,0.5960524678230286,0.5897846519947052,0.5929689407348633,0.5919815599918365,0.5912113785743713,0.6743747293949127,0.5938345193862915,0.6801936030387878,0.5172301530838013,0.48098474740982056,0.5144600868225098,0.49015480279922485
0.651448130607605,0.5666103661060333,0.6227194666862488,0.5193739235401154,0.613735556602478,0.518512636423111,0.5965175628662109,0.6023098528385162,0.5935003757476807,0.5928177535533905,0.5913316011428833,0.6868438124656677,0.594408392906189,0.6805006265640259,0.5165987014770508,0.482998788356781,0.5141965746879578,0.48973774909973145
0.651440441608429,0.5664330720901489,0.6220911145210266,0.5241151750087738,0.6138251423835754,0.5183519423007965,0.5968220829963684,0.6061845421791077,0.5937550663948059,0.5943061709403992,0.5938323140144348,0.6910479962825775,0.5952574014663696,0.6806269288063049,0.5165266990661621,0.4851416349411011,0.5142267942428589,0.4897056221961975
0.6506232023239136,0.5647745728492737,0.6201923489570618,0.5258714854717255,0.6121063828468323,0.5183188617229462,0.5970476865768433,0.6095233261585236,0.5937443971633911,0.5928879380226135,0.5988098978996277,0.6915622651576996,0.5975596904754639,0.679347425699234,0.5156142711639404,0.48562514781951904,0.5134193301200867,0.4891592860221863
0.6506748795509338,0.5646263659000397,0.6195366382598877,0.5284562706947327,0.6111998558044434,0.5202580392360687,0.5986384749412537,0.616112232208252,0.5954955220222473,0.5991113483905792,0.6018552184104919,0.6957711279392242,0.5990943312644958,0.6828810572624207,0.5153867602348328,0.4861166477203369,0.5130431652069092,0.4893794059753418
0.6506045460700989,0.5665706694126129,0.619335412979126,0.5313243865966797,0.6127214431762695,0.5201238691806793,0.6006249785423279,0.616990864276886,0.5984160304069519,0.6002122461795807,0.6044489145278931,0.6980256736278534,0.6022953987121582,0.685469925403595,0.514950692653656,0.4874209761619568,0.5131389498710632,0.4893048405647278
0.6498526930809021,0.5686272382736206,0.6193068027496338,0.5311525464057922,0.6131677627563477,0.5190752446651459,0.6018735766410828,0.618002325296402,0.5994301438331604,0.6009894609451294,0.6083685755729675,0.6985571980476379,0.6058862805366516,0.685418963432312,0.5140161514282227,0.4876461625099182,0.5130749344825745,0.4888496398925781
0.6492565274238586,0.5687357783317566,0.6197699904441833,0.5301214158535004,0.6140711307525635,0.51862832903862,0.6035152673721313,0.6178464591503143,0.6006311774253845,0.6008818745613098,0.6123049259185791,0.6975184082984924,0.6090952754020691,0.684590607881546,0.5138682126998901,0.4876726269721985,0.5131367444992065,0.48781299591064453
0.6490610241889954,0.569939136505127,0.6198273301124573,0.5313076376914978,0.6157432198524475,0.5151588618755341,0.6064079999923706,0.6191628873348236,0.6026532649993896,0.6001275181770325,0.6167331337928772,0.6988005042076111,0.6131235957145691,0.6850209832191467,0.5137035846710205,0.48840105533599854,0.5131838321685791,0.48682886362075806
0.6490811705589294,0.5698460638523102,0.6200394630432129,0.5320661664009094,0.6161621809005737,0.5151660144329071,0.6097944974899292,0.6183385252952576,0.6063186526298523,0.588797003030777,0.6198751330375671,0.6950126588344574,0.6104564070701599,0.6497239470481873,0.5137320756912231,0.4887648820877075,0.5131964087486267,0.4863440990447998
0.6504682302474976,0.5689378976821899,0.6217063069343567,0.5306700766086578,0.6161280870437622,0.5166419446468353,0.6143521666526794,0.6157763302326202,0.6073908805847168,0.5924955904483795,0.6238245964050293,0.694445937871933,0.6185166239738464,0.6719387173652649,0.5136176347732544,0.48835211992263794,0.5126079320907593,0.48725342750549316
0.650922954082489,0.5686324238777161,0.623714029788971,0.5260511040687561,0.6160684823989868,0.5187926292419434,0.6169562339782715,0.6143086552619934,0.609368622303009,0.5962632298469543,0.6268211007118225,0.6929720640182495,0.6211642622947693,0.67873415350914,0.5136372447013855,0.48778438568115234,0.5125446915626526,0.48802703619003296
0.6516307592391968,0.5676220059394836,0.6267382502555847,0.5210941433906555,0.6160343885421753,0.5215846598148346,0.6191070675849915,0.6101034879684448,0.6104220151901245,0.6016241908073425,0.6282256245613098,0.6920257806777954,0.6228176355361938,0.6822850406169891,0.514381468296051,0.48741573095321655,0.5125768184661865,0.4893423318862915
0.6519720554351807,0.5675154626369476,0.6289528608322144,0.5191939175128937,0.6166202425956726,0.52286097407341,0.6204543709754944,0.6081491410732269,0.6142158508300781,0.6039455831050873,0.631673276424408,0.6913856565952301,0.626976490020752,0.6846885681152344,0.5147219896316528,0.48733943700790405,0.5126034617424011,0.49075448513031006
0.653950035572052,0.5674185454845428,0.6301982998847961,0.518091082572937,0.617466926574707,0.5243950188159943,0.6229597330093384,0.6059702932834625,0.6161390542984009,0.6043533682823181,0.6347465515136719,0.6879202723503113,0.6310365796089172,0.6842800676822662,0.5151445865631104,0.48730790615081787,0.512692928314209,0.491468608379364
0.6545695662498474,0.5674068033695221,0.6308035254478455,0.5183835327625275,0.6187317967414856,0.5253275632858276,0.6243335604667664,0.6058293879032135,0.6186546683311462,0.6054900288581848,0.6391664147377014,0.6863747537136078,0.635743260383606,0.6841045618057251,0.5152434706687927,0.4872731566429138,0.5128409266471863,0.4917649030685425
0.6543616056442261,0.5673552751541138,0.6315322518348694,0.5180398225784302,0.6193276643753052,0.5264255106449127,0.624625563621521,0.6062073111534119,0.6201328635215759,0.6080179810523987,0.6430392861366272,0.686258465051651,0.6386563777923584,0.6838801205158234,0.5153771042823792,0.4871222972869873,0.5129334330558777,0.492583692073822
0.6542816162109375,0.5673311650753021,0.6319896578788757,0.5177420973777771,0.6197426319122314,0.5264254510402679,0.624580442905426,0.606103926897049,0.6201698780059814,0.6080738306045532,0.6437965035438538,0.6834924817085266,0.6393581628799438,0.6817500293254852,0.5156141519546509,0.4867001175880432,0.5130402445793152,0.49323099851608276
0.6543821096420288,0.5671604871749878,0.6332305073738098,0.5155973136425018,0.6198341250419617,0.5272969305515289,0.6255013942718506,0.6060977876186371,0.6207972168922424,0.6076830327510834,0.6467260718345642,0.6825015842914581,0.6405472159385681,0.6793488264083862,0.5162237882614136,0.48610520362854004,0.513426661491394,0.4936656355857849
0.6544310450553894,0.5655134618282318,0.6337890625,0.513247162103653,0.619741678237915,0.5272534489631653,0.625880241394043,0.6061368584632874,0.6209507584571838,0.6074324548244476,0.6490610241889954,0.6809020340442657,0.6413940787315369,0.6762191951274872,0.5164587497711182,0.4849318265914917,0.5134583711624146,0.4950120449066162
0.6549236178398132,0.5642379820346832,0.6344980001449585,0.5116466581821442,0.6197333931922913,0.5273765921592712,0.6266789436340332,0.6063136756420135,0.6213008165359497,0.6073598265647888,0.6527453064918518,0.6784388422966003,0.6423711180686951,0.6710196137428284,0.5171078443527222,0.4841541647911072,0.5136919021606445,0.4961654543876648
0.6551432609558105,0.5627324283123016,0.6357348561286926,0.5099433362483978,0.6203606724739075,0.5278386473655701,0.6290880441665649,0.6079817712306976,0.6233717799186707,0.6085997819900513,0.6562271118164062,0.6774742901325226,0.6479364037513733,0.6712401509284973,0.5178137421607971,0.4831095337867737,0.5140507221221924,0.49666792154312134
0.6561766862869263,0.5620352029800415,0.6356170177459717,0.5100511014461517,0.6203294396400452,0.5285641551017761,0.6292940378189087,0.6084735989570618,0.6248273849487305,0.6121073961257935,0.6590627431869507,0.6774183511734009,0.6515193581581116,0.6717421412467957,0.5178661942481995,0.4829421639442444,0.5140503644943237,0.496826708316803
0.6566032767295837,0.5619788467884064,0.6353203654289246,0.5134457647800446,0.620764970779419,0.5291000008583069,0.6299805045127869,0.6116838157176971,0.6263496279716492,0.6132807433605194,0.6628147959709167,0.6775589883327484,0.6552412509918213,0.6715998649597168,0.5178372263908386,0.4830397367477417,0.5140677690505981,0.4967731833457947
0.656658947467804,0.5617699027061462,0.6351468563079834,0.5135056376457214,0.6204482913017273,0.5295529365539551,0.6317644119262695,0.6101551353931427,0.6268705725669861,0.612735241651535,0.6633619070053101,0.6744198203086853,0.6558387875556946,0.6701658070087433,0.5178532600402832,0.4829034209251404,0.5140146017074585,0.4966822862625122
0.6565998196601868,0.5616140365600586,0.635003387928009,0.5153602063655853,0.6204115748405457,0.5297812819480896,0.6334724426269531,0.6100963354110718,0.6275957822799683,0.6125017404556274,0.6672378182411194,0.6710487604141235,0.6585721969604492,0.6668707728385925,0.51793372631073,0.4827319383621216,0.5140324234962463,0.4966108798980713
0.6569584608078003,0.5616064965724945,0.6355538964271545,0.5179448425769806,0.6208629012107849,0.5304374396800995,0.6366077661514282,0.6100513339042664,0.6275469660758972,0.6112905740737915,0.6704921126365662,0.6675067245960236,0.6597301363945007,0.661219447851181,0.5185340046882629,0.4827296733856201,0.5144762992858887,0.49651139974594116
0.6575438380241394,0.5610931217670441,0.636642336845398,0.5181860327720642,0.6219794154167175,0.5305624604225159,0.6383922696113586,0.6106509268283844,0.6282162070274353,0.6105431914329529,0.6741337180137634,0.6634509265422821,0.6619211435317993,0.6563861072063446,0.5190239548683167,0.4827312231063843,0.515010416507721,0.49624794721603394
0.6575265526771545,0.5600110590457916,0.6378112435340881,0.5168326199054718,0.6225578784942627,0.5308025181293488,0.639924168586731,0.6082789301872253,0.6289679408073425,0.6097544431686401,0.6744276881217957,0.6555137038230896,0.6636567711830139,0.6509042084217072,0.5198121070861816,0.48273855447769165,0.5154452919960022,0.4962475299835205
0.6572287082672119,0.559906005859375,0.6379131078720093,0.5167238414287567,0.6225718855857849,0.5288859307765961,0.6409057974815369,0.6081303656101227,0.6294223666191101,0.6048122644424438,0.6749465465545654,0.6514941155910492,0.6628240346908569,0.643721878528595,0.5199777483940125,0.4829421639442444,0.5158788561820984,0.49599796533584595
0.6573163866996765,0.5595815777778625,0.637762725353241,0.5175080895423889,0.6227136850357056,0.5285359025001526,0.6427572965621948,0.6092968285083771,0.6309316158294678,0.6047455370426178,0.6790614128112793,0.6503071486949921,0.6664480566978455,0.6421917676925659,0.5200758576393127,0.48326176404953003,0.5162962675094604,0.4957868456840515
0.6573246121406555,0.5591461360454559,0.637640655040741,0.5189569592475891,0.6226820945739746,0.5280540287494659,0.6435511112213135,0.611101508140564,0.6317073106765747,0.6048180758953094,0.6834180355072021,0.6498851478099823,0.6695955395698547,0.6396280825138092,0.5200440883636475,0.4838041067123413,0.5163342356681824,0.4955155849456787
0.6573903560638428,0.5586399137973785,0.6376104354858398,0.5194502472877502,0.6226604580879211,0.5274191200733185,0.6441634297370911,0.6116324961185455,0.6322152614593506,0.6035343408584595,0.6858084201812744,0.647393137216568,0.6715602278709412,0.6370373070240021,0.520034670829773,0.4843035340309143,0.5163196325302124,0.49534010887145996
0.6573816537857056,0.5573521852493286,0.6375430226325989,0.5193932354450226,0.6226289868354797,0.5250966846942902,0.6442880630493164,0.6115812659263611,0.6323356032371521,0.600216805934906,0.6845095753669739,0.6434672474861145,0.6699376106262207,0.6304496824741364,0.5200097560882568,0.4844132661819458,0.5163140892982483,0.49501216411590576
0.6573312878608704,0.5567683577537537,0.6374297142028809,0.519361823797226,0.6226081848144531,0.5234350264072418,0.645143449306488,0.6112939715385437,0.6328408122062683,0.5961276590824127,0.6840649247169495,0.6405293643474579,0.6699891090393066,0.6276950538158417,0.5200033187866211,0.48445093631744385,0.5163094401359558,0.4947046637535095
0.6572690010070801,0.5567936897277832,0.6373701095581055,0.5193399786949158,0.622581958770752,0.5228963494300842,0.646038830280304,0.6108098328113556,0.6334779262542725,0.5939373970031738,0.6855707168579102,0.6352528035640717,0.6723109483718872,0.624303787946701,0.5199519395828247,0.48455363512039185,0.5162546634674072,0.4945806860923767
0.6572577953338623,0.5565699338912964,0.6373080611228943,0.519334226846695,0.6225675940513611,0.5224927067756653,0.6466789245605469,0.609596848487854,0.6340063810348511,0.5927950143814087,0.6871331930160522,0.6309109330177307,0.6720022559165955,0.6191945970058441,0.5199390053749084,0.48464810848236084,0.5161671042442322,0.4943103790283203
0.6572539210319519,0.5560573041439056,0.6372562050819397,0.5192442834377289,0.6225420832633972,0.522456020116806,0.6472774744033813,0.6095379590988159,0.6339816451072693,0.5932824909687042,0.6886194944381714,0.6260892450809479,0.6710578799247742,0.6128264665603638,0.5199213027954102,0.4847760796546936,0.5160731673240662,0.4942660927772522
0.6572453379631042,0.5561653971672058,0.6373238563537598,0.5192657709121704,0.6224760413169861,0.5221723914146423,0.6480691432952881,0.6084972023963928,0.6339319348335266,0.5908138453960419,0.6881442070007324,0.6196349263191223,0.6709198951721191,0.6052317917346954,0.5199348330497742,0.48498672246932983,0.5160686373710632,0.4941698908805847
0.657238245010376,0.5568388104438782,0.6373320817947388,0.5192507207393646,0.6221966743469238,0.5222344696521759,0.6499294638633728,0.6079595983028412,0.6341663599014282,0.5898461043834686,0.6880968809127808,0.6111456155776978,0.6704419255256653,0.5915424227714539,0.5199245810508728,0.48503541946411133,0.5160130262374878,0.4940950870513916
0.6566748023033142,0.559235543012619,0.6373779773712158,0.5181746482849121,0.6218645572662354,0.5222622752189636,0.6499395370483398,0.6058949828147888,0.6340734958648682,0.5890372097492218,0.6885376572608948,0.6114285588264465,0.6700769066810608,0.591892421245575,0.520002007484436,0.48512154817581177,0.5160025954246521,0.4941912889480591
0.6564421653747559,0.562262237071991,0.6375740766525269,0.5164985954761505,0.6217048764228821,0.5223294794559479,0.6514549255371094,0.6048446595668793,0.6340190172195435,0.5874333679676056,0.6891171932220459,0.6104749143123627,0.6699194312095642,0.58929044008255,0.5200364589691162,0.48512589931488037,0.5159952640533447,0.4944489002227783
0.6562594175338745,0.5659039914608002,0.6376942992210388,0.51651731133461,0.6217013001441956,0.5225877165794373,0.653298020362854,0.6042493879795074,0.6341350674629211,0.5866337716579437,0.6888771057128906,0.6060494184494019,0.6697391271591187,0.5854222178459167,0.5200809836387634,0.48514866828918457,0.5159875750541687,0.4945501685142517
0.6561996340751648,0.5684868395328522,0.6379057765007019,0.5165525376796722,0.6219269633293152,0.52285435795784,0.6543807983398438,0.6037401556968689,0.6340922117233276,0.5812801122665405,0.6886833310127258,0.602543830871582,0.6696296334266663,0.5845354497432709,0.5201835632324219,0.48518699407577515,0.5160315036773682,0.4945613741874695
0.656153678894043,0.5693186223506927,0.6379921436309814,0.5166899859905243,0.6218834519386292,0.5228807032108307,0.654125988483429,0.602019339799881,0.6334671974182129,0.5750369131565094,0.6884539723396301,0.5997345149517059,0.6692990064620972,0.5813139379024506,0.5203573703765869,0.485190749168396,0.5160536170005798,0.4945666193962097
0.6561888456344604,0.5698626339435577,0.6380483508110046,0.5166799426078796,0.6218782067298889,0.5228915512561798,0.6539777517318726,0.601812481880188,0.6332553029060364,0.5745298266410828,0.6884192824363708,0.5983687341213226,0.6692395210266113,0.5809257924556732,0.5204295516014099,0.4851910471916199,0.5160568952560425,0.4945664405822754
0.6562700271606445,0.5693955719470978,0.6382176280021667,0.5166892111301422,0.6217435002326965,0.522741436958313,0.6539867520332336,0.600631982088089,0.6331401467323303,0.5727819204330444,0.6883320808410645,0.5932927429676056,0.6686869859695435,0.571213036775589,0.5204778909683228,0.48515796661376953,0.5160550475120544,0.4945300221443176
0.6562396883964539,0.5691396296024323,0.6382407546043396,0.5161378681659698,0.6215300559997559,0.5227174460887909,0.6540127992630005,0.6002907454967499,0.6327955722808838,0.5730557143688202,0.688240647315979,0.5901600122451782,0.6676070690155029,0.5720635652542114,0.5205058455467224,0.4851052165031433,0.5160374045372009,0.4945324659347534
0.6559618711471558,0.5695239007472992,0.6382462978363037,0.515918105840683,0.6215054988861084,0.5226711630821228,0.6541077494621277,0.5998788774013519,0.6325128674507141,0.5735109150409698,0.6881800293922424,0.5895848870277405,0.6674591898918152,0.573965847492218,0.5205464363098145,0.485103964805603,0.5160353183746338,0.49453336000442505
0.6558699011802673,0.5688312649726868,0.6382513046264648,0.5152954161167145,0.621458113193512,0.5223588347434998,0.6539777517318726,0.5992996990680695,0.631556510925293,0.574225515127182,0.6877655982971191,0.5872177481651306,0.6667500734329224,0.5756971538066864,0.5205245018005371,0.4851034879684448,0.5158798098564148,0.4944620728492737
