HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.6455497741699219,0.5504429638385773,0.6302614212036133,0.5072191953659058,0.6280122995376587,0.4927132725715637,0.5698356628417969,0.4705531001091003,0.573745846748352,0.4858275055885315,0.5515381693840027,0.5416892766952515,0.5557916164398193,0.5429615378379822,0.5139600038528442,0.4788194894790649,0.5163298845291138,0.4811198115348816
0.6457800269126892,0.5507856011390686,0.6302495002746582,0.5078675150871277,0.6280534863471985,0.4927453398704529,0.5698300004005432,0.4706093072891235,0.5736932158470154,0.4859141707420349,0.5515255928039551,0.5417972505092621,0.5557358264923096,0.5428462326526642,0.5139704942703247,0.4795463681221008,0.5163314938545227,0.4811230301856994
0.6459729671478271,0.5511379837989807,0.630177915096283,0.5083019137382507,0.6280621886253357,0.4927740693092346,0.5698168873786926,0.4706604480743408,0.5736528635025024,0.4859298467636108,0.5515077114105225,0.5418513119220734,0.5556648373603821,0.5428079962730408,0.5139880776405334,0.480113685131073,0.5163348317146301,0.4811461567878723
0.64608234167099,0.5513782203197479,0.6301528811454773,0.5086968243122101,0.6280868053436279,0.4927711486816406,0.5698108673095703,0.4706973433494568,0.5736210942268372,0.485989511013031,0.5514968037605286,0.5418889820575714,0.5555866360664368,0.5427208244800568,0.5140007138252258,0.4805898070335388,0.5163273811340332,0.4811486601829529
0.6462541818618774,0.5516854226589203,0.6300658583641052,0.5088004469871521,0.6280778050422668,0.492834210395813,0.5698051452636719,0.4706509113311767,0.5736053586006165,0.4860957860946655,0.5514307022094727,0.5418690145015717,0.5555051565170288,0.5427166819572449,0.5140102505683899,0.4808936715126037,0.5163285136222839,0.4812418222427368
0.6463626623153687,0.5519634783267975,0.6299241185188293,0.5090979635715485,0.6280698180198669,0.4928464293479919,0.5697900652885437,0.4706779718399048,0.5735882520675659,0.4861899614334106,0.5511918067932129,0.5417681336402893,0.5554553270339966,0.5426804721355438,0.5139843821525574,0.4814233779907226,0.5162929892539978,0.4812600016593933
0.646550714969635,0.5521660149097443,0.6297869682312012,0.5093506574630737,0.6280781030654907,0.4928621649742126,0.5696636438369751,0.470732569694519,0.573582649230957,0.4862366318702698,0.5509706139564514,0.5417498052120209,0.5554059743881226,0.5423524677753448,0.5139447450637817,0.4817993640899658,0.5162532925605774,0.4812601208686828
0.6466017961502075,0.5521649718284607,0.6297677159309387,0.5094643831253052,0.6282119750976562,0.4926235675811767,0.5694218873977661,0.4710668921470642,0.5735715627670288,0.486275851726532,0.5504648089408875,0.5419178605079651,0.5553377866744995,0.541808158159256,0.5139349699020386,0.4818788766860962,0.5162267684936523,0.4812007546424866
0.6466071009635925,0.5521677136421204,0.6294844746589661,0.5098009705543518,0.6283085942268372,0.4920935034751892,0.568778395652771,0.4732398390769958,0.5735588073730469,0.4862637519836426,0.5494765639305115,0.5434150099754333,0.5552933812141418,0.5412877798080444,0.5139384865760803,0.4821553826332092,0.5162307024002075,0.4805954098701477
0.6466208696365356,0.5522771179676056,0.6290397047996521,0.5098466575145721,0.628286600112915,0.4919100999832153,0.5683362483978271,0.4733337163925171,0.5733967423439026,0.4862968921661377,0.5486076474189758,0.5445137321949005,0.5551512837409973,0.5411142408847809,0.5139355659484863,0.4823763370513916,0.516201376914978,0.4802966117858886
0.6466507911682129,0.5535134077072144,0.6282963156700134,0.5100511014461517,0.6280959248542786,0.4919152855873108,0.5675255656242371,0.4735099673271179,0.572935163974762,0.4863370060920715,0.5476782917976379,0.5462939143180847,0.5547338724136353,0.5409683287143707,0.5138489603996277,0.482706606388092,0.5160437822341919,0.4796000123023987
0.6466606855392456,0.5543581545352936,0.6279195547103882,0.5102566182613373,0.6279873847961426,0.4919302463531494,0.5671882033348083,0.4735354781150818,0.5727170705795288,0.4863622188568115,0.5471272468566895,0.5466054081916809,0.5543636679649353,0.5407813191413879,0.5138440132141113,0.4830397367477417,0.5159899592399597,0.4793583154678345
0.6466658711433411,0.5546368062496185,0.6276747584342957,0.5104624032974243,0.6278858780860901,0.4919586777687073,0.5669214129447937,0.4735587239265442,0.572380542755127,0.4862944483757019,0.546917200088501,0.5465593934059143,0.5540801286697388,0.5407584607601166,0.5138488411903381,0.4834998250007629,0.5159689784049988,0.47908616065979
0.6466317176818848,0.5548504889011383,0.627312183380127,0.510589987039566,0.6276096701622009,0.4930515885353088,0.5665388107299805,0.4735561013221741,0.5720557570457458,0.48648202419281,0.5464484095573425,0.5475130379199982,0.5538781881332397,0.5410163104534149,0.5138857960700989,0.4837180376052856,0.5159702897071838,0.479260504245758
0.6466311812400818,0.5553502142429352,0.6267722249031067,0.5108209252357483,0.6272180676460266,0.4943026900291443,0.5661467909812927,0.4737564325332641,0.5718679428100586,0.4867027401924133,0.5458386540412903,0.5484403669834137,0.5534949898719788,0.541289359331131,0.5138880610466003,0.4838976263999939,0.515971839427948,0.4796416759490967
0.6467399597167969,0.5556596219539642,0.6261134147644043,0.51151904463768,0.6269201636314392,0.4955593943595886,0.5655786991119385,0.4758937358856201,0.5718687772750854,0.4876370429992676,0.5453270077705383,0.5490961670875549,0.5532465577125549,0.541305273771286,0.5137979984283447,0.4840697050094604,0.515953004360199,0.4798119068145752
0.646921694278717,0.5561233162879944,0.6252471208572388,0.5122217833995819,0.6267945170402527,0.4956347346305847,0.5650520324707031,0.4785857796669006,0.5719941258430481,0.4887528419494629,0.5439848303794861,0.5530663728713989,0.5523743629455566,0.5422280728816986,0.5131139755249023,0.4840731024742126,0.5154761075973511,0.4798296689987182
0.6469266414642334,0.5558800995349884,0.6250904202461243,0.5123125910758972,0.6269161105155945,0.4931952357292175,0.564529299736023,0.4823908805847168,0.571992814540863,0.4896208047866821,0.542610228061676,0.5557276010513306,0.549190104007721,0.5429556965827942,0.5129279494285583,0.4836323857307434,0.5153352618217468,0.4798217415809631
0.6469292044639587,0.5559701323509216,0.6250307559967041,0.512338787317276,0.6264072060585022,0.4925017356872558,0.5641977787017822,0.4883089065551758,0.5719125270843506,0.4905100464820862,0.5409720540046692,0.5572196841239929,0.5467448234558105,0.5430263578891754,0.5129327774047852,0.4832281470298767,0.5152056813240051,0.4798517823219299
0.6467464566230774,0.5564576089382172,0.6249079704284668,0.5127519071102142,0.623898983001709,0.493324339389801,0.5642968416213989,0.4941715598106384,0.570673942565918,0.4908961653709411,0.5380558967590332,0.558162122964859,0.5413963198661804,0.5430688560009003,0.5130797624588013,0.4831657409667969,0.5150359272956848,0.480022132396698
0.6461005806922913,0.5565488636493683,0.6246091723442078,0.5140966176986694,0.6238374710083008,0.4898532032966614,0.5646082758903503,0.4994188547134399,0.5707365274429321,0.4916982650756836,0.5360352993011475,0.5586382150650024,0.541593074798584,0.5357313454151154,0.51308673620224,0.4839226603507995,0.514813244342804,0.4784125089645386
0.644631564617157,0.5562916994094849,0.6238453984260559,0.5146833062171936,0.623207151889801,0.489884614944458,0.5644898414611816,0.502468079328537,0.5726282000541687,0.489528477191925,0.5347446799278259,0.5592450797557831,0.5418310761451721,0.5204294323921204,0.5130806565284729,0.485029399394989,0.5147415399551392,0.4756513237953186
0.6435682773590088,0.5557183623313904,0.6218838095664978,0.5148119926452637,0.6222333908081055,0.4885912537574768,0.5634320974349976,0.5063747763633728,0.5716822743415833,0.492305040359497,0.5326254367828369,0.5612670183181763,0.5407611131668091,0.5226784646511078,0.5129258036613464,0.4851465821266174,0.5142696499824524,0.4756684303283691
0.643655002117157,0.5556318163871765,0.6210199594497681,0.5151444673538208,0.6216155886650085,0.4884819984436035,0.5627829432487488,0.512877345085144,0.5705913305282593,0.4967286586761474,0.5310078859329224,0.5644497275352478,0.535612165927887,0.5359199345111847,0.512808620929718,0.4851586818695068,0.5140232443809509,0.4759933948516845
0.6437405943870544,0.5561228692531586,0.6210195422172546,0.5151519477367401,0.6212868690490723,0.4885901808738708,0.5626580715179443,0.516647070646286,0.5671691298484802,0.5038065612316132,0.5306512117385864,0.5674251317977905,0.5330678224563599,0.55105260014534,0.5128061175346375,0.485148549079895,0.5139743089675903,0.478071928024292
0.6446728706359863,0.5566099286079407,0.621003270149231,0.5148223340511322,0.6200523972511292,0.4927898049354553,0.5626789927482605,0.5194962322711945,0.5642721056938171,0.5138849318027496,0.5307119488716125,0.5700048804283142,0.5314255952835083,0.5643619298934937,0.5126667618751526,0.4850265979766845,0.5137618184089661,0.4819628596305847
0.6446728706359863,0.5566099286079407,0.621003270149231,0.5148223340511322,0.6200523972511292,0.4927898049354553,0.5626789927482605,0.5194962322711945,0.5642721056938171,0.5138849318027496,0.5307119488716125,0.5700048804283142,0.5314255952835083,0.5643619298934937,0.5126667618751526,0.4850265979766845,0.5137618184089661,0.4819628596305847
0.6455296874046326,0.556684285402298,0.620700478553772,0.5142055749893188,0.6185805201530457,0.4970447421073913,0.5625022053718567,0.525020182132721,0.5637908577919006,0.5224564969539642,0.5312982201576233,0.5735834836959839,0.5321264266967773,0.5782194435596466,0.5113661885261536,0.4849482178688049,0.5127158761024475,0.4861458539962768
0.6467762589454651,0.5578323006629944,0.6203770637512207,0.5142253041267395,0.6168752908706665,0.5012139678001404,0.5627021193504333,0.5286310017108917,0.5635924935340881,0.5281950831413269,0.5315127968788147,0.5764355063438416,0.5329617857933044,0.5824410021305084,0.5107978582382202,0.4860827922821045,0.5121503472328186,0.4908767938613891
0.6472295522689819,0.5585699379444122,0.6201341152191162,0.5141701102256775,0.6164794564247131,0.50091952085495,0.5629128217697144,0.5331845283508301,0.563054621219635,0.5301852226257324,0.532221257686615,0.5841959118843079,0.5334197878837585,0.5870181322097778,0.5106813907623291,0.4860625863075256,0.5120259523391724,0.4913123250007629
0.6478095650672913,0.5597763359546661,0.6189311146736145,0.5142326354980469,0.6156994104385376,0.5014025270938873,0.563176691532135,0.53573077917099,0.5623717904090881,0.531749039888382,0.5330989956855774,0.5930598676204681,0.533816933631897,0.5966641306877136,0.51025390625,0.4860440492630005,0.511740505695343,0.4915768504142761
0.6480289101600647,0.561919093132019,0.6182433366775513,0.514141857624054,0.6145508289337158,0.5019321441650391,0.5631929039955139,0.5418265163898468,0.5614789128303528,0.5348659753799438,0.5337159037590027,0.6048072576522827,0.534156858921051,0.6043620705604553,0.5096280574798584,0.4857393503189087,0.5112395286560059,0.4909324645996094
0.6484014391899109,0.5634618103504181,0.6176732778549194,0.5142138302326202,0.6132346987724304,0.5022886097431183,0.5631794333457947,0.5520844757556915,0.5604691505432129,0.5427022278308868,0.5353851914405823,0.6158524751663208,0.5343531370162964,0.613946795463562,0.5090866684913635,0.4854450225830078,0.5104979872703552,0.4908720254898071
0.6487760543823242,0.5632134079933167,0.6186636686325073,0.5137029886245728,0.6136924028396606,0.5031167268753052,0.5643031001091003,0.5563331842422485,0.5609346628189087,0.5489730536937714,0.5375032424926758,0.6229861676692963,0.5346534252166748,0.6234568357467651,0.5091899037361145,0.4853933453559875,0.5107460618019104,0.4905344843864441
0.6491467952728271,0.5631063282489777,0.6194628477096558,0.5134476125240326,0.6139589548110962,0.5037187933921814,0.5661947727203369,0.5581368505954742,0.5619038343429565,0.5505936443805695,0.5398196578025818,0.6253149211406708,0.5359904170036316,0.6264899671077728,0.5099070072174072,0.4853821396827698,0.5114137530326843,0.4903376698493957
0.6493498682975769,0.5630519688129425,0.6197811365127563,0.5130570828914642,0.6141857504844666,0.5039564669132233,0.5669373273849487,0.5622822642326355,0.562739908695221,0.5582548975944519,0.5403172373771667,0.6331735253334045,0.5368683338165283,0.6327170729637146,0.5106608271598816,0.4857545495033264,0.5121064186096191,0.4904139637947082
0.6494181156158447,0.5629609823226929,0.6196507811546326,0.5134135782718658,0.6143498420715332,0.5042019486427307,0.5673191547393799,0.5692718327045441,0.56429523229599,0.5629754066467285,0.5412884950637817,0.6403267085552216,0.5388891100883484,0.6393139660358429,0.5108364820480347,0.4872294068336487,0.512325644493103,0.4905639290809631
0.6496019959449768,0.5634454488754272,0.6193962693214417,0.5142617225646973,0.6144957542419434,0.5041191279888153,0.5682374238967896,0.5729388892650604,0.566611111164093,0.5651281177997589,0.5425496697425842,0.6456678211688995,0.5417750477790833,0.642882764339447,0.5108413100242615,0.4883238077163696,0.5124837756156921,0.4905235171318054
0.6498610973358154,0.5641512870788574,0.6190224885940552,0.5149524807929993,0.6149597764015198,0.5049389600753784,0.5696132779121399,0.575952559709549,0.5697005391120911,0.5688060224056244,0.5444974899291992,0.6468817591667175,0.5442174673080444,0.6459789574146271,0.5108737349510193,0.4890141487121582,0.5128304958343506,0.4907945990562439
0.6506670713424683,0.5655540823936462,0.6190347671508789,0.5151106715202332,0.6152410507202148,0.5066518485546112,0.5708977580070496,0.5783497393131256,0.5709573030471802,0.5752574801445007,0.5455124378204346,0.651914119720459,0.5459309220314026,0.6519041657447815,0.5109757781028748,0.4890482425689697,0.5130178928375244,0.49089115858078
0.6510745286941528,0.5659734010696411,0.6194686889648438,0.5151028037071228,0.615286648273468,0.5080981552600861,0.573391854763031,0.5809582769870758,0.572076141834259,0.5788677632808685,0.5484305620193481,0.655427873134613,0.5488057136535645,0.6557982563972473,0.5115509629249573,0.4891159534454345,0.5133644938468933,0.4911665320396423
0.6514803171157837,0.5661399960517883,0.6197707056999207,0.5150958895683289,0.6153265833854675,0.5094689726829529,0.5743923783302307,0.5835242569446564,0.5728158950805664,0.5810418725013733,0.5505321621894836,0.6595906317234039,0.5510119795799255,0.6593794524669647,0.5117232799530029,0.4890872836112976,0.5134493708610535,0.491127073764801
0.6516892313957214,0.5661065876483917,0.619886577129364,0.5154229402542114,0.6153830885887146,0.5101328492164612,0.576266348361969,0.5844119191169739,0.5745219588279724,0.5796491205692291,0.5548473000526428,0.6566255986690521,0.5542970895767212,0.6574691832065582,0.5120024681091309,0.4891902208328247,0.5136760473251343,0.4910933971405029
0.6517414450645447,0.565892368555069,0.6196218729019165,0.5163818299770355,0.615423321723938,0.5098970830440521,0.5772069692611694,0.586523175239563,0.5767063498497009,0.579125702381134,0.55941241979599,0.6554401516914368,0.5586985349655151,0.6553930640220642,0.5121142864227295,0.4892934560775757,0.5139076113700867,0.4908680319786072
0.651556670665741,0.5641202330589294,0.6195538640022278,0.5176616609096527,0.6154536008834839,0.5098087191581726,0.5793219208717346,0.586809366941452,0.577643871307373,0.5788846611976624,0.5639031529426575,0.6573845148086548,0.5627304911613464,0.6570349931716919,0.51251220703125,0.4899772405624389,0.5143594741821289,0.4908388257026672
0.6514157652854919,0.5643251538276672,0.620020866394043,0.5176813304424286,0.6152778267860413,0.5108174085617065,0.5832152962684631,0.5877418518066406,0.5787501335144043,0.5834245085716248,0.5675484538078308,0.6632348001003265,0.5664182901382446,0.6635988652706146,0.5126461982727051,0.4899250268936157,0.5143554210662842,0.4913209080696106
0.6513782143592834,0.5648104250431061,0.6201096177101135,0.5179947316646576,0.6152989864349365,0.5117856562137604,0.5849157571792603,0.5892926156520844,0.5795747637748718,0.5864818692207336,0.5703328251838684,0.667092502117157,0.5687832236289978,0.6676001846790314,0.5129871964454651,0.489904522895813,0.5144416689872742,0.4917759895324707
0.6505686044692993,0.5659269392490387,0.6201038956642151,0.5195850729942322,0.6152974367141724,0.512783408164978,0.5857488512992859,0.5944899320602417,0.5814613699913025,0.5904257595539093,0.5736647844314575,0.6776851713657379,0.5728322267532349,0.6767968237400055,0.513068675994873,0.4900252223014831,0.5144385099411011,0.491768479347229
0.65035080909729,0.5667659044265747,0.6199185848236084,0.5205313861370087,0.6147862076759338,0.5141302049160004,0.5881549715995789,0.5969269871711731,0.5840708017349243,0.5936957895755768,0.5785649418830872,0.6838756799697876,0.5773664712905884,0.6815657019615173,0.5130256414413452,0.4900062084197998,0.5143467783927917,0.4917534589767456
0.6502236127853394,0.5668476223945618,0.6197596788406372,0.5210289359092712,0.6143504977226257,0.5157161951065063,0.5903881788253784,0.6002693176269531,0.5873463749885559,0.5985995531082153,0.5825055837631226,0.6893574297428131,0.5813160538673401,0.687885195016861,0.5129648447036743,0.489723801612854,0.514094889163971,0.4916959404945373
0.6503229737281799,0.5668363273143768,0.619846761226654,0.5209752917289734,0.6141583919525146,0.5168780386447906,0.5929622054100037,0.6055826544761658,0.5910324454307556,0.6029288172721863,0.5878416299819946,0.6927905976772308,0.5867347717285156,0.6895754635334015,0.5129201412200928,0.4895502924919128,0.5135331153869629,0.4918564558029175
0.6505730748176575,0.566796600818634,0.6198951005935669,0.5226947665214539,0.6141781806945801,0.5168451964855194,0.5950588583946228,0.6070263087749481,0.5933041572570801,0.6014840304851532,0.5919321179389954,0.6912615597248077,0.5901814103126526,0.6875737309455872,0.5128464698791504,0.4895634651184082,0.513201892375946,0.4917975664138794
0.6506584882736206,0.5673479437828064,0.6198381185531616,0.5242154896259308,0.6140017509460449,0.518372654914856,0.5970946550369263,0.6085828840732574,0.5950064659118652,0.6026150286197662,0.5943385362625122,0.6940026581287384,0.592904269695282,0.688211590051651,0.5126277804374695,0.4895405769348144,0.51261967420578,0.4918280243873596
0.6506584882736206,0.5673479437828064,0.6198381185531616,0.5242154896259308,0.6140017509460449,0.518372654914856,0.5970946550369263,0.6085828840732574,0.5950064659118652,0.6026150286197662,0.5943385362625122,0.6940026581287384,0.592904269695282,0.688211590051651,0.5126277804374695,0.4895405769348144,0.51261967420578,0.4918280243873596
0.6506742835044861,0.5671346485614777,0.6198412179946899,0.5241701304912567,0.6140381693840027,0.5195520520210266,0.5984079837799072,0.6094713509082794,0.5956007838249207,0.606370747089386,0.5961948037147522,0.6945316195487976,0.594210147857666,0.6895009279251099,0.5125285983085632,0.4890680313110351,0.512526273727417,0.4918158650398254
0.6504321694374084,0.5671147406101227,0.6194770336151123,0.5246614217758179,0.6138558983802795,0.5217359960079193,0.600174069404602,0.612095832824707,0.5964455008506775,0.6095539331436157,0.6003419160842896,0.6939795911312103,0.5970362424850464,0.6888099312782288,0.51243656873703,0.4888389706611633,0.512431800365448,0.4918071627616882
0.6502459049224854,0.5672076940536499,0.6194391250610352,0.5246497988700867,0.6137731075286865,0.523846447467804,0.6020442247390747,0.6132182776927948,0.5981044173240662,0.611978143453598,0.6058371663093567,0.6973543465137482,0.6031745672225952,0.6918906569480896,0.512335479259491,0.488502025604248,0.5121088027954102,0.491959810256958
0.6503950953483582,0.5672634840011597,0.6208245754241943,0.5255419313907623,0.6155849099159241,0.5232563316822052,0.6049531698226929,0.6157236993312836,0.6007074117660522,0.6118756234645844,0.6135197281837463,0.7011350393295288,0.6095187067985535,0.6957246661186218,0.5123494863510132,0.4884995818138122,0.5121183395385742,0.4920245409011841
