HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.3973393738269806,0.403523325920105,0.4311440587043762,0.3786393404006958,0.4282146096229553,0.36619579792022705,0.4884565770626068,0.380429208278656,0.49050575494766235,0.3672723174095154,0.4856965243816376,0.43861114978790283,0.484000027179718,0.4491642117500305,0.5437755584716797,0.3858910799026489,0.5435472726821899,0.37794923782348633
0.3973882794380188,0.403644859790802,0.43095487356185913,0.37838590145111084,0.42821231484413147,0.3669578433036804,0.48818787932395935,0.38114291429519653,0.49054989218711853,0.37343496084213257,0.48243555426597595,0.44193077087402344,0.48250094056129456,0.45346808433532715,0.5433670282363892,0.3859032392501831,0.5434544086456299,0.3785703778266907
0.39739635586738586,0.40399569272994995,0.4309133291244507,0.378449022769928,0.4282103478908539,0.36709290742874146,0.4881369471549988,0.3824198246002197,0.4907625615596771,0.3765890598297119,0.48014602065086365,0.446472704410553,0.4807578921318054,0.4559714198112488,0.5430883765220642,0.3859631419181824,0.5433051586151123,0.3788032531738281
0.39740434288978577,0.4045071601867676,0.4308059513568878,0.378449022769928,0.4282541871070862,0.36724358797073364,0.4881490468978882,0.38369977474212646,0.491292804479599,0.378909707069397,0.4782986640930176,0.4491000175476074,0.4787256121635437,0.45908123254776,0.5429999232292175,0.3856644034385681,0.5433043241500854,0.37888282537460327
0.3974105715751648,0.40464073419570923,0.43049708008766174,0.37837743759155273,0.4282558858394623,0.3673500418663025,0.48804324865341187,0.3851926326751709,0.4914308190345764,0.3842543363571167,0.476430207490921,0.45314735174179077,0.4763847887516022,0.4633525013923645,0.5429283380508423,0.3852551579475403,0.5433174967765808,0.3789364695549011
0.39744290709495544,0.4046434760093689,0.43027153611183167,0.3782550096511841,0.4283492863178253,0.3675071597099304,0.4879583418369293,0.38767802715301514,0.4916194677352905,0.3890354633331299,0.47482284903526306,0.45498979091644287,0.4741661846637726,0.4669024348258972,0.5428804755210876,0.38468343019485474,0.5433503985404968,0.3789462447166443
0.3974529504776001,0.40463781356811523,0.43005743622779846,0.37796270847320557,0.42837321758270264,0.3677179217338562,0.4879341721534729,0.3900054693222046,0.49184495210647583,0.3927568793296814,0.47372424602508545,0.4553416967391968,0.47264131903648376,0.4687948226928711,0.5428547263145447,0.3841710090637207,0.5433579683303833,0.3789469003677368
0.39750367403030396,0.40466082096099854,0.429839551448822,0.3769418001174927,0.42850226163864136,0.3689423203468323,0.48783329129219055,0.39249205589294434,0.4918803870677948,0.3976338505744934,0.47118693590164185,0.4590749740600586,0.47067156434059143,0.4703137278556824,0.5423327684402466,0.3834081292152405,0.543328046798706,0.37907272577285767
0.397538959980011,0.40457457304000854,0.42979344725608826,0.3762458562850952,0.42859330773353577,0.3699116110801697,0.48742660880088806,0.39488136768341064,0.4918650984764099,0.40150803327560425,0.4686534106731415,0.4627094268798828,0.4678957760334015,0.47383207082748413,0.5410910844802856,0.3820410966873169,0.5426706075668335,0.3792072534561157
0.39751309156417847,0.402970552444458,0.4298078417778015,0.37594372034072876,0.42888861894607544,0.3704982399940491,0.48718059062957764,0.3987158536911011,0.49138039350509644,0.40627121925354004,0.46766942739486694,0.46678221225738525,0.46544182300567627,0.47752028703689575,0.5401832461357117,0.3819007873535156,0.5423042178153992,0.37934112548828125
0.39753207564353943,0.40278470516204834,0.43001553416252136,0.375738263130188,0.42916977405548096,0.37068796157836914,0.4871468245983124,0.40099477767944336,0.49103131890296936,0.41106271743774414,0.4668075740337372,0.46851760149002075,0.46282824873924255,0.48013371229171753,0.5393330454826355,0.3819166421890259,0.5414770841598511,0.3794233202934265
0.397251695394516,0.4027048349380493,0.43034422397613525,0.3755800724029541,0.4294258952140808,0.3714370131492615,0.48677173256874084,0.4024428129196167,0.4901229739189148,0.4177408218383789,0.46423107385635376,0.468208909034729,0.4587826132774353,0.48190975189208984,0.5394172072410583,0.38192838430404663,0.5414626002311707,0.37942659854888916
0.39736443758010864,0.40228182077407837,0.4313508868217468,0.37566059827804565,0.4304314851760864,0.37188345193862915,0.4864685833454132,0.4033256769180298,0.48887985944747925,0.42302197217941284,0.46191030740737915,0.4683435559272766,0.45582589507102966,0.48487532138824463,0.539895236492157,0.38234758377075195,0.5417717099189758,0.3794095516204834
0.39756089448928833,0.4021831154823303,0.4318345785140991,0.376337468624115,0.43069395422935486,0.371917188167572,0.48609501123428345,0.406676709651947,0.4872623682022095,0.4259689450263977,0.45960909128189087,0.46764570474624634,0.4539251923561096,0.4855126738548279,0.5399642586708069,0.3833792209625244,0.5417827367782593,0.37940216064453125
0.39759108424186707,0.40190452337265015,0.43209001421928406,0.37647348642349243,0.4307042062282562,0.37181371450424194,0.48472893238067627,0.4108801484107971,0.4846266210079193,0.42956113815307617,0.4548948109149933,0.47029727697372437,0.4509586989879608,0.4865514039993286,0.5406356453895569,0.38355332612991333,0.5420161485671997,0.37913113832473755
0.3975949287414551,0.40108269453048706,0.4321260154247284,0.37665921449661255,0.4306867718696594,0.37164193391799927,0.48233968019485474,0.4196111559867859,0.4822937548160553,0.4343227744102478,0.4517005383968353,0.4748302698135376,0.4485010504722595,0.48826807737350464,0.5407711863517761,0.3836045265197754,0.542039692401886,0.3787258267402649
0.3976099193096161,0.40034085512161255,0.4321206510066986,0.37644779682159424,0.43067267537117004,0.371529757976532,0.478650838136673,0.42551565170288086,0.48118332028388977,0.4402462840080261,0.4477604031562805,0.481597900390625,0.44664812088012695,0.48902571201324463,0.5412494540214539,0.3832319378852844,0.5425609350204468,0.3781699538230896
0.3976439833641052,0.3994465470314026,0.43212586641311646,0.37643033266067505,0.43069472908973694,0.371489942073822,0.47655975818634033,0.4291607141494751,0.48010262846946716,0.44422924518585205,0.4442140460014343,0.48509085178375244,0.4424231946468353,0.49024659395217896,0.5415365099906921,0.3827815651893616,0.5426427125930786,0.377632200717926
0.3976553976535797,0.39872634410858154,0.4319988489151001,0.3764105439186096,0.4305756986141205,0.3714030981063843,0.4748499095439911,0.431366503238678,0.478119820356369,0.44534653425216675,0.4417761564254761,0.4852393865585327,0.4399867355823517,0.4898154139518738,0.5415347814559937,0.38231855630874634,0.5425167083740234,0.37694400548934937
0.3977212905883789,0.3986237049102783,0.4319627583026886,0.3761752247810364,0.4301660656929016,0.3710938096046448,0.47203630208969116,0.43231940269470215,0.4755725860595703,0.445770263671875,0.44002580642700195,0.486197292804718,0.4363260269165039,0.49006950855255127,0.5415669679641724,0.3816635012626648,0.5422502756118774,0.3755788207054138
0.39752402901649475,0.39816880226135254,0.431953489780426,0.3767784833908081,0.43004465103149414,0.37032097578048706,0.4706977903842926,0.4329115152359009,0.47240570187568665,0.44552338123321533,0.43755897879600525,0.48554229736328125,0.4330335557460785,0.4897533059120178,0.5416738390922546,0.3816763758659363,0.5422527194023132,0.3745075464248657
0.39691248536109924,0.3970101475715637,0.43179816007614136,0.37705302238464355,0.4296795129776001,0.3703199625015259,0.46948397159576416,0.43403762578964233,0.4695454239845276,0.4468623995780945,0.4345335364341736,0.4847889542579651,0.42900362610816956,0.49250340461730957,0.5416688919067383,0.3816717863082886,0.5422074794769287,0.3739657998085022
0.3965594172477722,0.39696019887924194,0.4308284819126129,0.374814510345459,0.42905405163764954,0.37053728103637695,0.46741020679473877,0.42966723442077637,0.4682116210460663,0.4521276354789734,0.4383357763290405,0.47024697065353394,0.426067978143692,0.49351227283477783,0.5416450500488281,0.38069379329681396,0.5422083139419556,0.37342292070388794
0.3960762321949005,0.39724576473236084,0.4296441972255707,0.3738252520561218,0.4288405478000641,0.3704606294631958,0.4642956852912903,0.4309343099594116,0.46420878171920776,0.45566898584365845,0.4314454197883606,0.4717257022857666,0.4218098819255829,0.4934624433517456,0.5413684844970703,0.38010621070861816,0.5419532656669617,0.3727381229400635
0.3956567049026489,0.39663612842559814,0.427731990814209,0.3704659938812256,0.427125483751297,0.3688086271286011,0.4621184766292572,0.43062543869018555,0.46063464879989624,0.4565690755844116,0.43349817395210266,0.4702637791633606,0.4177657663822174,0.49351638555526733,0.5397989153862,0.3775019645690918,0.5394152998924255,0.3706320524215698
0.3954809904098511,0.3948884606361389,0.42730712890625,0.36687803268432617,0.426028311252594,0.36874300241470337,0.4616573750972748,0.42032068967819214,0.45823734998703003,0.4600841999053955,0.4359923005104065,0.46564602851867676,0.41481098532676697,0.4932294487953186,0.5398309826850891,0.3749457597732544,0.5395673513412476,0.3695152997970581
0.39545562863349915,0.3950197696685791,0.427469938993454,0.36738646030426025,0.4260956645011902,0.36832886934280396,0.4575100243091583,0.446816086769104,0.4567241966724396,0.46393144130706787,0.4222642779350281,0.4806119203567505,0.41208359599113464,0.4923623204231262,0.5399338006973267,0.3752254843711853,0.5396820902824402,0.3684881925582886
0.3955213725566864,0.39488786458969116,0.4275828003883362,0.3678125739097595,0.42584308981895447,0.36695539951324463,0.4560997188091278,0.4460342526435852,0.45526692271232605,0.4652882218360901,0.4194939434528351,0.4814440608024597,0.40993165969848633,0.4906253218650818,0.5400323867797852,0.3736227750778198,0.5398368239402771,0.3665618896484375
0.395538866519928,0.3949580788612366,0.427595317363739,0.36814379692077637,0.42557957768440247,0.366704523563385,0.4566861093044281,0.4437636137008667,0.45388248562812805,0.467851459980011,0.4242308735847473,0.47314172983169556,0.408426433801651,0.4894542694091797,0.5401079654693604,0.37362992763519287,0.5398629903793335,0.3654738664627075
0.39568501710891724,0.39500659704208374,0.4276126027107239,0.36836111545562744,0.4256540536880493,0.36699378490448,0.4656750559806824,0.41861093044281006,0.4527985751628876,0.47041231393814087,0.4990392029285431,0.4478203058242798,0.405026912689209,0.4888386130332947,0.5409156084060669,0.3738229274749756,0.5406661629676819,0.36552804708480835
0.3958517611026764,0.39502304792404175,0.42766323685646057,0.3683854341506958,0.42549917101860046,0.3678050637245178,0.4684075117111206,0.4122438430786133,0.45158371329307556,0.4714341163635254,0.49587857723236084,0.44708681106567383,0.4045914113521576,0.48788338899612427,0.5410627722740173,0.3739279508590698,0.5407764315605164,0.36574065685272217
0.3958832621574402,0.3950367569923401,0.4276920557022095,0.3684309720993042,0.4254174828529358,0.3680897355079651,0.4706276059150696,0.4077197313308716,0.4498981535434723,0.4733268618583679,0.5036047697067261,0.4357871413230896,0.40188461542129517,0.4873325824737549,0.5412409901618958,0.3741645812988281,0.5409442186355591,0.3658978343009949
0.3959452509880066,0.39499425888061523,0.42756664752960205,0.36786961555480957,0.4254084527492523,0.36891627311706543,0.4800662100315094,0.40207070112228394,0.44825947284698486,0.47455161809921265,0.5175573229789734,0.4166716933250427,0.39887160062789917,0.4868507981300354,0.5414386987686157,0.37457704544067383,0.5412043333053589,0.3659723401069641
0.39610961079597473,0.3950885534286499,0.427592396736145,0.36795574426651,0.42542415857315063,0.37024354934692383,0.4769721031188965,0.40269625186920166,0.4473884403705597,0.477236807346344,0.5036582350730896,0.4292716979980469,0.39791080355644226,0.4864034652709961,0.541484534740448,0.3751083016395569,0.5412923097610474,0.3663276433944702
0.39611896872520447,0.3951890468597412,0.4273877739906311,0.3680793046951294,0.4251846373081207,0.3726605772972107,0.4754231870174408,0.40336209535598755,0.44665414094924927,0.4789392948150635,0.5009408593177795,0.4327840805053711,0.396747887134552,0.4857422113418579,0.5414274334907532,0.375671923160553,0.5412659049034119,0.3678017854690552
0.39694944024086,0.39448845386505127,0.4274005889892578,0.36333805322647095,0.4251375198364258,0.37505829334259033,0.47806861996650696,0.404243528842926,0.4456630349159241,0.47912096977233887,0.5019209384918213,0.430980920791626,0.396705687046051,0.48471570014953613,0.541449248790741,0.3699766993522644,0.5412598848342896,0.3670867085456848
0.3973740041255951,0.3945199251174927,0.4271935522556305,0.3625703454017639,0.4250858426094055,0.3768507242202759,0.45597997307777405,0.416875958442688,0.44435834884643555,0.48034703731536865,0.44117799401283264,0.4516741633415222,0.39562663435935974,0.48227447271347046,0.5414137244224548,0.3692750930786133,0.541164219379425,0.3663513660430908
0.3973701298236847,0.39510953426361084,0.4275728464126587,0.3637816309928894,0.42503654956817627,0.3767501711845398,0.4474230110645294,0.4318884015083313,0.44322851300239563,0.4814332127571106,0.4118572473526001,0.45995110273361206,0.3928411900997162,0.48057281970977783,0.5414031744003296,0.37120282649993896,0.5410259962081909,0.36770153045654297
0.3974614143371582,0.39618319272994995,0.4285508096218109,0.37258583307266235,0.42500731348991394,0.37666529417037964,0.44699063897132874,0.4365086555480957,0.4407850503921509,0.480892539024353,0.42157110571861267,0.4622493386268616,0.3898082971572876,0.47860586643218994,0.5414239168167114,0.37512344121932983,0.5410223007202148,0.3689178228378296
0.39739471673965454,0.3972816467285156,0.42870718240737915,0.3717387914657593,0.4248098134994507,0.37921464443206787,0.44242367148399353,0.4332825541496277,0.4396853446960449,0.4828954339027405,0.40381062030792236,0.45230019092559814,0.3880537450313568,0.47720497846603394,0.5414759516716003,0.3750914931297302,0.5409367680549622,0.369814932346344
0.39762142300605774,0.39807528257369995,0.42900487780570984,0.37203019857406616,0.42481404542922974,0.3800671100616455,0.4407993257045746,0.4328696131706238,0.4383679926395416,0.48397839069366455,0.4047602713108063,0.449701189994812,0.38711246848106384,0.4746420979499817,0.5414164066314697,0.375696063041687,0.5406976938247681,0.3707588315010071
0.39781540632247925,0.3996204137802124,0.42959150671958923,0.3729957342147827,0.4249035120010376,0.3808678388595581,0.4364277422428131,0.43189406394958496,0.4366585612297058,0.4835858941078186,0.4012073278427124,0.44777804613113403,0.3850639760494232,0.4727683663368225,0.5416801571846008,0.3757389187812805,0.5407983064651489,0.37108707427978516
0.39841216802597046,0.39988040924072266,0.43011274933815,0.37384289503097534,0.42508068680763245,0.3811444044113159,0.43921321630477905,0.43336325883865356,0.43582242727279663,0.4831691384315491,0.40126916766166687,0.4479306936264038,0.38322198390960693,0.4699639678001404,0.5418466329574585,0.3757478594779968,0.5410111546516418,0.3712541460990906
0.398830771446228,0.4001561403274536,0.4300912022590637,0.37385785579681396,0.4252109229564667,0.3811470866203308,0.4359700381755829,0.4324338436126709,0.4351065754890442,0.48301637172698975,0.40230193734169006,0.44766944646835327,0.38212692737579346,0.4675377607345581,0.5422225594520569,0.37568575143814087,0.5415400266647339,0.3715224862098694
0.3995915651321411,0.40040427446365356,0.4301850199699402,0.37410885095596313,0.4254048764705658,0.38143032789230347,0.4383925795555115,0.4338628053665161,0.43311601877212524,0.48287707567214966,0.40579959750175476,0.4477160573005676,0.3814525604248047,0.4654604196548462,0.5423195958137512,0.3757320046424866,0.5416327118873596,0.372553288936615
0.3997705280780792,0.40037548542022705,0.4296807646751404,0.3744644522666931,0.4253328740596771,0.3812980651855469,0.450176864862442,0.4286532402038574,0.4322549104690552,0.4827728271484375,0.4408131241798401,0.4370870590209961,0.38074633479118347,0.4639132022857666,0.5421693325042725,0.37573713064193726,0.5414078235626221,0.37307339906692505
0.3997410237789154,0.40023094415664673,0.4296690821647644,0.3734537363052368,0.4253343343734741,0.38157814741134644,0.44385063648223877,0.4282298684120178,0.43103450536727905,0.4827258586883545,0.4111715853214264,0.4335920810699463,0.37955018877983093,0.46095573902130127,0.541579008102417,0.3737086057662964,0.5408668518066406,0.3731226325035095
0.39966973662376404,0.4002084732055664,0.42961585521698,0.3733437657356262,0.4253615140914917,0.3814777731895447,0.4455488920211792,0.4271391034126282,0.4303494691848755,0.4825246334075928,0.43266722559928894,0.4268430471420288,0.37926557660102844,0.45758384466171265,0.541537880897522,0.3737398386001587,0.5408450365066528,0.3731275200843811
0.3994060456752777,0.40008533000946045,0.42961469292640686,0.37336188554763794,0.4253024458885193,0.37876641750335693,0.47374778985977173,0.4200894832611084,0.4278428256511688,0.4799017906188965,0.5052566528320312,0.4017868638038635,0.3777981698513031,0.453275203704834,0.5415604710578918,0.37403982877731323,0.5409432053565979,0.37311220169067383
0.39899933338165283,0.3996361494064331,0.42960596084594727,0.37334930896759033,0.42520633339881897,0.3781629800796509,0.46949467062950134,0.4204047918319702,0.42632028460502625,0.4784940481185913,0.4743450880050659,0.4125218987464905,0.377271831035614,0.44984376430511475,0.5415967702865601,0.3740883469581604,0.5409471392631531,0.37311553955078125
0.3987935185432434,0.3996431827545166,0.42973193526268005,0.3737088441848755,0.4251481592655182,0.3780267834663391,0.46433159708976746,0.42071521282196045,0.42433851957321167,0.47707033157348633,0.467471718788147,0.41369181871414185,0.3762027323246002,0.44591760635375977,0.5416398644447327,0.37411195039749146,0.5409496426582336,0.37310677766799927
0.3987672030925751,0.3996965289115906,0.4296802580356598,0.3742334842681885,0.42466089129447937,0.37709736824035645,0.4352301061153412,0.43491512537002563,0.4211808145046234,0.4748557209968567,0.39359050989151,0.4168761968612671,0.37643080949783325,0.44473791122436523,0.5416430830955505,0.3736145496368408,0.5409350991249084,0.37276995182037354
0.3985729217529297,0.40023618936538696,0.4294547140598297,0.3751242160797119,0.4242766201496124,0.37532955408096313,0.43231001496315,0.4372175931930542,0.4211234748363495,0.47278034687042236,0.3897736668586731,0.4209449887275696,0.37660276889801025,0.4438040852546692,0.5416445136070251,0.37363022565841675,0.5409368276596069,0.3723207712173462
0.39853277802467346,0.4000946879386902,0.42946040630340576,0.3754323124885559,0.4235958456993103,0.37381529808044434,0.4313044250011444,0.43980926275253296,0.4199831187725067,0.4710339307785034,0.3886917531490326,0.4215114116668701,0.37542715668678284,0.44150346517562866,0.5416480898857117,0.37270915508270264,0.540884256362915,0.3712301254272461
0.39807194471359253,0.39951276779174805,0.4294753670692444,0.3778974413871765,0.42250481247901917,0.37135064601898193,0.43046075105667114,0.4419950246810913,0.41640302538871765,0.4663979411125183,0.38635018467903137,0.42261797189712524,0.3730316162109375,0.4373732805252075,0.5417110919952393,0.37266218662261963,0.5408849716186523,0.3704557418823242
0.3976643681526184,0.39943182468414307,0.4293798506259918,0.3793477416038513,0.421789288520813,0.37045300006866455,0.4290983974933624,0.44711005687713623,0.41448885202407837,0.46637266874313354,0.3881267309188843,0.4230101704597473,0.372462660074234,0.4348715543746948,0.5418007373809814,0.3726766109466553,0.5409654378890991,0.37040019035339355
0.3972756266593933,0.39914363622665405,0.42938461899757385,0.3801725506782532,0.4217204451560974,0.3701697587966919,0.4292968213558197,0.44517093896865845,0.4129433035850525,0.4659721255302429,0.3884086012840271,0.42276710271835327,0.3715743124485016,0.4308589696884155,0.5419965982437134,0.37250417470932007,0.5410921573638916,0.36988794803619385
0.39696455001831055,0.3992355465888977,0.42937996983528137,0.38129639625549316,0.42165496945381165,0.3689640164375305,0.4259438216686249,0.4459691643714905,0.4122072458267212,0.46614736318588257,0.38762998580932617,0.42241013050079346,0.3713349401950836,0.428422212600708,0.5421133041381836,0.3725178837776184,0.5411341786384583,0.36955422163009644
0.3962995707988739,0.3990527391433716,0.42934590578079224,0.38187843561172485,0.42144155502319336,0.36866217851638794,0.42522111535072327,0.44541651010513306,0.41044360399246216,0.4650995135307312,0.3858115077018738,0.4176533818244934,0.3707265555858612,0.425934374332428,0.5421149134635925,0.37247687578201294,0.5411307215690613,0.369382381439209
0.3957129716873169,0.3989502787590027,0.42929723858833313,0.3816852569580078,0.42148417234420776,0.3695991039276123,0.4243646562099457,0.44466733932495117,0.41005009412765503,0.4654322862625122,0.38419392704963684,0.4154890179634094,0.3705088794231415,0.4238538146018982,0.542078971862793,0.3724263310432434,0.5411010980606079,0.3696575164794922
0.3953874409198761,0.39897215366363525,0.4292917847633362,0.3818185329437256,0.421793133020401,0.37114858627319336,0.42103874683380127,0.4447663426399231,0.4077136814594269,0.4641217589378357,0.380412757396698,0.4108421802520752,0.3696350157260895,0.41897666454315186,0.5423263907432556,0.3731973171234131,0.5414391756057739,0.3709750771522522
0.3953784704208374,0.3990035057067871,0.42939993739128113,0.3822844624519348,0.4222685992717743,0.37140578031539917,0.4200811982154846,0.4457152485847473,0.4061269462108612,0.4630924463272095,0.37895506620407104,0.40894562005996704,0.3692132532596588,0.417231023311615,0.5426508188247681,0.3737698793411255,0.5418213605880737,0.371438205242157
0.39527428150177,0.39952582120895386,0.429508239030838,0.3823689818382263,0.4225017726421356,0.3723042607307434,0.41860833764076233,0.44645529985427856,0.4033470153808594,0.4621396064758301,0.3776569962501526,0.40716636180877686,0.3686011731624603,0.4147074818611145,0.5432614684104919,0.3748076558113098,0.5424043536186218,0.3721649646759033
0.3951871991157532,0.3997619152069092,0.4295192062854767,0.3826243281364441,0.4225354790687561,0.3722626566886902,0.41654494404792786,0.4470057487487793,0.40008291602134705,0.46001559495925903,0.37661945819854736,0.4015434980392456,0.36762237548828125,0.40825533866882324,0.5437952876091003,0.3768315315246582,0.5430598855018616,0.37245243787765503
0.3951926529407501,0.4001792073249817,0.42953696846961975,0.3827674984931946,0.42253896594047546,0.3718107342720032,0.4146772027015686,0.4474995732307434,0.39533478021621704,0.45525699853897095,0.37597137689590454,0.4013322591781616,0.36696022748947144,0.40308326482772827,0.5440977811813354,0.37742704153060913,0.5432923436164856,0.3726864457130432
0.39512524008750916,0.40018898248672485,0.42944666743278503,0.3827419877052307,0.42253369092941284,0.3718070983886719,0.41481927037239075,0.4472734332084656,0.3957895338535309,0.45492082834243774,0.37519773840904236,0.40167421102523804,0.3665533661842346,0.40229249000549316,0.5440816283226013,0.37787944078445435,0.5432833433151245,0.3732805848121643
