HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.6726033687591553,0.425367534160614,0.6422283053398132,0.39534294605255127,0.6340701580047607,0.4094814658164978,0.5858026742935181,0.41949379444122314,0.5850725769996643,0.42895740270614624,0.5493419766426086,0.48177725076675415,0.5529858469963074,0.48095059394836426,0.5336605310440063,0.4022812247276306,0.5328477621078491,0.41011255979537964
0.6727573275566101,0.4258682131767273,0.6419978737831116,0.3958359956741333,0.6333140730857849,0.409554660320282,0.5851812362670898,0.4241534471511841,0.5830903649330139,0.4323968291282654,0.54979008436203,0.4860082268714905,0.5528880953788757,0.48731207847595215,0.5331496596336365,0.4021904468536377,0.532583475112915,0.4101027846336365
0.6727741360664368,0.4262882471084595,0.6417484879493713,0.3958369493484497,0.6324937343597412,0.4106539487838745,0.584913969039917,0.42547935247421265,0.5825167894363403,0.43767380714416504,0.5506077408790588,0.48810702562332153,0.5534346699714661,0.4913438558578491,0.5331541895866394,0.40196430683135986,0.5325984358787537,0.4105716347694397
0.6727899312973022,0.4268319606781006,0.6410776376724243,0.3957769274711609,0.6321070194244385,0.41136640310287476,0.5847072601318359,0.42779719829559326,0.5825479030609131,0.4403035044670105,0.5514939427375793,0.4948274493217468,0.5547025799751282,0.49929124116897583,0.5331337451934814,0.4017665982246399,0.532597005367279,0.41067934036254883
0.6727737188339233,0.42700427770614624,0.6402778029441833,0.3957814574241638,0.6317369341850281,0.4120445251464844,0.5845238566398621,0.4312025308609009,0.5825888514518738,0.44403189420700073,0.5529260635375977,0.4989774227142334,0.5562372803688049,0.5070402920246124,0.5326465964317322,0.4012811779975891,0.532419741153717,0.4109119772911072
0.6729336380958557,0.42806190252304077,0.6401254534721375,0.3957110643386841,0.6316031217575073,0.4121972918510437,0.5845214128494263,0.43299049139022827,0.5826177000999451,0.4454832673072815,0.5543879866600037,0.5013423264026642,0.5576517581939697,0.5087887346744537,0.5323891639709473,0.40099942684173584,0.5320937037467957,0.4109957814216614
0.6730495691299438,0.4283789396286011,0.6400560736656189,0.39571040868759155,0.6315542459487915,0.41218602657318115,0.5846540331840515,0.43488144874572754,0.5826414227485657,0.4455811381340027,0.556249737739563,0.5038069486618042,0.55897057056427,0.5087992250919342,0.5320338010787964,0.40075790882110596,0.5318459868431091,0.4109894633293152
0.6730403304100037,0.4283665418624878,0.6400766968727112,0.3957030773162842,0.6315636038780212,0.4119960069656372,0.58559250831604,0.4372779130935669,0.5826649069786072,0.4482669234275818,0.5582729578018188,0.5073491930961609,0.5601339936256409,0.5135699212551117,0.5320473909378052,0.40042704343795776,0.5317433476448059,0.4107513427734375
0.6729792356491089,0.4285019040107727,0.6401074528694153,0.3956265449523926,0.6315098404884338,0.4118703603744507,0.5871782302856445,0.4376271963119507,0.5830143094062805,0.44933581352233887,0.5607558488845825,0.5098196566104889,0.5614727735519409,0.517356812953949,0.5320651531219482,0.4002719521522522,0.5316424369812012,0.41074228286743164
0.6726950407028198,0.4285009503364563,0.6401235461235046,0.3956040143966675,0.6313502788543701,0.4115825295448303,0.588966429233551,0.4423109292984009,0.5837551355361938,0.4511660933494568,0.5641393065452576,0.5164089202880859,0.5636019110679626,0.5214331746101379,0.5320805907249451,0.40004903078079224,0.5315567255020142,0.4106018543243408
0.6721312999725342,0.4280199408531189,0.6401113271713257,0.3955569267272949,0.631156861782074,0.4108002781867981,0.5910274386405945,0.44524383544921875,0.5852982997894287,0.45343393087387085,0.5680387020111084,0.5203886330127716,0.5664082169532776,0.5259219110012054,0.5321394205093384,0.399897038936615,0.5315054059028625,0.4103652834892273
0.6712938547134399,0.42804062366485596,0.6399822235107422,0.3951367139816284,0.630608320236206,0.4108022451400757,0.5930368304252625,0.44870465993881226,0.587055504322052,0.4573097825050354,0.5718743801116943,0.5272262990474701,0.5695390105247498,0.5308890044689178,0.5321478247642517,0.3996802568435669,0.5313663482666016,0.4104034900665283
0.6706211566925049,0.42801040410995483,0.6397610306739807,0.3950314521789551,0.6299015879631042,0.41079646348953247,0.5950966477394104,0.4521118998527527,0.5884992480278015,0.4598485231399536,0.5758931040763855,0.5308241248130798,0.5728813409805298,0.5332548022270203,0.5321564674377441,0.39968347549438477,0.531328558921814,0.410400390625
0.6701053380966187,0.4281296730041504,0.6397680044174194,0.3949425220489502,0.6299201846122742,0.41057610511779785,0.5960021615028381,0.45305436849594116,0.5890311002731323,0.45894646644592285,0.5781887769699097,0.5348038971424103,0.5754076242446899,0.5353748500347137,0.532149076461792,0.3997352123260498,0.5312753915786743,0.41040706634521484
0.6698141098022461,0.4281129837036133,0.6397638916969299,0.39523065090179443,0.6293748617172241,0.4106230139732361,0.5977445840835571,0.4564340114593506,0.5894960165023804,0.46140778064727783,0.5807955265045166,0.5358951389789581,0.5775825381278992,0.5366595685482025,0.5320112109184265,0.39982759952545166,0.5310876965522766,0.4104774594306946
0.6691469550132751,0.42815178632736206,0.6397690176963806,0.395291268825531,0.6274538040161133,0.411410391330719,0.5996976494789124,0.46165531873703003,0.5896280407905579,0.4669554829597473,0.5849634408950806,0.5409078299999237,0.5793231129646301,0.5413392782211304,0.5318887829780579,0.3998027443885803,0.5305970907211304,0.4105205535888672
0.6688845157623291,0.4281523823738098,0.6392605304718018,0.3958037495613098,0.6254186034202576,0.4121834635734558,0.6002684831619263,0.46635186672210693,0.5894324779510498,0.4698750376701355,0.587874710559845,0.5434655547142029,0.5807832479476929,0.5441512167453766,0.5314344167709351,0.39973729848861694,0.5298906564712524,0.41048896312713623
0.6689098477363586,0.4274026155471802,0.6390135288238525,0.39587825536727905,0.6254967451095581,0.4125569462776184,0.6008731126785278,0.46534907817840576,0.5894588828086853,0.46962612867355347,0.5906563997268677,0.5419337451457977,0.5832003355026245,0.54226353764534,0.5307936072349548,0.39968061447143555,0.5295103192329407,0.4105619192123413
0.6686724424362183,0.42733657360076904,0.6385018229484558,0.395901083946228,0.625186562538147,0.4125030040740967,0.6018243432044983,0.46642768383026123,0.5898231863975525,0.47047853469848633,0.5946641564369202,0.5418554544448853,0.5859215259552002,0.5431593656539917,0.5302400588989258,0.3996652364730835,0.5292081832885742,0.41066187620162964
0.6684755086898804,0.4284873604774475,0.6384035348892212,0.39693933725357056,0.6254053115844727,0.41301554441452026,0.6026456952095032,0.46758365631103516,0.5905651450157166,0.4717249274253845,0.5985457301139832,0.5445775091648102,0.5895420908927917,0.5474576056003571,0.5298458337783813,0.3996776342391968,0.5289682149887085,0.410736620426178
0.6675345301628113,0.42742210626602173,0.638302206993103,0.3976559638977051,0.6254884600639343,0.4133690595626831,0.6027580499649048,0.46990180015563965,0.5917515158653259,0.4739740490913391,0.6002071499824524,0.5445938408374786,0.5929091572761536,0.5496463775634766,0.529680609703064,0.3997352719306946,0.5288993716239929,0.4107591509819031
0.6674872040748596,0.42739158868789673,0.6383039951324463,0.39768749475479126,0.6256335377693176,0.41343700885772705,0.6041420102119446,0.4711230397224426,0.5923747420310974,0.47604256868362427,0.6033424735069275,0.5457347929477692,0.59516441822052,0.5516884922981262,0.5296618342399597,0.3997851014137268,0.5289067029953003,0.41076016426086426
0.6676567196846008,0.4272361993789673,0.6385104656219482,0.3976929187774658,0.6259837746620178,0.4133993983268738,0.6067483425140381,0.47064751386642456,0.5940958857536316,0.4754667282104492,0.6065843105316162,0.5469455718994141,0.5979917049407959,0.5517413914203644,0.5297911763191223,0.39984744787216187,0.5290075540542603,0.4107346534729004
0.6681132912635803,0.42767131328582764,0.6385165452957153,0.39827877283096313,0.6260185837745667,0.414161741733551,0.609420657157898,0.4718976616859436,0.595668375492096,0.4777682423591614,0.6099364757537842,0.5480931401252747,0.6010700464248657,0.5530694425106049,0.5298812389373779,0.39989882707595825,0.5290167331695557,0.4107440114021301
0.6681367754936218,0.4270285367965698,0.6382944583892822,0.3991777300834656,0.6252994537353516,0.4137895107269287,0.6112754940986633,0.47415173053741455,0.5968952775001526,0.47753167152404785,0.6139510869979858,0.5538389086723328,0.6033687591552734,0.5529443025588989,0.5298758149147034,0.39993125200271606,0.5289445519447327,0.4105932116508484
0.667458713054657,0.42769497632980347,0.6383022665977478,0.39964759349823,0.6236115097999573,0.4057665467262268,0.6186584830284119,0.4770854115486145,0.6002213954925537,0.4776042103767395,0.6210697889328003,0.5573432445526123,0.6088749170303345,0.5524117946624756,0.5298429727554321,0.39996880292892456,0.528794527053833,0.40960580110549927
0.6660966277122498,0.4292410612106323,0.6383146643638611,0.40042948722839355,0.6235764622688293,0.4061740040779114,0.6203991174697876,0.476107656955719,0.6003383994102478,0.4771629571914673,0.6224974393844604,0.5555528700351715,0.6104865670204163,0.551945298910141,0.5298519730567932,0.40022456645965576,0.528766393661499,0.4085274338722229
0.6660739779472351,0.4293444752693176,0.6385179162025452,0.4017173647880554,0.6235736012458801,0.40978968143463135,0.6228519678115845,0.4766315221786499,0.6001704931259155,0.4773343801498413,0.6252690553665161,0.554911732673645,0.6134726405143738,0.5511649250984192,0.5297929048538208,0.4002261161804199,0.5286382436752319,0.40855592489242554
0.6661491990089417,0.42946910858154297,0.6395508050918579,0.4011545181274414,0.6235800981521606,0.4155954122543335,0.6250553131103516,0.47620081901550293,0.59964919090271,0.47833508253097534,0.6266067028045654,0.5540620684623718,0.6147326231002808,0.5509299337863922,0.5298183560371399,0.3999338746070862,0.5285564064979553,0.4096364378929138
0.6661746501922607,0.4296552538871765,0.6395705342292786,0.40098583698272705,0.6236375570297241,0.42091095447540283,0.6226686835289001,0.4758882522583008,0.5993055105209351,0.48079967498779297,0.6274650692939758,0.5539324283599854,0.6164814829826355,0.5516574382781982,0.5299859642982483,0.3998808264732361,0.5285875201225281,0.4111825227737427
0.6662181615829468,0.4298762083053589,0.6400074362754822,0.4009321331977844,0.6237756609916687,0.4214518666267395,0.6216461062431335,0.4759625792503357,0.5992757081985474,0.48252636194229126,0.6315942406654358,0.5534721314907074,0.6201686859130859,0.5513885617256165,0.5301916003227234,0.39988160133361816,0.5287487506866455,0.41182196140289307
0.6665036678314209,0.43036162853240967,0.6400023102760315,0.40033411979675293,0.6238210797309875,0.4210923910140991,0.6241363286972046,0.4762986898422241,0.6012104749679565,0.4826098680496216,0.6335312724113464,0.5530862212181091,0.6223657131195068,0.5496202409267426,0.5297282934188843,0.39986085891723633,0.5283808708190918,0.41184502840042114
0.6665902733802795,0.4308607578277588,0.6402418613433838,0.4001098871231079,0.6249128580093384,0.4208906888961792,0.6256653666496277,0.47620636224746704,0.6039111614227295,0.48261433839797974,0.6356161236763,0.5527519881725311,0.6242078542709351,0.5480995178222656,0.5297138690948486,0.39968061447143555,0.5283841490745544,0.4118284583091736
0.6666038632392883,0.4308469891548157,0.6403024196624756,0.39912837743759155,0.6253593564033508,0.4169975519180298,0.6277427077293396,0.476071298122406,0.6058341264724731,0.4823223352432251,0.6394367218017578,0.5526226758956909,0.6248461008071899,0.5457331538200378,0.529719889163971,0.3995373845100403,0.5284277200698853,0.41144824028015137
0.6668369770050049,0.43091320991516113,0.6403598785400391,0.3981669545173645,0.6260368227958679,0.41584283113479614,0.62888103723526,0.4765952229499817,0.6082843542098999,0.48260587453842163,0.6421878337860107,0.5524314641952515,0.627735435962677,0.5447795391082764,0.5295467972755432,0.39929628372192383,0.5284217000007629,0.41137534379959106
0.6669706106185913,0.4309351444244385,0.6407263278961182,0.39748287200927734,0.6260268092155457,0.4097132682800293,0.6289642453193665,0.47765296697616577,0.6096215844154358,0.48250722885131836,0.645549476146698,0.5515109002590179,0.6292251944541931,0.5399255752563477,0.5295503735542297,0.39920103549957275,0.5285531282424927,0.41133999824523926
0.6671624779701233,0.4309312701225281,0.6411947011947632,0.3973187208175659,0.6275612115859985,0.40989381074905396,0.630549967288971,0.47809725999832153,0.6107823252677917,0.48259884119033813,0.6472334265708923,0.5478063821792603,0.6314610242843628,0.5348623692989349,0.5297166109085083,0.39896416664123535,0.528768002986908,0.41106611490249634
0.6672748923301697,0.4309230446815491,0.6421071887016296,0.397308349609375,0.6289166212081909,0.4099377989768982,0.6310347318649292,0.47880035638809204,0.6115847826004028,0.48329246044158936,0.6489890813827515,0.5446192920207977,0.6345943212509155,0.5332909822463989,0.5301101207733154,0.39875227212905884,0.5292059183120728,0.4110381007194519
0.6674085259437561,0.4313398599624634,0.6423448324203491,0.3962414264678955,0.6287280917167664,0.40630125999450684,0.6326994299888611,0.47911572456359863,0.6138079762458801,0.4833349585533142,0.6520676016807556,0.5443015992641449,0.6348288059234619,0.5297374725341797,0.5302369594573975,0.39862215518951416,0.529504656791687,0.4110339283943176
0.6676492691040039,0.427969753742218,0.6434601545333862,0.3956507444381714,0.628731906414032,0.4067513346672058,0.6348046064376831,0.48013585805892944,0.6161021590232849,0.4836946725845337,0.6538065671920776,0.5418033599853516,0.6363303661346436,0.5272843539714813,0.5310126543045044,0.3986113667488098,0.5298960208892822,0.41073930263519287
0.6680405139923096,0.4251610040664673,0.644486665725708,0.3956059217453003,0.629316508769989,0.4076964855194092,0.6347565054893494,0.48371613025665283,0.6175270676612854,0.4863942861557007,0.6563407182693481,0.5410045385360718,0.6416686773300171,0.5279881656169891,0.5317972898483276,0.39864540100097656,0.5304080247879028,0.41059190034866333
0.668458104133606,0.4241534471511841,0.6459474563598633,0.39561814069747925,0.6305890679359436,0.40825599431991577,0.6346936821937561,0.48641592264175415,0.6186475157737732,0.4879917502403259,0.6585726141929626,0.5409353673458099,0.6465619206428528,0.5280469059944153,0.5326095223426819,0.3987935781478882,0.5308260321617126,0.4104306101799011
0.6688734889030457,0.42416757345199585,0.6459144949913025,0.3938530683517456,0.6304791569709778,0.40856385231018066,0.6361544728279114,0.4858890175819397,0.6194409728050232,0.4887700080871582,0.6610901951789856,0.5391561388969421,0.64910489320755,0.5275338888168335,0.5325570106506348,0.3987245559692383,0.5306076407432556,0.41030794382095337
0.6688765287399292,0.4240262508392334,0.6464636921882629,0.39362865686416626,0.6319223046302795,0.40761059522628784,0.6363056302070618,0.48617303371429443,0.6219356060028076,0.4887898564338684,0.6648061275482178,0.5379376411437988,0.6514549255371094,0.5269381999969482,0.5325461626052856,0.39874929189682007,0.5304657816886902,0.40928733348846436
0.6688709259033203,0.42416006326675415,0.6469162702560425,0.39312028884887695,0.6317556500434875,0.4085596203804016,0.6371833086013794,0.48581886291503906,0.6211811900138855,0.4888523817062378,0.6672627925872803,0.5330583155155182,0.6519374251365662,0.5253660976886749,0.5325061678886414,0.3987475633621216,0.5298179984092712,0.40921950340270996
0.6689010858535767,0.42494893074035645,0.6484391093254089,0.392561674118042,0.6318126320838928,0.4095715284347534,0.6384426355361938,0.4856681823730469,0.6217179894447327,0.4898778200149536,0.6669097542762756,0.5255398154258728,0.6542096734046936,0.5232958793640137,0.532505214214325,0.3987143635749817,0.5297438502311707,0.4092056155204773
0.6688489317893982,0.4254136085510254,0.6489561796188354,0.3921027183532715,0.631705105304718,0.4121440052986145,0.6396443843841553,0.4854363799095154,0.6216757297515869,0.49140721559524536,0.6683567762374878,0.5224283933639526,0.6548085808753967,0.5201391279697418,0.5324887633323669,0.39854371547698975,0.5296456217765808,0.4093916416168213
0.6689578890800476,0.42551910877227783,0.6496473550796509,0.391696572303772,0.6325289607048035,0.4124327301979065,0.6409124135971069,0.4852437973022461,0.6234144568443298,0.4915037155151367,0.6704961657524109,0.5200583636760712,0.6557987928390503,0.5167844295501709,0.5325306057929993,0.3985348343849182,0.5296522974967957,0.4094523787498474
0.6687832474708557,0.4256477952003479,0.6501786112785339,0.3911275863647461,0.633184552192688,0.4124224781990051,0.6414964199066162,0.48510414361953735,0.625190019607544,0.4913420081138611,0.6703739166259766,0.5158592462539673,0.6567404866218567,0.5139338076114655,0.5326443910598755,0.39854705333709717,0.5296884775161743,0.40939491987228394
0.6685589551925659,0.42543166875839233,0.6499317288398743,0.39079558849334717,0.6337660551071167,0.41210901737213135,0.6417261362075806,0.48498833179473877,0.6278677582740784,0.4911920428276062,0.6715919375419617,0.5143272578716278,0.6602821946144104,0.512566864490509,0.5324357151985168,0.39855003356933594,0.5295743346214294,0.409320592880249
0.6665765643119812,0.4254767894744873,0.6498116850852966,0.39084023237228394,0.6336293816566467,0.41234302520751953,0.6420383453369141,0.48489683866500854,0.6290074586868286,0.4912957549095154,0.6740350723266602,0.5133636593818665,0.6630576252937317,0.5115814805030823,0.5320586562156677,0.39854896068573,0.5294149518013,0.40941816568374634
0.6659894585609436,0.4255710244178772,0.6499879360198975,0.39066261053085327,0.6343708038330078,0.4125233292579651,0.6445745229721069,0.48445481061935425,0.631589949131012,0.4912099838256836,0.6752898097038269,0.5117174386978149,0.6647513508796692,0.5113445818424225,0.5319662690162659,0.3985464572906494,0.5294028520584106,0.4094754457473755
0.6660252809524536,0.42556631565093994,0.6505372524261475,0.390320360660553,0.6342312693595886,0.4133666157722473,0.6466303467750549,0.4843243956565857,0.6306166052818298,0.4913656711578369,0.6781609654426575,0.5114052593708038,0.6659659147262573,0.5107747316360474,0.5319681167602539,0.39856624603271484,0.5293737649917603,0.4094921946525574
0.6663092970848083,0.4255940914154053,0.6509334444999695,0.3903438448905945,0.6346323490142822,0.4135287404060364,0.6475638747215271,0.4842721223831177,0.6317342519760132,0.4913233518600464,0.6789254546165466,0.5099821388721466,0.6672903299331665,0.5079092979431152,0.532066285610199,0.3986700773239136,0.5294477343559265,0.4095281958580017
0.667069137096405,0.4255126118659973,0.6514037847518921,0.3904556632041931,0.6352106928825378,0.41288071870803833,0.6480242609977722,0.48362207412719727,0.6333292126655579,0.4890458583831787,0.6790156960487366,0.5092270970344543,0.6672878265380859,0.5073322951793671,0.5320890545845032,0.3989219665527344,0.5294962525367737,0.4093906283378601
0.6677857637405396,0.42546385526657104,0.6512595415115356,0.3904961943626404,0.6351135969161987,0.41325366497039795,0.6495055556297302,0.4833894371986389,0.6348732709884644,0.4891810417175293,0.6826080083847046,0.5077745914459229,0.6698938012123108,0.5060849189758301,0.5320559740066528,0.3989717960357666,0.5293263792991638,0.40939366817474365
0.6682094931602478,0.42505747079849243,0.6511620283126831,0.39051592350006104,0.6353785991668701,0.4130863547325134,0.6517776250839233,0.48246192932128906,0.6385493874549866,0.4885818362236023,0.6833251118659973,0.5045824944972992,0.6716457605361938,0.5036956369876862,0.5320770740509033,0.39910125732421875,0.5293689966201782,0.40937167406082153
0.6682340502738953,0.42484742403030396,0.6510818004608154,0.39049381017684937,0.6353626847267151,0.41310518980026245,0.6540678143501282,0.48220378160476685,0.6400521993637085,0.48856526613235474,0.6857019662857056,0.5024450123310089,0.6734614968299866,0.5027223229408264,0.5320910215377808,0.39928919076919556,0.5293615460395813,0.4093894958496094
0.6682361960411072,0.4249574542045593,0.6510670781135559,0.39050281047821045,0.6354131698608398,0.4130798578262329,0.6560924053192139,0.48218339681625366,0.641229510307312,0.4885557293891907,0.6874338984489441,0.49993157386779785,0.6760874390602112,0.5015968680381775,0.532027006149292,0.39934372901916504,0.5291673541069031,0.4092875123023987
0.6684825420379639,0.4249688386917114,0.6509173512458801,0.39089030027389526,0.635562539100647,0.41307777166366577,0.6600320935249329,0.48311513662338257,0.6425191760063171,0.48873984813690186,0.6889756917953491,0.4976564049720764,0.6789547204971313,0.5007206797599792,0.5319488644599915,0.3993474245071411,0.5290321111679077,0.4091482162475586
0.6699235439300537,0.4250190258026123,0.6508113145828247,0.39150965213775635,0.6355845928192139,0.41307592391967773,0.6620542407035828,0.4829266667366028,0.6430705785751343,0.4887963533401489,0.6906576752662659,0.493743360042572,0.68007493019104,0.4976869821548462,0.5319339036941528,0.3993469476699829,0.528998076915741,0.40908151865005493
0.6704788208007812,0.4250202775001526,0.6507656574249268,0.3923001289367676,0.6355625987052917,0.41307389736175537,0.6644529700279236,0.4830097556114197,0.6425696015357971,0.48961877822875977,0.692212700843811,0.49090445041656494,0.6803858280181885,0.4938027858734131,0.5319318175315857,0.399253785610199,0.5289329886436462,0.40902209281921387
0.6704294681549072,0.4259333610534668,0.6507309675216675,0.39247220754623413,0.6353455185890198,0.41334253549575806,0.6637343764305115,0.4830228090286255,0.6419200301170349,0.49132102727890015,0.6923758387565613,0.48925507068634033,0.6798445582389832,0.4909206032752991,0.5321007966995239,0.39913874864578247,0.5289320349693298,0.4091886281967163
0.6712104678153992,0.42677533626556396,0.6507203578948975,0.3925374150276184,0.6352506875991821,0.4138081669807434,0.6667792797088623,0.483009397983551,0.6416345834732056,0.4920762777328491,0.6945276856422424,0.4883727431297302,0.6811096668243408,0.4892440438270569,0.5321924686431885,0.39900070428848267,0.5289512872695923,0.4095650315284729
0.6715494394302368,0.4268121123313904,0.6507648825645447,0.39214491844177246,0.6352397799491882,0.41390347480773926,0.6677878499031067,0.48290902376174927,0.6417731642723083,0.4924107789993286,0.6951817274093628,0.4856690764427185,0.6826485991477966,0.4882752299308777,0.5326297879219055,0.3989161252975464,0.5291470885276794,0.40989547967910767
