HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.6712396144866943,0.427734911441803,0.6405664086341858,0.3968666195869446,0.6327143311500549,0.4100932478904724,0.5840156674385071,0.4262514114379883,0.5827023983001709,0.4391401410102844,0.5530542731285095,0.49571388959884644,0.5558614134788513,0.5045957863330841,0.5327457785606384,0.40315139293670654,0.5324979424476624,0.41105979681015015
0.6712687015533447,0.4278111457824707,0.6405757665634155,0.39646613597869873,0.632106363773346,0.4127209186553955,0.585028350353241,0.4262908697128296,0.582732081413269,0.44222205877304077,0.558115541934967,0.4980233907699585,0.5596435070037842,0.5086417198181152,0.5328561663627625,0.4030466079711914,0.532479465007782,0.4120904803276062
0.6712654232978821,0.4280920624732971,0.6406672596931458,0.39642518758773804,0.6312723159790039,0.4140203595161438,0.5862877368927002,0.427370548248291,0.5826992392539978,0.4451150894165039,0.5627672076225281,0.5003025233745575,0.5614351034164429,0.5144573748111725,0.5328659415245056,0.40291446447372437,0.5322852730751038,0.41254985332489014
0.6713283658027649,0.4286274313926697,0.6408151984214783,0.396401584148407,0.6311687231063843,0.41439664363861084,0.5879937410354614,0.42891472578048706,0.5832233428955078,0.4458644986152649,0.5659515857696533,0.505393922328949,0.5648412108421326,0.5189686417579651,0.5329862833023071,0.40270525217056274,0.5322271585464478,0.412628173828125
0.6712867021560669,0.429177463054657,0.6410192847251892,0.3962453007698059,0.6311771273612976,0.4149961471557617,0.5896729230880737,0.43039554357528687,0.5840636491775513,0.44815951585769653,0.5700289011001587,0.5075922608375549,0.5681353211402893,0.5233993530273438,0.5330138206481934,0.40253835916519165,0.5321291089057922,0.41285109519958496
0.6712707281112671,0.42946547269821167,0.6409507393836975,0.3960936665534973,0.6308514475822449,0.4153071641921997,0.5900975465774536,0.43444937467575073,0.5850366950035095,0.4514698386192322,0.5736965537071228,0.5167316496372223,0.5713419318199158,0.5280097126960754,0.5330199599266052,0.40199005603790283,0.5319799780845642,0.41282421350479126
0.6710163354873657,0.4294671416282654,0.6409433484077454,0.39540374279022217,0.6304571628570557,0.41515296697616577,0.5910961627960205,0.4373445510864258,0.5856997966766357,0.45302945375442505,0.5767905116081238,0.523238331079483,0.5741424560546875,0.5307650864124298,0.5335314869880676,0.4019620418548584,0.5320123434066772,0.4128488302230835
0.6707497835159302,0.4294666647911072,0.6404160261154175,0.3952677249908447,0.6304486989974976,0.4150707721710205,0.5919420123100281,0.442780077457428,0.5875236988067627,0.45603543519973755,0.5800382494926453,0.5261689722537994,0.5788610577583313,0.5322395265102386,0.533532440662384,0.4019336700439453,0.532025933265686,0.4130644202232361
0.6706733107566833,0.4296848773956299,0.6403924822807312,0.3949431777000427,0.6304763555526733,0.4147736430168152,0.5929552316665649,0.44510966539382935,0.5882323980331421,0.45673155784606934,0.5827705264091492,0.5298001170158386,0.5811612606048584,0.533637672662735,0.533640444278717,0.40193039178848267,0.5321680903434753,0.4132026433944702
0.6705819368362427,0.4301874041557312,0.6404160261154175,0.39471226930618286,0.6303339600563049,0.41430068016052246,0.5948540568351746,0.4464573264122009,0.5885512232780457,0.4569937586784363,0.5860194563865662,0.5317259728908539,0.5821365714073181,0.5346408188343048,0.53379887342453,0.40193629264831543,0.5322020053863525,0.41319435834884644
0.6704936623573303,0.4305626153945923,0.6400054097175598,0.3947216868400574,0.6292322874069214,0.41425925493240356,0.5957927107810974,0.45211261510849,0.5884247422218323,0.4587131142616272,0.5887749791145325,0.5345760583877563,0.583767831325531,0.534806877374649,0.5333646535873413,0.4018409252166748,0.5318913459777832,0.4131375551223755
0.6703364849090576,0.4306284189224243,0.6392675042152405,0.3951800465583801,0.6285598278045654,0.4141601324081421,0.5964840054512024,0.4570276737213135,0.5883119106292725,0.46028435230255127,0.5931396484375,0.5379579067230225,0.5856407880783081,0.5349411964416504,0.5328481197357178,0.4018120765686035,0.5315108895301819,0.4131311774253845
0.6702908277511597,0.4305761456489563,0.6375028491020203,0.3956063389778137,0.6267393827438354,0.4140232801437378,0.5963125824928284,0.46225506067276,0.5882903933525085,0.46524864435195923,0.5968236327171326,0.5420702993869781,0.5894133448600769,0.5394883751869202,0.5316450595855713,0.4015517830848694,0.5305365324020386,0.41266554594039917
0.668383777141571,0.4309386610984802,0.6361129879951477,0.3979657292366028,0.6251949667930603,0.41386836767196655,0.5968598127365112,0.46524864435195923,0.5883924961090088,0.4672026038169861,0.6007093191146851,0.5453868508338928,0.5924472808837891,0.5450347065925598,0.530267059803009,0.4015011191368103,0.5292578339576721,0.4113471508026123
0.6671343445777893,0.4310292601585388,0.6353756189346313,0.3984893560409546,0.6244884133338928,0.41317546367645264,0.5981910824775696,0.4653624892234802,0.5896732211112976,0.46876275539398193,0.6023008227348328,0.5432023704051971,0.5956166386604309,0.5444032549858093,0.5293354988098145,0.40142613649368286,0.5283915400505066,0.40988796949386597
0.667299211025238,0.4304274320602417,0.6356202363967896,0.3987191319465637,0.6247708201408386,0.4130399227142334,0.6006629467010498,0.46638989448547363,0.5925580859184265,0.47195833921432495,0.6049878597259521,0.5442043542861938,0.6002466678619385,0.5470551550388336,0.529346764087677,0.4010705351829529,0.5284217596054077,0.4097537398338318
0.6667606234550476,0.42963796854019165,0.6356496214866638,0.3988626003265381,0.6249921321868896,0.4126427173614502,0.6018465161323547,0.4685901999473572,0.5939048528671265,0.4745384454727173,0.6103389859199524,0.543998658657074,0.6036099791526794,0.5473929941654205,0.5290060043334961,0.40071433782577515,0.5281449556350708,0.40937089920043945
0.6668859720230103,0.4295618534088135,0.6357738375663757,0.39955347776412964,0.6254417896270752,0.41210389137268066,0.602626621723175,0.47151994705200195,0.5954806804656982,0.47609347105026245,0.6142147779464722,0.5472702980041504,0.6079587340354919,0.5475748181343079,0.5285540819168091,0.4005239009857178,0.5276712775230408,0.40897196531295776
0.6669765710830688,0.4300110340118408,0.6362295746803284,0.4020458459854126,0.6265153884887695,0.40914446115493774,0.6042022109031677,0.47323864698410034,0.5960721969604492,0.4763087034225464,0.6156175136566162,0.5484861433506012,0.6084104776382446,0.5465406179428101,0.5285404920578003,0.4005722403526306,0.5274519324302673,0.4065638780593872
0.6670414209365845,0.42951148748397827,0.6363064050674438,0.4022132158279419,0.6266570687294006,0.408261775970459,0.6072733998298645,0.4746623635292053,0.5974937677383423,0.4777650833129883,0.619154691696167,0.5492503941059113,0.6109672784805298,0.5464250445365906,0.5285189151763916,0.4005703926086426,0.5274239182472229,0.40648603439331055
0.6669376492500305,0.42948639392852783,0.6366294026374817,0.40203332901000977,0.6266768574714661,0.40829330682754517,0.6096166968345642,0.47603702545166016,0.5987532734870911,0.4776938557624817,0.6219649910926819,0.5499799847602844,0.6136837601661682,0.5460964739322662,0.528550386428833,0.4000900387763977,0.5274702310562134,0.4065658450126648
0.6668670177459717,0.4295017719268799,0.6366459131240845,0.4018619656562805,0.625723659992218,0.4087980389595032,0.61131352186203,0.4768638610839844,0.5986679792404175,0.47944343090057373,0.6241381764411926,0.5499563813209534,0.615824818611145,0.5460847020149231,0.5283323526382446,0.39981281757354736,0.5273013710975647,0.4065293073654175
0.6673305034637451,0.42963290214538574,0.6372937560081482,0.40164345502853394,0.6260682940483093,0.4113007187843323,0.611066460609436,0.47907543182373047,0.599599301815033,0.4831266403198242,0.62776780128479,0.5492870509624481,0.6193975210189819,0.5477364361286163,0.5282260179519653,0.3998103141784668,0.5273292660713196,0.40855175256729126
0.6683297753334045,0.4297967553138733,0.6379984617233276,0.40121620893478394,0.6266035437583923,0.41385412216186523,0.6131280660629272,0.47911888360977173,0.6017606854438782,0.48279303312301636,0.631361186504364,0.5496458113193512,0.6232398152351379,0.5480320155620575,0.5282566547393799,0.399833083152771,0.5273492932319641,0.4105232357978821
0.6689893007278442,0.42899447679519653,0.639346718788147,0.39973288774490356,0.6268032789230347,0.4148285388946533,0.6178976893424988,0.47801917791366577,0.6039043068885803,0.4821585416793823,0.6356146335601807,0.5494432747364044,0.6237723231315613,0.5479333698749542,0.5288041830062866,0.39983803033828735,0.5276812314987183,0.4120040535926819
0.6691220998764038,0.42837369441986084,0.6400761008262634,0.3991721272468567,0.6276435256004333,0.41513359546661377,0.6198081970214844,0.47769033908843994,0.6061628460884094,0.483781635761261,0.6395512819290161,0.5491562187671661,0.6275259256362915,0.5477972328662872,0.5288689732551575,0.3998379111289978,0.5277727246284485,0.4124196767807007
0.6679442524909973,0.428287148475647,0.6407309770584106,0.39841681718826294,0.628229558467865,0.41506296396255493,0.6214474439620972,0.47943925857543945,0.60718834400177,0.4864901304244995,0.6435166001319885,0.5495801568031311,0.6299123167991638,0.5476327538490295,0.5287556052207947,0.3994004726409912,0.5277380347251892,0.41236138343811035
0.6679191589355469,0.4283074140548706,0.6412143111228943,0.39744627475738525,0.6286266446113586,0.4121372103691101,0.6258183717727661,0.4797472357749939,0.6091017127037048,0.487529993057251,0.645733654499054,0.5494379699230194,0.6298062205314636,0.5451262891292572,0.528610348701477,0.39891141653060913,0.5276556611061096,0.4110116958618164
0.6678861379623413,0.4283180236816406,0.6421633958816528,0.39723193645477295,0.6292238831520081,0.4083603620529175,0.6276588439941406,0.4805392026901245,0.6116993427276611,0.4867849349975586,0.6491672992706299,0.5493714213371277,0.6333457231521606,0.5425736606121063,0.5286866426467896,0.3988199830055237,0.5277345776557922,0.40958136320114136
0.6678804159164429,0.42782068252563477,0.642683207988739,0.39585429430007935,0.6300544142723083,0.4049796462059021,0.6296189427375793,0.4801625609397888,0.612738311290741,0.48454898595809937,0.6497402787208557,0.5457589030265808,0.6306126713752747,0.5329602062702179,0.5288271307945251,0.3987537622451782,0.5280700325965881,0.4089202284812927
0.6678837537765503,0.4273580312728882,0.643475353717804,0.39521557092666626,0.6315026879310608,0.40371173620224,0.6297060251235962,0.48077261447906494,0.6151454448699951,0.48451918363571167,0.65078204870224,0.5429386794567108,0.6343551278114319,0.5312444865703583,0.5289199352264404,0.39874595403671265,0.5285100340843201,0.4089047312736511
0.6675679087638855,0.4262562394142151,0.6439517736434937,0.3950963616371155,0.6320474147796631,0.40227001905441284,0.6320430040359497,0.48188316822052,0.6186661124229431,0.483458936214447,0.6537033915519714,0.5431088805198669,0.6355512142181396,0.5297394692897797,0.529012143611908,0.39867067337036133,0.5288782715797424,0.4085574746131897
0.6675621867179871,0.4261574149131775,0.6447702050209045,0.3944825530052185,0.6323878765106201,0.40201640129089355,0.6341423392295837,0.48363471031188965,0.621688961982727,0.4834979772567749,0.656101644039154,0.543627917766571,0.6403868794441223,0.5308713018894196,0.5294893383979797,0.39857345819473267,0.5295856595039368,0.4085147976875305
0.6675461530685425,0.4260045289993286,0.645061731338501,0.39434146881103516,0.6324165463447571,0.40248817205429077,0.6341810822486877,0.4846119284629822,0.6213893294334412,0.48418736457824707,0.6570470929145813,0.5443985164165497,0.6414156556129456,0.5315158069133759,0.5300046801567078,0.39852476119995117,0.5300824046134949,0.4085182547569275
0.6675601601600647,0.42602086067199707,0.6453955769538879,0.3943200707435608,0.6324445009231567,0.40279680490493774,0.6338368654251099,0.48680996894836426,0.6223580837249756,0.48547589778900146,0.6610848903656006,0.5443995594978333,0.643417239189148,0.5299958884716034,0.5306389331817627,0.3986653685569763,0.5301740765571594,0.4084860682487488
0.6676356792449951,0.4260293245315552,0.6454776525497437,0.3942561149597168,0.632888913154602,0.40221768617630005,0.6347107291221619,0.4877488613128662,0.6233639121055603,0.4857787489891052,0.6631386280059814,0.5444104373455048,0.6459296345710754,0.5293002426624298,0.5308340191841125,0.39895862340927124,0.5302077531814575,0.40833139419555664
0.6676344275474548,0.4264308214187622,0.6456891894340515,0.39426475763320923,0.6330047249794006,0.40238475799560547,0.6351995468139648,0.4881340265274048,0.623638927936554,0.48807787895202637,0.6638025641441345,0.5444206893444061,0.6471909880638123,0.5294515490531921,0.5312638878822327,0.3991278409957886,0.530251681804657,0.4081934094429016
0.6675066351890564,0.42648690938949585,0.6456053256988525,0.39447128772735596,0.633700966835022,0.40336257219314575,0.6361332535743713,0.48879092931747437,0.6296433210372925,0.4899632930755615,0.6693815588951111,0.5410128831863403,0.6589460968971252,0.5296842753887177,0.5312759280204773,0.3994842767715454,0.5302428603172302,0.4081960916519165
0.6673286557197571,0.4264935255050659,0.6455643177032471,0.3946308493614197,0.6338425278663635,0.40383195877075195,0.6364635825157166,0.48921138048171997,0.6308866739273071,0.49040335416793823,0.6702721118927002,0.5395607650279999,0.6602247953414917,0.5297453701496124,0.5312782526016235,0.3997383713722229,0.5302271246910095,0.40819066762924194
0.6671693325042725,0.42624229192733765,0.6455102562904358,0.3946468234062195,0.6343258619308472,0.4045546054840088,0.6378756761550903,0.4890718460083008,0.633012592792511,0.4906159043312073,0.6727336049079895,0.5368226170539856,0.6630582809448242,0.5286766886711121,0.5312674641609192,0.39980024099349976,0.5302221775054932,0.4082300662994385
0.6673603057861328,0.4264511466026306,0.6454687118530273,0.39451849460601807,0.6344057321548462,0.4070472717285156,0.6404993534088135,0.4889986515045166,0.6347799301147461,0.4920204281806946,0.6772506237030029,0.5337822437286377,0.6670966744422913,0.5282693803310394,0.530941903591156,0.39984387159347534,0.5298814177513123,0.40859556198120117
0.6674680113792419,0.4262179136276245,0.6454571485519409,0.39452069997787476,0.6343696713447571,0.4097133278846741,0.6415450572967529,0.48909157514572144,0.6354267001152039,0.49292153120040894,0.6783812046051025,0.5327838063240051,0.6678621768951416,0.5280470252037048,0.5307490229606628,0.39987772703170776,0.5297081470489502,0.4090540409088135
0.6681845784187317,0.4257693886756897,0.6459875106811523,0.39437389373779297,0.6351470947265625,0.41045939922332764,0.6437504887580872,0.4896125793457031,0.6384168267250061,0.49317169189453125,0.6805285215377808,0.5313213467597961,0.6704791188240051,0.5276777446269989,0.530811071395874,0.39988094568252563,0.529729962348938,0.40939706563949585
0.668400764465332,0.42549049854278564,0.647261381149292,0.3945624828338623,0.6361365914344788,0.4114723205566406,0.6459532380104065,0.49002957344055176,0.6398078799247742,0.4937729835510254,0.6810457110404968,0.5296285450458527,0.6720300912857056,0.5266508460044861,0.5315648317337036,0.3998985290527344,0.5299139618873596,0.4096530079841614
0.6684454679489136,0.4255123734474182,0.6475040316581726,0.39473289251327515,0.6361472606658936,0.41275715827941895,0.6473971009254456,0.4904480576515198,0.6397311091423035,0.4955092668533325,0.6822686791419983,0.528586357831955,0.672927975654602,0.5259497165679932,0.5316578149795532,0.4000025987625122,0.5299122333526611,0.41014564037323
0.6684097051620483,0.42602622509002686,0.6474781632423401,0.3947368264198303,0.6360827684402466,0.41298359632492065,0.6500042080879211,0.49060219526290894,0.6412197947502136,0.49598944187164307,0.6842297911643982,0.5267688632011414,0.6742462515830994,0.5246650278568268,0.5316503643989563,0.4000197649002075,0.5298126935958862,0.41047191619873047
0.668264627456665,0.4260455369949341,0.6478713154792786,0.39460182189941406,0.6360529065132141,0.41283828020095825,0.652381181716919,0.48970550298690796,0.6419064402580261,0.49574190378189087,0.6839596033096313,0.5247630476951599,0.6739054918289185,0.5228171944618225,0.5316779017448425,0.399988055229187,0.52973473072052,0.41050559282302856
0.6681274175643921,0.4241124987602234,0.6478137969970703,0.3945862650871277,0.63597571849823,0.41330909729003906,0.6538064479827881,0.48890233039855957,0.6422996520996094,0.4955602288246155,0.6861870288848877,0.5236093699932098,0.6744107007980347,0.5214521586894989,0.5317223072052002,0.39994704723358154,0.5296490788459778,0.41057515144348145
0.668124258518219,0.4225720167160034,0.6477744579315186,0.39466047286987305,0.6359580755233765,0.4134299159049988,0.6540936827659607,0.48884761333465576,0.6429283022880554,0.4954094886779785,0.6874257922172546,0.5221306681632996,0.6751777529716492,0.5202964544296265,0.5317189693450928,0.39988642930984497,0.5294151306152344,0.41053223609924316
0.6681123375892639,0.4200323224067688,0.6477311253547668,0.3946744203567505,0.6359923481941223,0.41320329904556274,0.6540402173995972,0.4885293245315552,0.6433417797088623,0.4946219325065613,0.6874746680259705,0.5207358002662659,0.6761903762817383,0.516704261302948,0.5318346619606018,0.39981603622436523,0.529414176940918,0.41026872396469116
0.6683425903320312,0.4203264117240906,0.6478716135025024,0.39445972442626953,0.635964035987854,0.41302162408828735,0.6558997631072998,0.4881606698036194,0.6434949636459351,0.49332481622695923,0.6880213618278503,0.5187935829162598,0.6761296391487122,0.51398965716362,0.5318418145179749,0.3995792269706726,0.5293587446212769,0.41010016202926636
0.6683932542800903,0.42038506269454956,0.6478853225708008,0.3939935564994812,0.6359421610832214,0.4130016565322876,0.6566658020019531,0.48798346519470215,0.644673228263855,0.49160337448120117,0.6895173788070679,0.5166255235671997,0.6773889660835266,0.5116714537143707,0.5316386222839355,0.39923620223999023,0.5290365815162659,0.41005098819732666
0.6683830618858337,0.42048221826553345,0.6478704810142517,0.39386600255966187,0.6359671950340271,0.41290783882141113,0.656825065612793,0.4873996376991272,0.6448554396629333,0.49106723070144653,0.6890197396278381,0.5134255886077881,0.6782627701759338,0.5102125406265259,0.5316148400306702,0.39907771348953247,0.5290119647979736,0.40993744134902954
0.6682319045066833,0.42067641019821167,0.6479243636131287,0.3938795328140259,0.6361666917800903,0.41267770528793335,0.6575503945350647,0.48739856481552124,0.6454696655273438,0.49056774377822876,0.6905442476272583,0.5113624334335327,0.6802455186843872,0.5084412693977356,0.5316078662872314,0.39898329973220825,0.529011070728302,0.40986841917037964
0.6681843996047974,0.420703649520874,0.6479966640472412,0.39388173818588257,0.6362156271934509,0.4122362732887268,0.6568511724472046,0.48744291067123413,0.6451018452644348,0.49053698778152466,0.6911558508872986,0.5069845020771027,0.6818064451217651,0.5071134269237518,0.5316299200057983,0.3989822268486023,0.5290142297744751,0.40971630811691284
0.6681944727897644,0.4208530783653259,0.6481654047966003,0.3944548964500427,0.6367142200469971,0.4122154712677002,0.6579681038856506,0.48771655559539795,0.6467921733856201,0.48990005254745483,0.6928473114967346,0.5031291842460632,0.6851367354393005,0.5044264495372772,0.5315638184547424,0.3989917039871216,0.5289992690086365,0.40968966484069824
0.6682742238044739,0.42118918895721436,0.6483030319213867,0.3953220844268799,0.6368990540504456,0.4121583104133606,0.6587125062942505,0.4881032109260559,0.647014319896698,0.4897698760032654,0.6947685480117798,0.5028433799743652,0.6864439845085144,0.5017273426055908,0.5315449833869934,0.3990620970726013,0.5289750695228577,0.40944576263427734
0.6687657237052917,0.42122703790664673,0.6484266519546509,0.39662617444992065,0.6375163197517395,0.41195738315582275,0.6600459218025208,0.488538920879364,0.6481955647468567,0.48912858963012695,0.6956399083137512,0.5000487864017487,0.6881225109100342,0.49930304288864136,0.5316207408905029,0.3996044993400574,0.5290911793708801,0.40936869382858276
0.6708407998085022,0.4213044047355652,0.6487996578216553,0.3970973491668701,0.6375840306282043,0.41199493408203125,0.6616994738578796,0.48953741788864136,0.6482668519020081,0.48912978172302246,0.6968976259231567,0.4984086751937866,0.6886568069458008,0.4969943165779114,0.5319450497627258,0.39975738525390625,0.5292372703552246,0.40931445360183716
0.6713687777519226,0.42131948471069336,0.6489593982696533,0.3969612121582031,0.6375409960746765,0.4125245213508606,0.6626752614974976,0.4893597960472107,0.6479985117912292,0.48887062072753906,0.6981595754623413,0.49798113107681274,0.688517689704895,0.4965066909790039,0.5320441126823425,0.3997578024864197,0.5292326807975769,0.4093700647354126
0.671302855014801,0.4213271737098694,0.6490544080734253,0.39642781019210815,0.6375258564949036,0.4122413396835327,0.6635358333587646,0.4890531301498413,0.6482912302017212,0.48792362213134766,0.6984971761703491,0.4953898787498474,0.6890584826469421,0.49231797456741333,0.5320727825164795,0.3997575640678406,0.5292430520057678,0.4093312621116638
0.6714772582054138,0.421517014503479,0.649363100528717,0.3960418105125427,0.637513279914856,0.4118878245353699,0.6647052764892578,0.4888668656349182,0.6485118865966797,0.48772484064102173,0.6993675231933594,0.49255961179733276,0.6901792287826538,0.4901561141014099,0.5323045253753662,0.3997533321380615,0.5292974710464478,0.4092634916305542
0.6714506149291992,0.42299914360046387,0.6500080227851868,0.3957479000091553,0.6376108527183533,0.41187620162963867,0.6656683683395386,0.48822396993637085,0.6492504477500916,0.4876789450645447,0.700696587562561,0.4900505542755127,0.6917209029197693,0.4882824420928955,0.532763659954071,0.39977020025253296,0.5296201109886169,0.40927577018737793
0.6716034412384033,0.4252697229385376,0.6504695415496826,0.39519548416137695,0.6378029584884644,0.41214245557785034,0.6657131314277649,0.48705995082855225,0.6499781012535095,0.4876636862754822,0.7006219625473022,0.4867699146270752,0.6921231150627136,0.4871010184288025,0.5328407287597656,0.3996129035949707,0.5299354791641235,0.40948331356048584
0.6717420220375061,0.4252502918243408,0.6509847044944763,0.39444500207901,0.6392855048179626,0.4111408591270447,0.6659917235374451,0.4850262403488159,0.6520236134529114,0.48469626903533936,0.7005469799041748,0.48525184392929077,0.6929280161857605,0.4848625659942627,0.5326423048973083,0.399497389793396,0.5300534963607788,0.409463107585907
0.6721472144126892,0.42522209882736206,0.6515132188796997,0.39325618743896484,0.6400201916694641,0.4107494354248047,0.6665410995483398,0.48317933082580566,0.6525126099586487,0.4840099811553955,0.7008090615272522,0.48402172327041626,0.6930752396583557,0.4834965467453003,0.5326384902000427,0.3992207646369934,0.5302795767784119,0.4094688892364502
0.6723655462265015,0.4238913059234619,0.6522870659828186,0.39083606004714966,0.6405451893806458,0.40965020656585693,0.6676784157752991,0.4812270402908325,0.6522719860076904,0.48263031244277954,0.7005937695503235,0.4820936322212219,0.6925516128540039,0.47993963956832886,0.5334932208061218,0.3989577889442444,0.5312716364860535,0.4094545245170593
0.675155758857727,0.420823335647583,0.6532832384109497,0.38863301277160645,0.6411855816841125,0.40965914726257324,0.6685193777084351,0.47851455211639404,0.6522352695465088,0.4828193187713623,0.7019851803779602,0.4786790609359741,0.6941043138504028,0.47887736558914185,0.5358644723892212,0.3986530303955078,0.5331828594207764,0.40993696451187134
