HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.6881607174873352,0.4610635638236999,0.6530997157096863,0.4191256165504455,0.648827314376831,0.4259451627731323,0.5980900526046753,0.4043929576873779,0.5978501439094543,0.4202983379364013,0.5739954113960266,0.4669377207756042,0.5743593573570251,0.4748658537864685,0.5508650541305542,0.4280897378921509,0.5513373613357544,0.4312909841537475
0.6881137490272522,0.4611952900886535,0.652989387512207,0.4191007018089294,0.6488162875175476,0.4260302782058716,0.597614049911499,0.4062521457672119,0.5973235368728638,0.4210837483406067,0.573993980884552,0.4699710607528686,0.5742626190185547,0.4764307141304016,0.5509629845619202,0.4281238317489624,0.5514591932296753,0.4313915371894836
0.6881137490272522,0.4611952900886535,0.652989387512207,0.4191007018089294,0.6488162875175476,0.4260302782058716,0.597614049911499,0.4062521457672119,0.5973235368728638,0.4210837483406067,0.573993980884552,0.4699710607528686,0.5742626190185547,0.4764307141304016,0.5509629845619202,0.4281238317489624,0.5514591932296753,0.4313915371894836
0.6880314350128174,0.461199939250946,0.6528945565223694,0.4190377593040466,0.648702085018158,0.4262981414794922,0.5975835919380188,0.407558798789978,0.5970340967178345,0.4227674603462219,0.5743550658226013,0.471260130405426,0.5742989778518677,0.4779276251792907,0.5509532690048218,0.4281209111213684,0.5514494776725769,0.431454062461853
0.6879058480262756,0.4612062573432922,0.6524643301963806,0.4189820885658264,0.6484219431877136,0.4273580908775329,0.5975220203399658,0.4092594981193542,0.5968864560127258,0.4268411993980407,0.5754815340042114,0.4739271402359009,0.5748993158340454,0.4802491664886474,0.5509545207023621,0.4281250238418579,0.5514510273933411,0.4316000342369079
0.6879058480262756,0.4612062573432922,0.6524643301963806,0.4189820885658264,0.6484219431877136,0.4273580908775329,0.5975220203399658,0.4092594981193542,0.5968864560127258,0.4268411993980407,0.5754815340042114,0.4739271402359009,0.5748993158340454,0.4802491664886474,0.5509545207023621,0.4281250238418579,0.5514510273933411,0.4316000342369079
0.6878030896186829,0.4612094163894653,0.6521393060684204,0.4188733696937561,0.6484150290489197,0.4275828003883362,0.5975045561790466,0.4103959798812866,0.5969079732894897,0.4279548525810241,0.5758890509605408,0.4761790633201599,0.575532853603363,0.4812876582145691,0.5508908629417419,0.4281938076019287,0.5514435172080994,0.4316608905792236
0.6877374053001404,0.4612051844596863,0.6516115665435791,0.4184811115264892,0.6483760476112366,0.4282760620117187,0.597456693649292,0.4123850464820862,0.5969179272651672,0.4308599829673767,0.5763387084007263,0.4833333492279053,0.5776451230049133,0.4857611060142517,0.5507892370223999,0.428503155708313,0.551412045955658,0.4320879578590393
0.6877374053001404,0.4612051844596863,0.6516115665435791,0.4184811115264892,0.6483760476112366,0.4282760620117187,0.597456693649292,0.4123850464820862,0.5969179272651672,0.4308599829673767,0.5763387084007263,0.4833333492279053,0.5776451230049133,0.4857611060142517,0.5507892370223999,0.428503155708313,0.551412045955658,0.4320879578590393
0.6876791715621948,0.4612138867378235,0.6508711576461792,0.4179944992065429,0.6483757495880127,0.4287992119789123,0.5972845554351807,0.4160927534103393,0.59717857837677,0.4338603019714355,0.5781592726707458,0.494559109210968,0.5804882645606995,0.4933515787124634,0.5507134199142456,0.428701102733612,0.5514366626739502,0.4321720600128174
0.6876712441444397,0.4612096548080444,0.6501023173332214,0.4177919030189514,0.6481726765632629,0.4289228916168213,0.59694504737854,0.4196817874908447,0.5974945425987244,0.437710165977478,0.5803089737892151,0.5028677582740784,0.5834265947341919,0.5017340183258057,0.5506372451782227,0.4289302229881286,0.5514437556266785,0.4321643710136413
0.687667727470398,0.4610545635223388,0.6497682929039001,0.4176862239837646,0.648172914981842,0.428849458694458,0.5967186093330383,0.4229422211647033,0.597682535648346,0.4394040107727051,0.5830347537994385,0.507018655538559,0.5846573710441589,0.5039989948272705,0.5506128668785095,0.4290868639945984,0.5514907836914062,0.4318976998329162
0.687667727470398,0.4610545635223388,0.6497682929039001,0.4176862239837646,0.648172914981842,0.428849458694458,0.5967186093330383,0.4229422211647033,0.597682535648346,0.4394040107727051,0.5830347537994385,0.507018655538559,0.5846573710441589,0.5039989948272705,0.5506128668785095,0.4290868639945984,0.5514907836914062,0.4318976998329162
0.6876004934310913,0.4610497951507568,0.6494665145874023,0.4176841974258423,0.6484596729278564,0.4286873340606689,0.5966538190841675,0.4298123121261596,0.598536491394043,0.4419499039649963,0.5875269770622253,0.5136889517307281,0.5878898501396179,0.5100318193435669,0.5505887866020203,0.4291490316390991,0.551582396030426,0.4317696690559387
0.6876003742218018,0.4610080122947693,0.6493629217147827,0.4178647398948669,0.648461639881134,0.4288433790206909,0.5966564416885376,0.4384687542915344,0.5989705324172974,0.4502251744270324,0.5914658904075623,0.5206428170204163,0.591313362121582,0.5221961140632629,0.5504951477050781,0.4291365146636963,0.5515632033348083,0.4317286014556885
0.6876003742218018,0.4610080122947693,0.6493629217147827,0.4178647398948669,0.648461639881134,0.4288433790206909,0.5966564416885376,0.4384687542915344,0.5989705324172974,0.4502251744270324,0.5914658904075623,0.5206428170204163,0.591313362121582,0.5221961140632629,0.5504951477050781,0.4291365146636963,0.5515632033348083,0.4317286014556885
0.688165545463562,0.4608876705169678,0.6493740081787109,0.4178398847579956,0.6488919854164124,0.4291597604751587,0.596691906452179,0.4445279836654663,0.6000605821609497,0.4559450149536133,0.5923694968223572,0.5261543691158295,0.5928136110305786,0.533256858587265,0.5504416823387146,0.4289435744285583,0.5516015887260437,0.4319370985031128
0.6881512999534607,0.4608883857727051,0.6493724584579468,0.4178459048271179,0.6490080952644348,0.4292174577713012,0.5967029333114624,0.4496302008628845,0.6002796292304993,0.4578076601028442,0.5933476686477661,0.5300484597682953,0.5931733846664429,0.5362339615821838,0.5500948429107666,0.4283519983291626,0.5515000820159912,0.432147204875946
0.6881512999534607,0.4608883857727051,0.6493724584579468,0.4178459048271179,0.6490080952644348,0.4292174577713012,0.5967029333114624,0.4496302008628845,0.6002796292304993,0.4578076601028442,0.5933476686477661,0.5300484597682953,0.5931733846664429,0.5362339615821838,0.5500948429107666,0.4283519983291626,0.5515000820159912,0.432147204875946
0.6880846619606018,0.4611923098564148,0.649283766746521,0.4178205132484436,0.6490581631660461,0.4292144775390625,0.5969676971435547,0.4522536993026733,0.6020095944404602,0.4583767652511596,0.5961703658103943,0.5326915979385376,0.5982643365859985,0.536009818315506,0.5499935746192932,0.4282606840133667,0.5514745712280273,0.4326154589653015
0.688015878200531,0.4612070322036743,0.6492162942886353,0.4178113341331482,0.6490600109100342,0.4291757345199585,0.5972802042961121,0.4557899236679077,0.6019096374511719,0.4598836302757263,0.597743034362793,0.5376532971858978,0.5998362302780151,0.5374982059001923,0.549993634223938,0.4275668859481811,0.5515286922454834,0.4331233501434326
0.6883297562599182,0.4603081941604614,0.6491067409515381,0.4177930951118469,0.6486157178878784,0.4306668639183044,0.5981963276863098,0.4611832499504089,0.6017305850982666,0.4663176536560058,0.6006152629852295,0.5425392687320709,0.5996202230453491,0.543926477432251,0.5500549077987671,0.4268401265144348,0.5515837073326111,0.4338269829750061
0.6883297562599182,0.4603081941604614,0.6491067409515381,0.4177930951118469,0.6486157178878784,0.4306668639183044,0.5981963276863098,0.4611832499504089,0.6017305850982666,0.4663176536560058,0.6006152629852295,0.5425392687320709,0.5996202230453491,0.543926477432251,0.5500549077987671,0.4268401265144348,0.5515837073326111,0.4338269829750061
0.6884509921073914,0.4599232077598572,0.6488155722618103,0.4177983999252319,0.6480090618133545,0.4325631856918335,0.5991670489311218,0.4679924249649048,0.6016302704811096,0.4740756154060364,0.6043523550033569,0.5463151931762695,0.6022224426269531,0.5501888990402222,0.5499649047851562,0.4263484477996826,0.5514113306999207,0.43435138463974
0.6884403228759766,0.4599038958549499,0.6486339569091797,0.4179295897483825,0.6479448080062866,0.4334608316421509,0.600043535232544,0.4746577739715576,0.6015527248382568,0.477999746799469,0.6087235808372498,0.5526555776596069,0.6064872741699219,0.5560140609741211,0.5499733090400696,0.4262118935585022,0.5514119863510132,0.4346945285797119
0.6884403228759766,0.4599038958549499,0.6486339569091797,0.4179295897483825,0.6479448080062866,0.4334608316421509,0.600043535232544,0.4746577739715576,0.6015527248382568,0.477999746799469,0.6087235808372498,0.5526555776596069,0.6064872741699219,0.5560140609741211,0.5499733090400696,0.4262118935585022,0.5514119863510132,0.4346945285797119
0.688432514667511,0.4597501754760742,0.6485939025878906,0.4179286360740661,0.6479340195655823,0.434244692325592,0.6016532778739929,0.4786196947097778,0.6020575761795044,0.4825103282928467,0.6119238138198853,0.5527916550636292,0.6101436018943787,0.5570741593837738,0.55003821849823,0.4259434938430786,0.551417887210846,0.4351974725723266
0.6886165738105774,0.45965176820755,0.6485925316810608,0.4180085062980652,0.6479452252388,0.4343242049217224,0.603401780128479,0.4829491376876831,0.6036263108253479,0.486821174621582,0.6178620457649231,0.5521268248558044,0.6163593530654907,0.5577034652233124,0.5501955151557922,0.4258338809013366,0.5515130162239075,0.4357219934463501
0.6886165738105774,0.45965176820755,0.6485925316810608,0.4180085062980652,0.6479452252388,0.4343242049217224,0.603401780128479,0.4829491376876831,0.6036263108253479,0.486821174621582,0.6178620457649231,0.5521268248558044,0.6163593530654907,0.5577034652233124,0.5501955151557922,0.4258338809013366,0.5515130162239075,0.4357219934463501
0.6888391971588135,0.4595629572868347,0.6485574841499329,0.4184542894363403,0.6479712724685669,0.4342581629753113,0.6042352318763733,0.4851150512695312,0.6049100160598755,0.4877567887306213,0.6208441853523254,0.5497919917106628,0.6198354959487915,0.5562987625598907,0.5501953959465027,0.4257875680923462,0.55150306224823,0.4359074831008911
0.688847005367279,0.4596224427223205,0.6484998464584351,0.4187396764755249,0.6477173566818237,0.4349802136421203,0.6052213907241821,0.4877052307128906,0.6056533455848694,0.4917846918106079,0.6273288130760193,0.5503274500370026,0.6241682767868042,0.5573563575744629,0.5501432418823242,0.4252633452415466,0.5513649582862854,0.4359698891639709
0.6889047622680664,0.4596226811408996,0.6485008001327515,0.4192199110984802,0.6470105648040771,0.4359398484230041,0.6064971089363098,0.4908243417739868,0.6062995791435242,0.4952552914619446,0.6306038498878479,0.5500743687152863,0.6271834969520569,0.5573877096176147,0.5500809550285339,0.4246580004692077,0.5510880947113037,0.435889720916748
0.6889047622680664,0.4596226811408996,0.6485008001327515,0.4192199110984802,0.6470105648040771,0.4359398484230041,0.6064971089363098,0.4908243417739868,0.6062995791435242,0.4952552914619446,0.6306038498878479,0.5500743687152863,0.6271834969520569,0.5573877096176147,0.5500809550285339,0.4246580004692077,0.5510880947113037,0.435889720916748
0.6896372437477112,0.4596534967422485,0.6486470699310303,0.4210144877433777,0.6474486589431763,0.4358330965042114,0.6071304082870483,0.4965658187866211,0.6080719232559204,0.4971930980682373,0.6350704431533813,0.5522412061691284,0.632279098033905,0.5576844215393066,0.5501906871795654,0.4247003197669983,0.551291823387146,0.4355166554450989
0.690467894077301,0.4596338868141174,0.6487398743629456,0.4220719337463379,0.6474599242210388,0.4359335303306579,0.6086973547935486,0.4974813461303711,0.609079122543335,0.4996616840362549,0.6383092999458313,0.5526181757450104,0.6355610489845276,0.5578859746456146,0.550510585308075,0.4246339797973633,0.5516083240509033,0.4345426559448242
0.690467894077301,0.4596338868141174,0.6487398743629456,0.4220719337463379,0.6474599242210388,0.4359335303306579,0.6086973547935486,0.4974813461303711,0.609079122543335,0.4996616840362549,0.6383092999458313,0.5526181757450104,0.6355610489845276,0.5578859746456146,0.550510585308075,0.4246339797973633,0.5516083240509033,0.4345426559448242
0.6906084418296814,0.4596350193023681,0.6487411260604858,0.4220218658447265,0.6469876766204834,0.4361989498138428,0.6099305748939514,0.4983941912651062,0.6096011400222778,0.5013607442378998,0.6398985981941223,0.554145872592926,0.6375700831413269,0.5592524707317352,0.5505083799362183,0.4242260456085205,0.551594614982605,0.4342135190963745
0.6906110644340515,0.4596043825149536,0.6489555239677429,0.4219600558280945,0.6469314098358154,0.4361540079116821,0.6120852828025818,0.5011695623397827,0.6108731031417847,0.5034281313419342,0.6431393027305603,0.5553315877914429,0.6413461565971375,0.5587346851825714,0.5505072474479675,0.4237352609634399,0.5515834093093872,0.4336634874343872
0.6906110644340515,0.4596043825149536,0.6489555239677429,0.4219600558280945,0.6469314098358154,0.4361540079116821,0.6120852828025818,0.5011695623397827,0.6108731031417847,0.5034281313419342,0.6431393027305603,0.5553315877914429,0.6413461565971375,0.5587346851825714,0.5505072474479675,0.4237352609634399,0.5515834093093872,0.4336634874343872
0.6906688809394836,0.4597676992416382,0.6492453813552856,0.4219444394111633,0.6469408869743347,0.4361218214035034,0.6135870218276978,0.5028229355812073,0.6124312877655029,0.5046100318431854,0.6461182832717896,0.5554536879062653,0.6446793079376221,0.5580406785011292,0.5506592988967896,0.4234154820442199,0.5516631007194519,0.4335101842880249
0.6906471252441406,0.4597674608230591,0.6499214172363281,0.4218952655792236,0.647360622882843,0.4361104369163513,0.6154463291168213,0.5049635767936707,0.6146057844161987,0.5056164264678955,0.6501427888870239,0.5550516247749329,0.6484339237213135,0.5579566359519958,0.5508149266242981,0.4234066009521484,0.5517669320106506,0.4335172176361084
0.6906471252441406,0.4597674608230591,0.6499214172363281,0.4218952655792236,0.647360622882843,0.4361104369163513,0.6154463291168213,0.5049635767936707,0.6146057844161987,0.5056164264678955,0.6501427888870239,0.5550516247749329,0.6484339237213135,0.5579566359519958,0.5508149266242981,0.4234066009521484,0.5517669320106506,0.4335172176361084
0.6906414031982422,0.4597907066345215,0.6501225233078003,0.4205076694488525,0.6475175023078918,0.4386442899703979,0.6174259185791016,0.5052698254585266,0.6158313155174255,0.5077766180038452,0.6523957848548889,0.5542559921741486,0.6501426696777344,0.5565990209579468,0.551143229007721,0.4233670234680176,0.5519046187400818,0.4340792298316955
0.6904876828193665,0.4598720669746399,0.6503417491912842,0.4212076663970947,0.6488381624221802,0.4386197328567505,0.6192418336868286,0.5064828991889954,0.6187257170677185,0.5067640542984009,0.6542263031005859,0.5523217916488647,0.6517654061317444,0.5535405576229095,0.5512617826461792,0.4233015775680542,0.5520256757736206,0.4338703155517578
0.69040447473526,0.4599190354347229,0.6505046486854553,0.4214478731155395,0.6498466730117798,0.438489556312561,0.6215342283248901,0.5080121755599976,0.6217108964920044,0.5072024166584015,0.6589736342430115,0.5510634779930115,0.65629643201828,0.5527406930923462,0.551260232925415,0.4233056306838989,0.5520352125167847,0.4338767528533935
0.69040447473526,0.4599190354347229,0.6505046486854553,0.4214478731155395,0.6498466730117798,0.438489556312561,0.6215342283248901,0.5080121755599976,0.6217108964920044,0.5072024166584015,0.6589736342430115,0.5510634779930115,0.65629643201828,0.5527406930923462,0.551260232925415,0.4233056306838989,0.5520352125167847,0.4338767528533935
0.6900236010551453,0.4599223136901855,0.6506277918815613,0.4214338064193725,0.6503452062606812,0.4383971691131592,0.6236483454704285,0.5068032741546631,0.6238498091697693,0.5066240131855011,0.6619480848312378,0.5465067625045776,0.6581542491912842,0.5503545701503754,0.5512544512748718,0.4233536720275879,0.5520390272140503,0.4339364767074585
0.6899071335792542,0.4598546624183655,0.6516751646995544,0.4218648076057434,0.6510257720947266,0.4386431574821472,0.6254246830940247,0.5069811344146729,0.6255587339401245,0.5061815679073334,0.6650500893592834,0.5438007116317749,0.6601261496543884,0.5481202602386475,0.551331102848053,0.4233583807945251,0.5520936250686646,0.4339325428009033
0.6899071335792542,0.4598546624183655,0.6516751646995544,0.4218648076057434,0.6510257720947266,0.4386431574821472,0.6254246830940247,0.5069811344146729,0.6255587339401245,0.5061815679073334,0.6650500893592834,0.5438007116317749,0.6601261496543884,0.5481202602386475,0.551331102848053,0.4233583807945251,0.5520936250686646,0.4339325428009033
0.6897299885749817,0.459253191947937,0.6526814103126526,0.4218289852142334,0.6509535312652588,0.4399949908256531,0.6279772520065308,0.5062626004219055,0.6263040900230408,0.5077749788761139,0.6684147119522095,0.5416184365749359,0.6610242128372192,0.5477771162986755,0.5514363646507263,0.4234179854393005,0.5521571040153503,0.4344511032104492
0.689664900302887,0.4590842127799988,0.6536180973052979,0.4220015406608581,0.6514538526535034,0.4399428963661194,0.6283919215202332,0.5077351927757263,0.626947283744812,0.5079610645771027,0.6695213913917542,0.5408442914485931,0.6623528599739075,0.5463902354240417,0.5514400601387024,0.4234852194786072,0.5521574020385742,0.4344043135643005
0.689664900302887,0.4590842127799988,0.6536180973052979,0.4220015406608581,0.6514538526535034,0.4399428963661194,0.6283919215202332,0.5077351927757263,0.626947283744812,0.5079610645771027,0.6695213913917542,0.5408442914485931,0.6623528599739075,0.5463902354240417,0.5514400601387024,0.4234852194786072,0.5521574020385742,0.4344043135643005
0.6894324421882629,0.4589936137199402,0.6540544629096985,0.4226274490356445,0.6516571044921875,0.4393993020057678,0.630398154258728,0.509978860616684,0.6289987564086914,0.5079012811183929,0.6710639595985413,0.5405214130878448,0.6639559268951416,0.5446531772613525,0.5514295697212219,0.4237156510353088,0.5521337389945984,0.4343833327293396
0.6891226172447205,0.4589952826499939,0.6549984216690063,0.4235368967056274,0.6524482369422913,0.4388666152954101,0.631263017654419,0.5114809274673462,0.6307042241096497,0.507981151342392,0.6710745692253113,0.5389181971549988,0.6651580333709717,0.5431168973445892,0.5514302849769592,0.4238988757133484,0.5521265864372253,0.4341911077499389
0.6886285543441772,0.4590332508087158,0.655150830745697,0.4246196746826172,0.6523725986480713,0.438922107219696,0.6322798132896423,0.5118439793586731,0.6312211155891418,0.5086542069911957,0.6735233664512634,0.5377728641033173,0.6661733388900757,0.540370762348175,0.5514424443244934,0.424510657787323,0.5521296858787537,0.434204638004303
0.6886285543441772,0.4590332508087158,0.655150830745697,0.4246196746826172,0.6523725986480713,0.438922107219696,0.6322798132896423,0.5118439793586731,0.6312211155891418,0.5086542069911957,0.6735233664512634,0.5377728641033173,0.6661733388900757,0.540370762348175,0.5514424443244934,0.424510657787323,0.5521296858787537,0.434204638004303
0.6885166168212891,0.4591233134269714,0.6553884744644165,0.4260982871055603,0.6525266170501709,0.4389134049415588,0.6333150863647461,0.5136548578739166,0.631803572177887,0.5101767778396606,0.6755324006080627,0.5365293622016907,0.6677277684211731,0.538512647151947,0.5514736771583557,0.4248898029327392,0.5521433353424072,0.4342014193534851
0.6885151267051697,0.4593101739883423,0.6559067964553833,0.4259588718414306,0.6525914669036865,0.4390048384666443,0.6350123286247253,0.5139492452144623,0.6321186423301697,0.5145272612571716,0.6765917539596558,0.5355309844017029,0.6694021224975586,0.5387528240680695,0.5519216656684875,0.4253264665603637,0.5524540543556213,0.4343056082725525
0.6885151267051697,0.4593101739883423,0.6559067964553833,0.4259588718414306,0.6525914669036865,0.4390048384666443,0.6350123286247253,0.5139492452144623,0.6321186423301697,0.5145272612571716,0.6765917539596558,0.5355309844017029,0.6694021224975586,0.5387528240680695,0.5519216656684875,0.4253264665603637,0.5524540543556213,0.4343056082725525
0.6886118054389954,0.4596972465515136,0.6560275554656982,0.4258632659912109,0.6525500416755676,0.4391030073165893,0.6360525488853455,0.515417754650116,0.63336580991745,0.5174917280673981,0.6774274110794067,0.5347684323787689,0.6718823313713074,0.5379286110401154,0.551814079284668,0.4258397817611694,0.5522992610931396,0.4343323707580566
0.6886420845985413,0.4599931836128235,0.6563879251480103,0.4257814884185791,0.6522619128227234,0.4393852949142456,0.6401291489601135,0.515705019235611,0.634876549243927,0.5190251171588898,0.6795899271965027,0.534018337726593,0.6728604435920715,0.5365990102291107,0.5518066883087158,0.426386296749115,0.5522695183753967,0.434547483921051
