HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.2753581702709198,0.33440399169921875,0.2866712808609009,0.4080445170402527,0.2383415251970291,0.364263653755188,0.3095971345901489,0.38484901189804077,0.24948027729988098,0.322870671749115,0.30948150157928467,0.35543006658554077,0.2791633605957031,0.317443311214447,0.21007122099399567,0.473114550113678,0.1906258910894394,0.4440208673477173
0.2752884030342102,0.3344688415527344,0.28620368242263794,0.4084257483482361,0.23831911385059357,0.36394137144088745,0.3088001012802124,0.3859975337982178,0.24946799874305725,0.32210594415664673,0.30947837233543396,0.3563932180404663,0.27995139360427856,0.3170880675315857,0.209960475564003,0.4731135368347168,0.1904904842376709,0.44392871856689453
0.2749408781528473,0.3348599672317505,0.2859009802341461,0.4084538221359253,0.23832495510578156,0.3639407157897949,0.30840328335762024,0.38583922386169434,0.24922093749046326,0.32221633195877075,0.30941644310951233,0.3570050001144409,0.279502809047699,0.3171500563621521,0.20976383984088898,0.4731494188308716,0.19035421311855316,0.4439540505409241
0.2749261260032654,0.33551913499832153,0.28568536043167114,0.408873975276947,0.23836666345596313,0.3639918565750122,0.3075037896633148,0.3861115574836731,0.2488902509212494,0.32230013608932495,0.3093220293521881,0.3578150272369385,0.27938324213027954,0.31715625524520874,0.20975534617900848,0.47321242094039917,0.19033823907375336,0.444034218788147
0.27525749802589417,0.33694982528686523,0.28562623262405396,0.410081148147583,0.23834866285324097,0.36342769861221313,0.3071461319923401,0.3877961039543152,0.24785065650939941,0.3211438059806824,0.30931931734085083,0.35837727785110474,0.27901312708854675,0.3171297311782837,0.20980066061019897,0.47330212593078613,0.19033701717853546,0.44401395320892334
0.2756796181201935,0.3383976221084595,0.28547391295433044,0.4117412567138672,0.2380530685186386,0.36313849687576294,0.3066721558570862,0.3899343013763428,0.2461368441581726,0.32126206159591675,0.3093186616897583,0.36026817560195923,0.2772328555583954,0.3183239698410034,0.20982398092746735,0.47362321615219116,0.1903119832277298,0.44400811195373535
0.276353657245636,0.33952027559280396,0.2851838171482086,0.4135686755180359,0.2367357313632965,0.36281663179397583,0.3058673143386841,0.3900368809700012,0.24397502839565277,0.32108473777770996,0.3090361952781677,0.3602103590965271,0.27490872144699097,0.31840693950653076,0.2098478376865387,0.47396141290664673,0.19023914635181427,0.44400733709335327
0.2766900956630707,0.33997440338134766,0.28519406914711,0.4146665334701538,0.23534871637821198,0.36311405897140503,0.305906742811203,0.38976335525512695,0.2407522201538086,0.3229564428329468,0.3091239631175995,0.36031049489974976,0.2705915868282318,0.31937867403030396,0.21010176837444305,0.47422879934310913,0.190218985080719,0.4442906975746155
0.2772003412246704,0.3402315378189087,0.28543922305107117,0.4155041575431824,0.23411545157432556,0.3649742007255554,0.3058566451072693,0.3883524537086487,0.23727130889892578,0.3279300332069397,0.30851754546165466,0.35839730501174927,0.2659732401371002,0.3212842345237732,0.21060387790203094,0.4744414687156677,0.19022606313228607,0.44498008489608765
0.27761271595954895,0.34027206897735596,0.2854422330856323,0.4160280227661133,0.23337045311927795,0.3655041456222534,0.3046673834323883,0.38803374767303467,0.2358066439628601,0.33009880781173706,0.30786651372909546,0.3572959899902344,0.2652932107448578,0.3220212459564209,0.21096451580524445,0.47450119256973267,0.19023717939853668,0.4450988173484802
0.27760058641433716,0.34051835536956787,0.2853601574897766,0.41685211658477783,0.2325834482908249,0.36556529998779297,0.3032066226005554,0.388219952583313,0.23455627262592316,0.33044397830963135,0.30720195174217224,0.35723739862442017,0.2653619050979614,0.3219834566116333,0.2111772894859314,0.4746244549751282,0.1902266889810562,0.4451700448989868
0.27842673659324646,0.34077292680740356,0.2853665053844452,0.4171077013015747,0.23227974772453308,0.36575138568878174,0.3019882142543793,0.38607174158096313,0.23391976952552795,0.33061134815216064,0.30602866411209106,0.3552682399749756,0.2643396556377411,0.3221854567527771,0.21131253242492676,0.47462403774261475,0.19022580981254578,0.4451950192451477
0.2791080176830292,0.34126031398773193,0.28533846139907837,0.41796284914016724,0.23216159641742706,0.3657325506210327,0.3016434609889984,0.3869718313217163,0.234360009431839,0.3302552103996277,0.305677205324173,0.3553103804588318,0.2653252184391022,0.32210487127304077,0.21137365698814392,0.4746284484863281,0.19022145867347717,0.4451557993888855
0.2800370454788208,0.34179770946502686,0.2854349911212921,0.4187610149383545,0.23167237639427185,0.36575835943222046,0.30073726177215576,0.3871345520019531,0.231235072016716,0.3305824398994446,0.3051055073738098,0.3551919460296631,0.2628076672554016,0.3221206068992615,0.21194401383399963,0.4746207594871521,0.19030417501926422,0.4451506733894348
0.28102216124534607,0.34228605031967163,0.28569868206977844,0.4194052815437317,0.23168133199214935,0.3658800721168518,0.300094336271286,0.3871459364891052,0.23115918040275574,0.33046889305114746,0.30474385619163513,0.35450613498687744,0.2630661725997925,0.32208555936813354,0.21261905133724213,0.4746132493019104,0.19057361781597137,0.4451484680175781
0.2814636826515198,0.3429930806159973,0.28587180376052856,0.4198068380355835,0.23153892159461975,0.3677327632904053,0.29799604415893555,0.3870292901992798,0.2294836789369583,0.334492564201355,0.3042105734348297,0.35370737314224243,0.2631281018257141,0.3221943974494934,0.21369889378547668,0.4745038151741028,0.1910804659128189,0.44559013843536377
0.28126999735832214,0.34297996759414673,0.28591206669807434,0.41966480016708374,0.23126956820487976,0.36865150928497314,0.2973494231700897,0.3863452672958374,0.22949212789535522,0.33488672971725464,0.30372461676597595,0.35244250297546387,0.2673315405845642,0.3233799338340759,0.2139255255460739,0.47444814443588257,0.1912335455417633,0.4460480809211731
0.2813831567764282,0.34297531843185425,0.28614315390586853,0.41955119371414185,0.2313665896654129,0.36902111768722534,0.2975793480873108,0.3847971558570862,0.22995230555534363,0.33515065908432007,0.30353766679763794,0.35080188512802124,0.26575419306755066,0.32316017150878906,0.21438650786876678,0.47437548637390137,0.19152672588825226,0.44640058279037476
0.2810436189174652,0.3427997827529907,0.2861345112323761,0.4193814992904663,0.23137331008911133,0.3690229058265686,0.29774269461631775,0.38467198610305786,0.23051407933235168,0.3348225951194763,0.3032940626144409,0.35058706998825073,0.2690052092075348,0.32409995794296265,0.21432889997959137,0.474342405796051,0.19151632487773895,0.44650596380233765
0.2809545695781708,0.3429526090621948,0.2860425114631653,0.4194890260696411,0.23141644895076752,0.3682510256767273,0.297789603471756,0.38654637336730957,0.23084969818592072,0.3328098654747009,0.30332767963409424,0.351421058177948,0.27227774262428284,0.3239981532096863,0.21428272128105164,0.4742872714996338,0.19150778651237488,0.4463026523590088
0.2809123992919922,0.34318429231643677,0.28604117035865784,0.41942572593688965,0.231431782245636,0.36819571256637573,0.2972622513771057,0.3860971927642822,0.231153666973114,0.3327375650405884,0.3034033179283142,0.3511858582496643,0.2717258632183075,0.3242530822753906,0.21432684361934662,0.4742693305015564,0.19154447317123413,0.4463045001029968
0.28045377135276794,0.3430105447769165,0.28599944710731506,0.4194079041481018,0.2312185913324356,0.36858606338500977,0.2967801094055176,0.3852037787437439,0.23071317374706268,0.3336118459701538,0.3029114603996277,0.3498980402946472,0.27141639590263367,0.3245680332183838,0.21434898674488068,0.4742092490196228,0.19153961539268494,0.446370005607605
0.28025373816490173,0.3429149389266968,0.2859284281730652,0.41936546564102173,0.23088152706623077,0.369351327419281,0.2962571084499359,0.3852056860923767,0.2298654466867447,0.3361278176307678,0.3024713397026062,0.34978705644607544,0.2711927592754364,0.3248312473297119,0.21439190208911896,0.4742066264152527,0.19153490662574768,0.4466665983200073
0.28030985593795776,0.3431100845336914,0.28590476512908936,0.4196755290031433,0.23087389767169952,0.3697463274002075,0.29591402411460876,0.3853977918624878,0.22865653038024902,0.3388044238090515,0.30251044034957886,0.35012781620025635,0.26663196086883545,0.3245764970779419,0.21458300948143005,0.47419822216033936,0.19176098704338074,0.44683635234832764
0.2803025245666504,0.3431183695793152,0.2858482599258423,0.4201893210411072,0.23090098798274994,0.3694077730178833,0.29605337977409363,0.38802313804626465,0.22893033921718597,0.3383293151855469,0.30275431275367737,0.35213857889175415,0.2685137391090393,0.3246616721153259,0.21472692489624023,0.47419434785842896,0.19191311299800873,0.44677072763442993
0.280632883310318,0.3432198166847229,0.28584805130958557,0.42065590620040894,0.2309218794107437,0.3691437840461731,0.2961490750312805,0.3891051411628723,0.22902777791023254,0.3379034996032715,0.30363979935646057,0.3533984422683716,0.2693737745285034,0.32475435733795166,0.21486154198646545,0.4741925001144409,0.1920144259929657,0.44669109582901
0.2803793251514435,0.3431342840194702,0.28574517369270325,0.420734703540802,0.23077557981014252,0.36908161640167236,0.2962088882923126,0.39028942584991455,0.22913376986980438,0.33780235052108765,0.3041708171367645,0.35409295558929443,0.2699829339981079,0.3247818946838379,0.21487711369991302,0.4742129445075989,0.19201071560382843,0.4466909170150757
0.2802056074142456,0.34297245740890503,0.2857093811035156,0.4210132360458374,0.2305852621793747,0.3690616488456726,0.29625070095062256,0.39122921228408813,0.22904838621616364,0.3375469446182251,0.3043961226940155,0.3543050289154053,0.2702915072441101,0.3248012065887451,0.21491748094558716,0.474249005317688,0.1920086294412613,0.4466632008552551
0.2800062298774719,0.34258729219436646,0.2857345640659332,0.42102205753326416,0.2304953634738922,0.36903274059295654,0.29779720306396484,0.3916240334510803,0.22886934876441956,0.33790844678878784,0.30475249886512756,0.3551238179206848,0.2703951597213745,0.32502174377441406,0.21506986021995544,0.4742482900619507,0.19208142161369324,0.4466503858566284
0.2795429825782776,0.34213531017303467,0.2856958508491516,0.4210358262062073,0.2303212285041809,0.36902230978012085,0.2989335358142853,0.39235371351242065,0.22876571118831635,0.33776354789733887,0.30545297265052795,0.35689759254455566,0.27044904232025146,0.32506030797958374,0.2150723785161972,0.4742441177368164,0.19208773970603943,0.446600079536438
0.2792738974094391,0.34166234731674194,0.28568193316459656,0.4210236072540283,0.23033060133457184,0.3687398433685303,0.29987576603889465,0.39292633533477783,0.22880688309669495,0.33727437257766724,0.3061748147010803,0.3580220341682434,0.270601749420166,0.3250635862350464,0.2150813192129135,0.47416555881500244,0.19212386012077332,0.44643568992614746
0.279265433549881,0.341752290725708,0.2854175567626953,0.42113345861434937,0.2303430587053299,0.3680611848831177,0.29979050159454346,0.3944026231765747,0.22884432971477509,0.33564531803131104,0.30638331174850464,0.3596265912055969,0.27243611216545105,0.32440847158432007,0.21506351232528687,0.47413092851638794,0.19213512539863586,0.44617635011672974
0.2793683707714081,0.34175074100494385,0.28542476892471313,0.4211270213127136,0.23041847348213196,0.36811012029647827,0.2991048991680145,0.3930317759513855,0.22906430065631866,0.3356385827064514,0.3059399724006653,0.3574056029319763,0.27232545614242554,0.3244093060493469,0.21506190299987793,0.4741324186325073,0.19213718175888062,0.446175754070282
0.27935102581977844,0.34167319536209106,0.2854776978492737,0.4210495352745056,0.2303849160671234,0.36888474225997925,0.29872244596481323,0.3912358283996582,0.22839434444904327,0.33867335319519043,0.3053274154663086,0.35595011711120605,0.2673388421535492,0.32403790950775146,0.2152482569217682,0.47413116693496704,0.1922171413898468,0.44626718759536743
0.2793532609939575,0.3416302800178528,0.2856086492538452,0.42103439569473267,0.23038813471794128,0.3690219521522522,0.29918041825294495,0.3910320997238159,0.228450208902359,0.3385810852050781,0.3053416907787323,0.3557242751121521,0.26675841212272644,0.3236357569694519,0.21546363830566406,0.47413164377212524,0.1923810839653015,0.44627541303634644
0.27887776494026184,0.34134525060653687,0.28559771180152893,0.4208058714866638,0.2302597016096115,0.3690124750137329,0.29986077547073364,0.39101940393447876,0.22846509516239166,0.33843404054641724,0.30534037947654724,0.3557220697402954,0.26603367924690247,0.32340776920318604,0.21549326181411743,0.47407466173171997,0.1924070566892624,0.44623875617980957
0.2788308560848236,0.34121042490005493,0.28550273180007935,0.4206640124320984,0.23026424646377563,0.3687536120414734,0.3009295165538788,0.3925316333770752,0.22869770228862762,0.3374510407447815,0.30586254596710205,0.3577151894569397,0.26593127846717834,0.3229086995124817,0.21539393067359924,0.47403383255004883,0.19238433241844177,0.44605857133865356
