HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.6859644055366516,0.4937975406646728,0.6556692123413086,0.4239155650138855,0.6373425126075745,0.4793668389320373,0.5899890065193176,0.4499636888504028,0.5800878405570984,0.4889714121818542,0.5398154854774475,0.513168215751648,0.5329601168632507,0.5133001208305359,0.531306803226471,0.4434859156608581,0.5256129503250122,0.4715889096260071
0.6858447194099426,0.4942995905876159,0.6555934548377991,0.4238317608833313,0.6371902227401733,0.479451060295105,0.5900537371635437,0.4508328437805176,0.5799959301948547,0.4897854924201965,0.5409924387931824,0.5166632235050201,0.5332189202308655,0.513178676366806,0.5313593745231628,0.4436820149421692,0.5257165431976318,0.4717456698417663
0.6855898499488831,0.4949089288711548,0.6554747819900513,0.4237785339355469,0.6371178030967712,0.4794586300849914,0.5900475978851318,0.4520160555839538,0.5796765685081482,0.4909589290618896,0.5413385033607483,0.5212054252624512,0.5332793593406677,0.5127105116844177,0.5313586592674255,0.4439367055892944,0.5257179141044617,0.4718353152275085
0.6855898499488831,0.4949089288711548,0.6554747819900513,0.4237785339355469,0.6371178030967712,0.4794586300849914,0.5900475978851318,0.4520160555839538,0.5796765685081482,0.4909589290618896,0.5413385033607483,0.5212054252624512,0.5332793593406677,0.5127105116844177,0.5313586592674255,0.4439367055892944,0.5257179141044617,0.4718353152275085
0.6854526996612549,0.4953833222389221,0.6553145051002502,0.4235835671424866,0.636832594871521,0.4796680808067322,0.5901031494140625,0.4533981084823608,0.5790899991989136,0.4927578568458557,0.5421293377876282,0.5259256362915039,0.5332908630371094,0.512460321187973,0.5313604474067688,0.4442281723022461,0.5257383584976196,0.4723831415176391
0.6851310729980469,0.4964016675949096,0.6553340554237366,0.42318856716156,0.6367825269699097,0.4802134037017822,0.5908690094947815,0.4538387656211853,0.5788764357566833,0.4948043823242187,0.5432723164558411,0.5291678011417389,0.5353761911392212,0.5158176422119141,0.5315573215484619,0.4443036913871765,0.5261068344116211,0.4736033082008362
0.6845196485519409,0.4977866411209106,0.6553742289543152,0.4230482578277588,0.636609673500061,0.4806395173072815,0.5916023254394531,0.4549995064735412,0.578657329082489,0.4960137009620666,0.5446538329124451,0.5329013764858246,0.5374829173088074,0.5175190567970276,0.5320344567298889,0.4447267651557922,0.5269650220870972,0.4756116271018982
0.6839277744293213,0.4986748099327087,0.6554175615310669,0.422871470451355,0.6365606784820557,0.4805087447166443,0.5920622944831848,0.4570640325546264,0.578609049320221,0.4966557621955871,0.5454086661338806,0.5372942984104156,0.5393999814987183,0.5204148888587952,0.5320376753807068,0.4447239637374878,0.5269587635993958,0.4755374193191528
0.683773398399353,0.4988604784011841,0.6556024551391602,0.422620415687561,0.6365739107131958,0.4799672961235046,0.5922965407371521,0.459816575050354,0.5789858102798462,0.4977412223815918,0.5456083416938782,0.5417715609073639,0.5398943424224854,0.5232564806938171,0.532044529914856,0.4447124004364013,0.5269500613212585,0.4754388332366943
0.6835328340530396,0.4990234375,0.6558029651641846,0.4219892024993896,0.636618435382843,0.4794383645057678,0.59261155128479,0.4615119695663452,0.5791183710098267,0.4994745850563049,0.5460656881332397,0.5445479452610016,0.5409706234931946,0.5312999784946442,0.5320647358894348,0.4425199627876282,0.526854932308197,0.4741447567939758
0.6835328340530396,0.4990234375,0.6558029651641846,0.4219892024993896,0.636618435382843,0.4794383645057678,0.59261155128479,0.4615119695663452,0.5791183710098267,0.4994745850563049,0.5460656881332397,0.5445479452610016,0.5409706234931946,0.5312999784946442,0.5320647358894348,0.4425199627876282,0.526854932308197,0.4741447567939758
0.6834600567817688,0.4990824460983276,0.6559434533119202,0.4213844537734985,0.6371129751205444,0.4775439500808716,0.5925931334495544,0.4641466736793518,0.5799309611320496,0.5009612441062927,0.5465421080589294,0.5476218163967133,0.5425368547439575,0.5343786180019379,0.5321276783943176,0.4404215216636657,0.5267704129219055,0.4706771969795227
0.6831930875778198,0.4993529915809631,0.6559981107711792,0.4208841919898987,0.6374937295913696,0.4759649038314819,0.5926147699356079,0.4662861824035644,0.5805995464324951,0.5027842223644257,0.5478330254554749,0.5513817965984344,0.5432039499282837,0.5439185202121735,0.5322402715682983,0.4397567510604858,0.526750922203064,0.4692290425300598
0.6829579472541809,0.499370276927948,0.656053900718689,0.4202697873115539,0.6375719904899597,0.4754691123962402,0.5927532315254211,0.4712461829185486,0.5817516446113586,0.5058664381504059,0.5487462282180786,0.5573435127735138,0.5439040660858154,0.5496592819690704,0.53215092420578,0.4382688403129577,0.5265374779701233,0.467623233795166
0.6826024651527405,0.499510109424591,0.656103789806366,0.4200552105903625,0.63819819688797,0.4747270345687866,0.5939098596572876,0.4740612506866455,0.5837914347648621,0.5099516808986664,0.5513832569122314,0.5606094002723694,0.5479293465614319,0.5571075081825256,0.5317307710647583,0.4381117820739746,0.5264645218849182,0.4670947194099426
0.6825066208839417,0.4995189905166626,0.6561309695243835,0.4194307923316955,0.6381757259368896,0.4750731587409973,0.595640242099762,0.4750663042068481,0.5842706561088562,0.5163506269454956,0.554500937461853,0.560470461845398,0.550570547580719,0.5724851191043854,0.5312334299087524,0.4381161332130432,0.5263132452964783,0.4672023057937622
0.6823717355728149,0.499572217464447,0.6561351418495178,0.4193699955940246,0.63813716173172,0.4751175045967102,0.5969017148017883,0.4770544171333313,0.5847021341323853,0.518899142742157,0.5556920170783997,0.5646844506263733,0.5508831739425659,0.580172598361969,0.530310332775116,0.4380884766578674,0.5258402824401855,0.4670448899269104
0.6823717355728149,0.499572217464447,0.6561351418495178,0.4193699955940246,0.63813716173172,0.4751175045967102,0.5969017148017883,0.4770544171333313,0.5847021341323853,0.518899142742157,0.5556920170783997,0.5646844506263733,0.5508831739425659,0.580172598361969,0.530310332775116,0.4380884766578674,0.5258402824401855,0.4670448899269104
0.6816247701644897,0.4997037053108215,0.6561791300773621,0.4192150831222534,0.6381922960281372,0.4751668572425842,0.5975623726844788,0.4802954196929931,0.5850518345832825,0.5189519822597504,0.5561978220939636,0.5692428946495056,0.550547182559967,0.5850375592708588,0.5300615429878235,0.4379168748855591,0.5257865190505981,0.4670177102088928
0.6810864210128784,0.4997092485427856,0.6561933159828186,0.4191629886627197,0.6382869482040405,0.4751687049865722,0.5978931188583374,0.4825738668441772,0.5854905843734741,0.518830806016922,0.5564785599708557,0.5768174827098846,0.5509549975395203,0.5909243524074554,0.5292817950248718,0.4376998543739319,0.5253775715827942,0.4668946266174316
0.6808046698570251,0.4999104142189026,0.6561920642852783,0.419083297252655,0.638355016708374,0.4752010703086853,0.598041296005249,0.4862660765647888,0.5866289138793945,0.521377682685852,0.5570289492607117,0.5821456909179688,0.5521790385246277,0.5964608788490295,0.5287296175956726,0.4374512434005737,0.5251869559288025,0.4667800068855285
0.6805335283279419,0.5002329647541046,0.6561492681503296,0.4192035794258117,0.6384760737419128,0.4751208424568176,0.5984641313552856,0.4897782802581787,0.5875978469848633,0.5228850245475769,0.5574864149093628,0.5889521539211273,0.5531519055366516,0.6011204421520233,0.52864009141922,0.4374743700027466,0.5251716375350952,0.4665252566337585
0.680451512336731,0.5003872811794281,0.6560899615287781,0.4194574356079101,0.6387709379196167,0.4744797945022583,0.5993697047233582,0.4924618601799011,0.5893251895904541,0.5233006179332733,0.5590431690216064,0.5937152802944183,0.5551510453224182,0.6041087210178375,0.5286576151847839,0.4374701380729675,0.5251725316047668,0.4657020568847656
0.680152952671051,0.5004391074180603,0.6560717225074768,0.4198508262634277,0.6389540433883667,0.4743531942367553,0.6012584567070007,0.4933885335922241,0.5912185907363892,0.5243596434593201,0.5639588236808777,0.5977400839328766,0.5592338442802429,0.6092131733894348,0.528564989566803,0.4373419284820556,0.5250620245933533,0.464289128780365
0.680152952671051,0.5004391074180603,0.6560717225074768,0.4198508262634277,0.6389540433883667,0.4743531942367553,0.6012584567070007,0.4933885335922241,0.5912185907363892,0.5243596434593201,0.5639588236808777,0.5977400839328766,0.5592338442802429,0.6092131733894348,0.528564989566803,0.4373419284820556,0.5250620245933533,0.464289128780365
0.6800635457038879,0.5004928112030029,0.6560360789299011,0.4199440479278564,0.6389372944831848,0.4743658304214477,0.6032373905181885,0.4965542554855346,0.5924451351165771,0.5270560681819916,0.5683684945106506,0.6025976836681366,0.5625792741775513,0.613776296377182,0.5285841226577759,0.4367935061454773,0.5250431299209595,0.4636046886444092
0.6801045536994934,0.5004090368747711,0.6560016870498657,0.4198061227798462,0.6385537981987,0.4746052026748657,0.6058297753334045,0.4987476468086242,0.5932712554931641,0.5307080447673798,0.5732697248458862,0.6038070023059845,0.5659782886505127,0.615203469991684,0.5285020470619202,0.4361464381217956,0.5249268412590027,0.463191270828247
0.6805939078330994,0.5004234611988068,0.6558998227119446,0.4193142652511596,0.6376801133155823,0.4776334762573242,0.6074638366699219,0.4989778995513916,0.5939945578575134,0.5367248952388763,0.5777507424354553,0.6042994856834412,0.5699207186698914,0.6215771436691284,0.5284795761108398,0.4346875548362732,0.5247735381126404,0.4632464051246643
0.6814929246902466,0.5004257261753082,0.6558050513267517,0.4187169671058655,0.6366056203842163,0.4823252558708191,0.6100622415542603,0.4975705742835998,0.5952456593513489,0.5422278940677643,0.5924617052078247,0.5803365707397461,0.5729573369026184,0.6287635564804077,0.5281807780265808,0.4341727495193481,0.5245435833930969,0.4641100764274597
0.6814939379692078,0.5003909766674042,0.6555505394935608,0.41872239112854,0.6358057856559753,0.484268844127655,0.6130034923553467,0.5016725361347198,0.5977092981338501,0.5452576577663422,0.5893995761871338,0.5955644845962524,0.5754019618034363,0.6335168480873108,0.5276476144790649,0.4340041279792785,0.5243657231330872,0.4644627571105957
0.6814625263214111,0.5003958940505981,0.6554624438285828,0.4192943572998047,0.6354169845581055,0.4857310652732849,0.6145436763763428,0.5061385035514832,0.5992181897163391,0.5472186803817749,0.5876187086105347,0.6131206750869751,0.5778363943099976,0.6366309821605682,0.527159571647644,0.4339491724967956,0.5241358876228333,0.4646911025047302
0.6814625263214111,0.5003958940505981,0.6554624438285828,0.4192943572998047,0.6354169845581055,0.4857310652732849,0.6145436763763428,0.5061385035514832,0.5992181897163391,0.5472186803817749,0.5876187086105347,0.6131206750869751,0.5778363943099976,0.6366309821605682,0.527159571647644,0.4339491724967956,0.5241358876228333,0.4646911025047302
0.6815412640571594,0.5006852746009827,0.6554181575775146,0.4197309017181396,0.6354636549949646,0.4882804751396179,0.6170309782028198,0.5065525770187378,0.6012805104255676,0.5496426522731781,0.5943087935447693,0.6125710904598236,0.5829998254776001,0.6388500928878784,0.5269446969032288,0.4339271187782287,0.5239336490631104,0.4658335447311401
0.6819344162940979,0.5019716620445251,0.6553658843040466,0.4217896461486816,0.6358783841133118,0.4893847703933716,0.6178197860717773,0.5103504359722137,0.6050193905830383,0.5539128482341766,0.5976067185401917,0.6180474758148193,0.5891187787055969,0.6466372907161713,0.5266485810279846,0.4340103268623352,0.5236991047859192,0.4662585258483886
0.6826820969581604,0.5022463798522949,0.6555261015892029,0.4228091835975647,0.6360382437705994,0.4911354780197143,0.6218097805976868,0.5110743343830109,0.6064700484275818,0.5545248091220856,0.6044755578041077,0.619295746088028,0.5935454964637756,0.6465249359607697,0.526652991771698,0.4335975646972656,0.5235465168952942,0.4674022793769836
0.6836077570915222,0.5027196705341339,0.656013548374176,0.4229445457458496,0.6360498666763306,0.4935174584388733,0.6244024634361267,0.5140670239925385,0.6071404218673706,0.5607478320598602,0.6100777387619019,0.6199145317077637,0.598136842250824,0.6515494883060455,0.5265088677406311,0.4332973957061767,0.5232860445976257,0.4685157537460327
0.6842377781867981,0.5028286278247833,0.6566411256790161,0.4233658909797668,0.6365514993667603,0.493324339389801,0.6244111657142639,0.5263608694076538,0.6104775667190552,0.5642275810241699,0.6134930849075317,0.6318921148777008,0.6028796434402466,0.656420111656189,0.5260324478149414,0.4331427216529846,0.52276211977005,0.4692834615707397
0.6844275593757629,0.5028353035449982,0.6566165685653687,0.4239444136619568,0.6366018652915955,0.4931377172470093,0.6273373365402222,0.5325732231140137,0.6146314144134521,0.5700168609619141,0.6192207336425781,0.6427849233150482,0.6075686812400818,0.6633758544921875,0.5255640745162964,0.4331490993499756,0.522258460521698,0.4698576331138611
0.6844275593757629,0.5028353035449982,0.6566165685653687,0.4239444136619568,0.6366018652915955,0.4931377172470093,0.6273373365402222,0.5325732231140137,0.6146314144134521,0.5700168609619141,0.6192207336425781,0.6427849233150482,0.6075686812400818,0.6633758544921875,0.5255640745162964,0.4331490993499756,0.522258460521698,0.4698576331138611
0.6843193769454956,0.5027171969413757,0.6564170122146606,0.4240694642066955,0.6367726922035217,0.4933457970619201,0.6293677687644958,0.533685564994812,0.6173362135887146,0.5738533437252045,0.625137209892273,0.641987681388855,0.6142817735671997,0.6644393801689148,0.5251164436340332,0.4330984950065613,0.5219672322273254,0.4711366891860962
0.6836104989051819,0.5030048489570618,0.6559080481529236,0.4240593910217285,0.6365614533424377,0.494042158126831,0.6312719583511353,0.5341516733169556,0.6180956363677979,0.5774791538715363,0.6279074549674988,0.6406364142894745,0.6172276735305786,0.6644540429115295,0.5239309668540955,0.4329180717468261,0.5210738778114319,0.4721752405166626
0.6835974454879761,0.5041926205158234,0.6555753946304321,0.4242264628410339,0.6363189220428467,0.4938080310821533,0.6325031518936157,0.5343914926052094,0.6189627051353455,0.575171947479248,0.633441150188446,0.6421419978141785,0.6202201247215271,0.6643275916576385,0.5231797695159912,0.4328460097312927,0.5204088687896729,0.4720619320869446
0.6836003661155701,0.5055761933326721,0.6556329727172852,0.4242281913757324,0.6362142562866211,0.4951788187026977,0.6366057991981506,0.5339676439762115,0.6198684573173523,0.5807061195373535,0.6406845450401306,0.6470142602920532,0.6262769103050232,0.6682474911212921,0.5227474570274353,0.4324404597282409,0.5200737714767456,0.4721695780754089
0.6835979223251343,0.505907416343689,0.6558992266654968,0.4242176413536072,0.6362183690071106,0.4952555298805237,0.6404487490653992,0.5355440378189087,0.6200224757194519,0.5809579193592072,0.6456741094589233,0.6502203345298767,0.6309260129928589,0.6691530346870422,0.5220571160316467,0.4322838187217712,0.5196716785430908,0.4721328020095825
0.6832611560821533,0.5059034526348114,0.6563548445701599,0.4243126511573791,0.6361987590789795,0.4944424033164978,0.6417194604873657,0.5380683839321136,0.6189130544662476,0.5787318050861359,0.6486307978630066,0.6505422592163086,0.6337267160415649,0.6676307320594788,0.5217942595481873,0.4322825074195862,0.5196124315261841,0.4715359807014465
0.6832611560821533,0.5059034526348114,0.6563548445701599,0.4243126511573791,0.6361987590789795,0.4944424033164978,0.6417194604873657,0.5380683839321136,0.6189130544662476,0.5787318050861359,0.6486307978630066,0.6505422592163086,0.6337267160415649,0.6676307320594788,0.5217942595481873,0.4322825074195862,0.5196124315261841,0.4715359807014465
0.6833397746086121,0.5051082968711853,0.6577097177505493,0.4228023886680603,0.6362351775169373,0.4944114685058594,0.6432995200157166,0.5377009212970734,0.6191376447677612,0.5779699683189392,0.6539528369903564,0.6489933431148529,0.6402451992034912,0.6671980321407318,0.5213186144828796,0.4321891069412231,0.5194739103317261,0.4714351892471313
0.684032678604126,0.504604309797287,0.6582288146018982,0.4222603440284729,0.6362380981445312,0.4945467710494995,0.644250750541687,0.5383780002593994,0.6253650188446045,0.5814137756824493,0.6586520075798035,0.6502788960933685,0.645668625831604,0.6668763756752014,0.5202566385269165,0.4321675300598144,0.5185097455978394,0.4712372422218323
0.6865656971931458,0.5041190683841705,0.6599615812301636,0.4210964441299438,0.6364288330078125,0.4954063892364502,0.6504001021385193,0.5379090905189514,0.6286781430244446,0.5838594734668732,0.6623887419700623,0.6490923464298248,0.6502072215080261,0.6662348210811615,0.5198733806610107,0.4319313168525696,0.5177293419837952,0.4704466462135315
0.687294065952301,0.5040997564792633,0.6605803370475769,0.4210407733917236,0.6363092660903931,0.4953698515892029,0.6521849036216736,0.538243442773819,0.6302661299705505,0.5831901133060455,0.6653797626495361,0.6491408348083496,0.6534157395362854,0.6658770740032196,0.5195158123970032,0.4319255948066711,0.5168902277946472,0.4687994718551636
0.6871234178543091,0.5042266249656677,0.6604422926902771,0.4211945533752441,0.6360721588134766,0.4953126311302185,0.6518365740776062,0.5421006679534912,0.6303860545158386,0.5837704241275787,0.6693884134292603,0.6544826328754425,0.6568044424057007,0.666435182094574,0.5189052224159241,0.4317415356636047,0.5158858299255371,0.4672908186912536
0.686629056930542,0.504593014717102,0.6603338122367859,0.4218365550041199,0.6349561810493469,0.4949223399162292,0.6529228687286377,0.5453411340713501,0.6309579014778137,0.5830664932727814,0.6711320877075195,0.6550850570201874,0.6602523326873779,0.6663342714309692,0.5186886191368103,0.4314202070236206,0.5152198672294617,0.4659312963485718
0.686629056930542,0.504593014717102,0.6603338122367859,0.4218365550041199,0.6349561810493469,0.4949223399162292,0.6529228687286377,0.5453411340713501,0.6309579014778137,0.5830664932727814,0.6711320877075195,0.6550850570201874,0.6602523326873779,0.6663342714309692,0.5186886191368103,0.4314202070236206,0.5152198672294617,0.4659312963485718
0.6860383152961731,0.5044812858104706,0.6602574586868286,0.4221491813659668,0.6347817182540894,0.4948747754096985,0.6569465398788452,0.5442908108234406,0.6316661238670349,0.5830554068088531,0.6739519834518433,0.6540771424770355,0.6634553074836731,0.6662909984588623,0.5187559723854065,0.4312348365783691,0.5150784254074097,0.4654039144515991
0.6857779622077942,0.5042863190174103,0.6606284379959106,0.4229437708854675,0.6350176930427551,0.4942870140075683,0.6587673425674438,0.5434492826461792,0.6341478228569031,0.5828873813152313,0.6773651242256165,0.6513146758079529,0.6660334467887878,0.663409948348999,0.5187897086143494,0.4309664368629455,0.5151237845420837,0.4643651843070984
0.6857397556304932,0.5037944614887238,0.6613907217979431,0.4231073260307312,0.6350373029708862,0.4941509962081909,0.6630779504776001,0.5432298481464386,0.6367368698120117,0.582604706287384,0.682967483997345,0.6509140431880951,0.6695355176925659,0.6616970300674438,0.5188513994216919,0.4307735562324524,0.5151273608207703,0.4639960527420044
0.6857122778892517,0.5035844147205353,0.661645770072937,0.4235457181930542,0.6351550221443176,0.4939057230949402,0.6650064587593079,0.5430335104465485,0.6401628255844116,0.5818336009979248,0.6868945360183716,0.6504383981227875,0.673218309879303,0.6607477962970734,0.5187848806381226,0.4306028485298157,0.5149093270301819,0.4635404348373413
0.6851106286048889,0.5026557147502899,0.6617892384529114,0.4235965013504028,0.635334849357605,0.4933741092681885,0.6666902303695679,0.5428703427314758,0.6441977620124817,0.5799111723899841,0.6914965510368347,0.6502422988414764,0.6754772067070007,0.6597203016281128,0.5184556245803833,0.4300882816314697,0.5143001675605774,0.4627758860588074
0.6838626265525818,0.5002714395523071,0.6619430184364319,0.4233907461166382,0.6354555487632751,0.493397057056427,0.6698490381240845,0.5395180284976959,0.6473289728164673,0.5774594843387604,0.6941273808479309,0.6455857157707214,0.6789112091064453,0.6578613221645355,0.5182101726531982,0.4292147755622864,0.5140718817710876,0.4627287983894348
