HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.6078709959983826,0.4871411919593811,0.573149561882019,0.45626920461654663,0.5679142475128174,0.47341668605804443,0.5435979962348938,0.5255754888057709,0.5342918634414673,0.5273018181324005,0.5725154280662537,0.5719760954380035,0.5641355514526367,0.5784412324428558,0.47660911083221436,0.4556560516357422,0.4770481288433075,0.47095954418182373
0.6078367233276367,0.48739832639694214,0.5732196569442749,0.45608484745025635,0.5679470896720886,0.4729090929031372,0.5439754128456116,0.5261087715625763,0.5349747538566589,0.5274711549282074,0.5737969875335693,0.5719740688800812,0.5652807950973511,0.5782718658447266,0.4765412509441376,0.455658495426178,0.47688421607017517,0.4702916145324707
0.6078030467033386,0.48778003454208374,0.5732441544532776,0.4559520483016968,0.568008303642273,0.47290366888046265,0.5441809296607971,0.5266266465187073,0.5364646911621094,0.5280117690563202,0.5743709802627563,0.5700904428958893,0.5662446618080139,0.5778028964996338,0.47655555605888367,0.4556639790534973,0.4768950045108795,0.4702838063240051
0.6077542901039124,0.4880301356315613,0.5734859108924866,0.4558279514312744,0.5680340528488159,0.4726620316505432,0.5452859997749329,0.5270808041095734,0.537906289100647,0.5290585458278656,0.5758888125419617,0.5700291395187378,0.5678397417068481,0.5777312517166138,0.47678568959236145,0.45569026470184326,0.4769420027732849,0.4701509475708008
0.6076827645301819,0.4883505702018738,0.5738494396209717,0.4557381868362427,0.5686014294624329,0.47241300344467163,0.5463892221450806,0.5278511941432953,0.5403562784194946,0.5304456055164337,0.5768816471099854,0.5693701207637787,0.5697463154792786,0.5772935748100281,0.4773045778274536,0.45576971769332886,0.4771968722343445,0.46993857622146606
0.6076425313949585,0.4885548949241638,0.5740300416946411,0.45570147037506104,0.568757176399231,0.4724005460739136,0.5467100143432617,0.527826577425003,0.540587842464447,0.5307778418064117,0.5776904225349426,0.5684581100940704,0.5703070759773254,0.5771536529064178,0.4775291979312897,0.45586925745010376,0.4773597717285156,0.4698787331581116
0.6076126098632812,0.4886942505836487,0.5741990804672241,0.4559135437011719,0.5689595937728882,0.47313904762268066,0.5473858118057251,0.5279875099658966,0.5409793257713318,0.5317865610122681,0.578566312789917,0.5653856694698334,0.5711585283279419,0.5763213336467743,0.47758737206459045,0.45590317249298096,0.4774470925331116,0.4698975682258606
0.6076964735984802,0.489063024520874,0.5743350386619568,0.45627856254577637,0.5691373348236084,0.474448561668396,0.5483346581459045,0.5289265215396881,0.54169100522995,0.5349424779415131,0.5796118378639221,0.5637325644493103,0.5725173950195312,0.5756158232688904,0.47758519649505615,0.4562082886695862,0.4774411916732788,0.46993738412857056
0.6078729629516602,0.48915356397628784,0.5746294856071472,0.4566919207572937,0.5693839192390442,0.4761289358139038,0.5499401092529297,0.5288881659507751,0.5420172810554504,0.5365220308303833,0.5805143713951111,0.5630002021789551,0.5730487704277039,0.5755834877490997,0.47765403985977173,0.45620840787887573,0.47750288248062134,0.4699864983558655
0.6078833937644958,0.4891121983528137,0.575471043586731,0.4563714265823364,0.5696380138397217,0.47669273614883423,0.5523545145988464,0.5287900865077972,0.5426695346832275,0.5379628837108612,0.5814154744148254,0.5622324347496033,0.5734180212020874,0.5754420757293701,0.4779055416584015,0.4562106132507324,0.47767311334609985,0.4699891209602356
0.6079428791999817,0.48904144763946533,0.5761591792106628,0.45634692907333374,0.5699004530906677,0.47658830881118774,0.5535508394241333,0.5286980867385864,0.5432488918304443,0.5375069677829742,0.5823003053665161,0.562503844499588,0.5738897919654846,0.5742814540863037,0.47801676392555237,0.4565899968147278,0.47773343324661255,0.46975547075271606
0.6079351305961609,0.4889489412307739,0.5767844319343567,0.4563251733779907,0.5701069235801697,0.47640395164489746,0.555850625038147,0.5287172794342041,0.5438021421432495,0.5374827682971954,0.5833129286766052,0.562177449464798,0.57435142993927,0.5726891756057739,0.4781736731529236,0.456867516040802,0.4777581989765167,0.4694727659225464
0.6079829335212708,0.4887699484825134,0.5770994424819946,0.456406831741333,0.5704827904701233,0.47629594802856445,0.5556889176368713,0.5295889675617218,0.544019877910614,0.5391033589839935,0.5844550728797913,0.5621271729469299,0.5751218199729919,0.5718954205513,0.47819268703460693,0.45736098289489746,0.4777619540691376,0.46918028593063354
0.607997477054596,0.48824459314346313,0.577533483505249,0.45654261112213135,0.5710475444793701,0.4762020707130432,0.5558969378471375,0.5302588045597076,0.5443541407585144,0.5402511060237885,0.5853763222694397,0.561984658241272,0.5760697722434998,0.5717067420482635,0.478201687335968,0.45775437355041504,0.47776123881340027,0.4690971374511719
0.6080092191696167,0.4881674647331238,0.5779481530189514,0.4563884735107422,0.5710880756378174,0.4762658476829529,0.5576180815696716,0.5304502248764038,0.5446834564208984,0.5414038896560669,0.5868905782699585,0.5617626905441284,0.5769670605659485,0.5709851384162903,0.47820228338241577,0.45783913135528564,0.47758999466896057,0.4690794348716736
0.6080344915390015,0.48817551136016846,0.5782017111778259,0.45638513565063477,0.5710515379905701,0.4762319326400757,0.5589272379875183,0.5323923230171204,0.5446202754974365,0.5421679615974426,0.5904457569122314,0.5628665685653687,0.5777048468589783,0.5709127485752106,0.47817930579185486,0.45791172981262207,0.47720542550086975,0.4688865542411804
0.6082149744033813,0.48817330598831177,0.5781810879707336,0.4559141993522644,0.5695841908454895,0.4763583540916443,0.5625221729278564,0.5323817431926727,0.544836163520813,0.5429963171482086,0.5934715867042542,0.5630840361118317,0.5789846777915955,0.5702764987945557,0.4772808253765106,0.4582465887069702,0.4758065342903137,0.469093918800354
0.6083236932754517,0.487917423248291,0.5782032012939453,0.45525693893432617,0.5693240761756897,0.47672009468078613,0.5628559589385986,0.5323227047920227,0.5458033680915833,0.5449373722076416,0.5950458645820618,0.5619184076786041,0.5802048444747925,0.5700869262218475,0.4771464765071869,0.458351194858551,0.47566503286361694,0.46951186656951904
0.6082817316055298,0.48767757415771484,0.5782377123832703,0.4548903703689575,0.5687215328216553,0.47714126110076904,0.5632479786872864,0.5324318408966064,0.5459305047988892,0.5461038053035736,0.5974103212356567,0.5619572699069977,0.5812718272209167,0.5699081122875214,0.4768531024456024,0.45844703912734985,0.4751483201980591,0.4698019027709961
0.6082661151885986,0.48761236667633057,0.5783053636550903,0.4548003077507019,0.5684121251106262,0.47747474908828735,0.5637017488479614,0.5325947701931,0.5461003184318542,0.5468436181545258,0.5990380048751831,0.5618802309036255,0.5822654366493225,0.5691117644309998,0.47609370946884155,0.4585968852043152,0.47440022230148315,0.4700617790222168
0.6081839799880981,0.4866049885749817,0.5786630511283875,0.4545601010322571,0.5682469606399536,0.47777557373046875,0.5653306245803833,0.532485693693161,0.5464363098144531,0.5487760901451111,0.5994912385940552,0.5618851184844971,0.5829840898513794,0.5684669315814972,0.47602564096450806,0.4586028456687927,0.4740144908428192,0.47012805938720703
0.6085487604141235,0.48640358448028564,0.5795870423316956,0.4539031982421875,0.5682824850082397,0.4778788685798645,0.5668738484382629,0.5296698212623596,0.5464961528778076,0.5481448173522949,0.5985041260719299,0.5623042583465576,0.5837181210517883,0.5675867795944214,0.47605928778648376,0.4587898254394531,0.4738791882991791,0.4701387882232666
