HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.8549931049346924,0.65711709856987,0.792742908000946,0.6186216771602631,0.7814846634864807,0.6232058107852936,0.6950157880783081,0.6649682521820068,0.6885260939598083,0.6560779809951782,0.6500977873802185,0.6920852363109589,0.6514230370521545,0.6912410259246826,0.5265682339668274,0.617197573184967,0.532564103603363,0.6186084449291229
0.8551255464553833,0.657107949256897,0.7957822680473328,0.6124376356601715,0.7755813002586365,0.6292278468608856,0.7484582662582397,0.659908652305603,0.6903010010719299,0.6752683222293854,0.7069812417030334,0.6896092295646667,0.6615831851959229,0.7038597762584686,0.5269209146499634,0.6156664192676544,0.5308668613433838,0.6206149458885193
0.8551300764083862,0.6571043729782104,0.798650324344635,0.6086561381816864,0.7722499370574951,0.6365600824356079,0.7614136934280396,0.6604810357093811,0.6955117583274841,0.6802860498428345,0.7043778300285339,0.696919858455658,0.6715530157089233,0.7070224583148956,0.527212381362915,0.6142328977584839,0.5289568901062012,0.6253961026668549
0.8541558384895325,0.6571031510829926,0.7989590167999268,0.6061766743659973,0.7701495885848999,0.6424132287502289,0.7657979726791382,0.6628499031066895,0.7019979357719421,0.6923225224018097,0.7100208401679993,0.7086371779441833,0.6843196153640747,0.716354250907898,0.5272745490074158,0.6123915910720825,0.526768147945404,0.6294934749603271
0.8541155457496643,0.6571606695652008,0.7989270687103271,0.6070163249969482,0.7685109376907349,0.6436448693275452,0.7640732526779175,0.6746292114257812,0.7067016959190369,0.6990929543972015,0.7292991876602173,0.7184514403343201,0.7039124369621277,0.717051088809967,0.5254632234573364,0.6116194427013397,0.5224791169166565,0.629949539899826
0.8534730076789856,0.6569390594959259,0.7995703816413879,0.6073915362358093,0.7689133882522583,0.6424605250358582,0.7779006361961365,0.6753060817718506,0.726664662361145,0.6984128057956696,0.7512564063072205,0.7229886949062347,0.7234267592430115,0.7236881852149963,0.5259824991226196,0.6114608347415924,0.5224560499191284,0.6294958293437958
0.8534796833992004,0.6569739282131195,0.8020728230476379,0.6068411767482758,0.7695949077606201,0.6413818001747131,0.7927669286727905,0.670835554599762,0.7337198853492737,0.6928791403770447,0.7664620280265808,0.723785012960434,0.743313729763031,0.725520521402359,0.5265145897865295,0.6115822196006775,0.5224606394767761,0.6290709674358368
0.8536670207977295,0.6579159796237946,0.8037305474281311,0.6070370972156525,0.7704169750213623,0.6408470571041107,0.8146951198577881,0.6721242368221283,0.7529870867729187,0.6900744438171387,0.7849111557006836,0.7262135744094849,0.7622491717338562,0.7284513413906097,0.5257022380828857,0.6116081774234772,0.5215026140213013,0.6301267147064209
0.856541097164154,0.6578315496444702,0.8062757253646851,0.6071628928184509,0.7663061618804932,0.6428604423999786,0.8405256867408752,0.6701045036315918,0.7475349307060242,0.6897029280662537,0.8131372928619385,0.7270880937576294,0.7777506709098816,0.7286945283412933,0.5260295867919922,0.6116015613079071,0.5213249325752258,0.6310789585113525
0.8586376905441284,0.6566590964794159,0.8076016306877136,0.6072133183479309,0.7642799019813538,0.6433450281620026,0.8540871143341064,0.6720671057701111,0.7543412446975708,0.690706729888916,0.8344264626502991,0.7284731864929199,0.8033279180526733,0.7292166352272034,0.5257066488265991,0.6113903820514679,0.5199881196022034,0.6316817700862885
0.8582887053489685,0.6567412912845612,0.8075402975082397,0.6056193709373474,0.7616572976112366,0.6442871689796448,0.8667681217193604,0.6661193072795868,0.7575286626815796,0.6914316713809967,0.859112024307251,0.7252282500267029,0.8236197829246521,0.7280109226703644,0.5239444375038147,0.6112544238567352,0.5172685384750366,0.6326030194759369
0.8582502603530884,0.6557914912700653,0.8073866963386536,0.6046834290027618,0.7614894509315491,0.6436807215213776,0.8658403754234314,0.6607703566551208,0.7706127166748047,0.6913453340530396,0.8722223043441772,0.7105698585510254,0.834740936756134,0.7255754768848419,0.5205593109130859,0.611291915178299,0.5146415829658508,0.6323370635509491
0.8571389317512512,0.653946042060852,0.8073482513427734,0.6048973798751831,0.762037456035614,0.6426351070404053,0.8741458058357239,0.6563244462013245,0.7906597852706909,0.6902481615543365,0.8967931866645813,0.6996669173240662,0.8511884808540344,0.724043607711792,0.5171000361442566,0.6120545268058777,0.5112733244895935,0.6321433484554291
0.8571240901947021,0.6524873375892639,0.8074322938919067,0.605933427810669,0.7643308639526367,0.6415370404720306,0.8810460567474365,0.6525298058986664,0.8004444241523743,0.6900290250778198,0.901073157787323,0.6869029402732849,0.8679941296577454,0.7221053838729858,0.516205906867981,0.6128758490085602,0.5105062127113342,0.631843775510788
0.8522976040840149,0.6525572240352631,0.8073589205741882,0.6064634919166565,0.7645052075386047,0.64372318983078,0.8911638259887695,0.6508179903030396,0.8125520348548889,0.6894008815288544,0.9035857915878296,0.6766440868377686,0.878937304019928,0.709972620010376,0.5164320468902588,0.6128714680671692,0.5111355185508728,0.6324549913406372
0.8448390364646912,0.6568626761436462,0.8087599277496338,0.6067505478858948,0.7675508260726929,0.6435137391090393,0.9018360376358032,0.6520413160324097,0.8191294074058533,0.6858766078948975,0.9147741198539734,0.6841762065887451,0.8896151185035706,0.7011913359165192,0.5166580080986023,0.6129613220691681,0.5113985538482666,0.6324689388275146
0.8418552279472351,0.6607912480831146,0.8090925812721252,0.6067997217178345,0.7731921672821045,0.6426987946033478,0.906237781047821,0.6508279740810394,0.8262919783592224,0.6815583109855652,0.9265800714492798,0.6837611794471741,0.8977914452552795,0.6934147477149963,0.5169090628623962,0.6130081713199615,0.5116798281669617,0.6322312951087952
0.8403485417366028,0.6620960533618927,0.8097927570343018,0.6080332398414612,0.778256356716156,0.640425980091095,0.9093157052993774,0.6501852869987488,0.8325691223144531,0.67550989985466,0.9395220875740051,0.6836200952529907,0.9105815291404724,0.6898562014102936,0.5178655385971069,0.6136221289634705,0.5128055810928345,0.631936639547348
0.8412920236587524,0.6620562076568604,0.8102144598960876,0.6080873310565948,0.7816092371940613,0.6397146880626678,0.9200047254562378,0.6489711999893188,0.8481600880622864,0.6714837551116943,0.9453980326652527,0.6781483292579651,0.9179655909538269,0.6826627552509308,0.5191614627838135,0.6136444509029388,0.5140452980995178,0.6317690014839172
0.8483089804649353,0.6634857654571533,0.8122332692146301,0.6080444753170013,0.785812258720398,0.6399891972541809,0.9369438886642456,0.6458788812160492,0.8567412495613098,0.6728021502494812,0.969294011592865,0.6711493134498596,0.9164157509803772,0.6774523258209229,0.5193756818771362,0.6137698292732239,0.514965832233429,0.631917268037796
0.861299455165863,0.6655592322349548,0.8126996755599976,0.6075073778629303,0.7915061712265015,0.6399951875209808,0.9336331486701965,0.6384463310241699,0.8524522185325623,0.6729641556739807,0.9750568866729736,0.6613852083683014,0.9156715273857117,0.6739241182804108,0.5194870233535767,0.6138440370559692,0.5167863368988037,0.631937712430954
0.8694591522216797,0.6674166917800903,0.812503457069397,0.6069074273109436,0.7943965792655945,0.6397338509559631,0.921950101852417,0.6379439532756805,0.8469432592391968,0.6712077260017395,0.9561533331871033,0.650688499212265,0.916813313961029,0.6683292984962463,0.5198142528533936,0.6138773560523987,0.5187528729438782,0.6318982541561127
0.8709626793861389,0.6674357950687408,0.811606228351593,0.606078565120697,0.7943258881568909,0.6396563947200775,0.9166439175605774,0.6378023028373718,0.8438486456871033,0.6662090122699738,0.9515955448150635,0.6469622552394867,0.9152669906616211,0.661714494228363,0.521847128868103,0.6140281856060028,0.5215221047401428,0.6320929527282715
0.8699958920478821,0.6669438183307648,0.8111642003059387,0.6047619581222534,0.7943814992904663,0.6389917731285095,0.8962714672088623,0.6326862573623657,0.8412768244743347,0.6619842350482941,0.9460863471031189,0.6414798498153687,0.9084421992301941,0.6559269428253174,0.524227499961853,0.6140288710594177,0.5236498117446899,0.6321804225444794
0.8692798614501953,0.666626513004303,0.8107427358627319,0.6039204001426697,0.7937933802604675,0.638121634721756,0.8696498870849609,0.623414933681488,0.8406537175178528,0.6566698551177979,0.9312646985054016,0.6387791931629181,0.9015159010887146,0.6527553498744965,0.5266373157501221,0.6140410304069519,0.5252850651741028,0.6323031783103943
0.8703352808952332,0.6664367914199829,0.8099127411842346,0.6038957238197327,0.793921709060669,0.6374183893203735,0.8617478013038635,0.6239425241947174,0.8328331708908081,0.6595167219638824,0.9245966672897339,0.6380051076412201,0.8986694812774658,0.6519026458263397,0.5277953147888184,0.6143546104431152,0.5264472365379333,0.6324445009231567
0.8713738918304443,0.66632941365242,0.8095267415046692,0.6038934588432312,0.7941953539848328,0.6371684670448303,0.8627952933311462,0.6240151822566986,0.8307371735572815,0.6608255505561829,0.9202051758766174,0.6377733945846558,0.897846519947052,0.6511165201663971,0.5283011198043823,0.6145903766155243,0.5267266631126404,0.6327475011348724
0.8723269701004028,0.6660957336425781,0.809275209903717,0.6039332747459412,0.7946627140045166,0.6369498670101166,0.8875669836997986,0.6261256635189056,0.8308461904525757,0.6617915630340576,0.9182020425796509,0.6373559236526489,0.8943771123886108,0.6486984491348267,0.528468132019043,0.6150555908679962,0.5268005728721619,0.6328474581241608
0.8719678521156311,0.6660126745700836,0.8092599511146545,0.6041099727153778,0.794780433177948,0.6369338929653168,0.9091582894325256,0.6279129385948181,0.8353496193885803,0.6623691320419312,0.9205703735351562,0.6383037567138672,0.8956091403961182,0.6491028666496277,0.528441846370697,0.6154029369354248,0.5267065167427063,0.6331438422203064
0.8716157078742981,0.6661560237407684,0.8096301555633545,0.6041223108768463,0.7960785627365112,0.63678377866745,0.9151306748390198,0.6280257701873779,0.8411136865615845,0.6625078022480011,0.9320053458213806,0.6403304040431976,0.9008094668388367,0.6521764099597931,0.5283950567245483,0.6157905161380768,0.5266438126564026,0.6332189440727234
0.8718217015266418,0.667286217212677,0.8099797964096069,0.6041495501995087,0.7972733378410339,0.6375822722911835,0.9187143445014954,0.633083164691925,0.8458972573280334,0.6680415272712708,0.9438572525978088,0.6430816054344177,0.9100280404090881,0.6553559601306915,0.5282595753669739,0.615769237279892,0.5265592932701111,0.6338586509227753
0.8716517090797424,0.6680485308170319,0.812188446521759,0.6048361957073212,0.7972886562347412,0.6391471028327942,0.9295162558555603,0.640841007232666,0.8509617447853088,0.6740385890007019,0.9370830655097961,0.653230607509613,0.9089831709861755,0.6613786220550537,0.5274595022201538,0.6157592535018921,0.5257298946380615,0.633872002363205
0.8683307766914368,0.6680140495300293,0.8145020008087158,0.6054368615150452,0.7971707582473755,0.6403232216835022,0.926268994808197,0.6452649533748627,0.8476091623306274,0.6807495951652527,0.9364579319953918,0.6698594093322754,0.9097893834114075,0.6708599925041199,0.5274482369422913,0.6158452332019806,0.525533139705658,0.63386669754982
0.8625220656394958,0.6691276133060455,0.8167765140533447,0.6080586314201355,0.7945414185523987,0.6440053880214691,0.9264686107635498,0.6537107527256012,0.8445836901664734,0.6840260326862335,0.9340296387672424,0.6798906624317169,0.9089721441268921,0.677012711763382,0.5274384021759033,0.6159279346466064,0.525104820728302,0.6342856287956238
0.8548325300216675,0.6698850691318512,0.8176859617233276,0.6110255420207977,0.7868723273277283,0.6457476019859314,0.9251379370689392,0.6575913727283478,0.8266903758049011,0.6867455840110779,0.9266353249549866,0.6870996952056885,0.9039941430091858,0.6861955225467682,0.5270810723304749,0.6163508296012878,0.52309250831604,0.6342769265174866
0.8505590558052063,0.6681644022464752,0.8175367116928101,0.6109154224395752,0.7787573933601379,0.6469692587852478,0.9127964377403259,0.6550803184509277,0.8045502305030823,0.6904433965682983,0.9159126281738281,0.6844596564769745,0.8910382986068726,0.7027831077575684,0.5267559289932251,0.61637744307518,0.5206634998321533,0.6342693865299225
0.8615003824234009,0.6564449667930603,0.8173322677612305,0.6107476651668549,0.7794950604438782,0.6444026529788971,0.8792225122451782,0.6532370448112488,0.7869859337806702,0.6922749578952789,0.9047945737838745,0.6835145354270935,0.8711351156234741,0.7136338651180267,0.5260902643203735,0.6168108582496643,0.5201818346977234,0.6331937313079834
0.8619661331176758,0.6575319468975067,0.817085325717926,0.610659658908844,0.7745587229728699,0.6444494128227234,0.8805286288261414,0.6544390618801117,0.7833344340324402,0.6942557096481323,0.901465654373169,0.693254292011261,0.8539869785308838,0.721438080072403,0.5255168080329895,0.617167592048645,0.5189369320869446,0.6331959366798401
0.8618431091308594,0.6588594019412994,0.816935122013092,0.6108355522155762,0.7700130939483643,0.6459672749042511,0.8722231984138489,0.6605928838253021,0.7686426043510437,0.6963267028331757,0.8861492276191711,0.7092500030994415,0.8340241312980652,0.7288295924663544,0.5261594653129578,0.6171647310256958,0.5187637805938721,0.6342783570289612
0.8623365163803101,0.6594370603561401,0.8167194724082947,0.6127865612506866,0.7647057175636292,0.6497572362422943,0.8648204803466797,0.6669663488864899,0.7503376603126526,0.6973460912704468,0.8498738408088684,0.7276022136211395,0.8140186667442322,0.7314634919166565,0.528564989566803,0.6170060038566589,0.5187943577766418,0.6350759565830231
0.8633323907852173,0.6601340174674988,0.8166795372962952,0.6134229600429535,0.7665605545043945,0.6496055424213409,0.8549877405166626,0.6702212989330292,0.7456895709037781,0.6972193419933319,0.8278184533119202,0.7324754893779755,0.7966598272323608,0.7305996417999268,0.5310236811637878,0.6169210374355316,0.5214026570320129,0.6352581083774567
0.8634830117225647,0.660997211933136,0.8164894580841064,0.6132919788360596,0.7673984169960022,0.6497919261455536,0.8297345042228699,0.6735236346721649,0.7465535402297974,0.6967777013778687,0.801365077495575,0.7333044409751892,0.7665202617645264,0.7336589395999908,0.5321824550628662,0.6171966195106506,0.5238324999809265,0.6352042555809021
0.8623688220977783,0.6639940440654755,0.8159814476966858,0.6160054206848145,0.767793595790863,0.6485949754714966,0.7941102981567383,0.6895391643047333,0.739379346370697,0.6962035596370697,0.7737863659858704,0.7368471622467041,0.7505950331687927,0.7328446507453918,0.5320141315460205,0.6175700724124908,0.5254384279251099,0.634867936372757
0.8607028722763062,0.6654623448848724,0.8154922127723694,0.6157625615596771,0.7687234282493591,0.6489893794059753,0.779660165309906,0.691327303647995,0.7353325486183167,0.7051500976085663,0.7485491633415222,0.7319590449333191,0.7359187602996826,0.7276168465614319,0.5322717428207397,0.6177243888378143,0.5268335938453674,0.6348526477813721
0.8580291271209717,0.6653452813625336,0.8147217035293579,0.61573725938797,0.7708266973495483,0.6508451998233795,0.7772338390350342,0.6842284798622131,0.7289512157440186,0.7027405202388763,0.7303493618965149,0.7276843190193176,0.7131921052932739,0.7272630035877228,0.5337584614753723,0.6179574131965637,0.5308356881141663,0.6351376175880432
0.8580226302146912,0.6642605364322662,0.8137138485908508,0.6147330403327942,0.771135151386261,0.6524717807769775,0.7718935012817383,0.6811164915561676,0.7200164198875427,0.7006474733352661,0.7150416970252991,0.7273512780666351,0.6939025521278381,0.7254398465156555,0.5347278118133545,0.6177142262458801,0.533345103263855,0.6360693275928497
0.8581494688987732,0.6641467809677124,0.81307452917099,0.6131563484668732,0.7715069651603699,0.6523248553276062,0.7707853317260742,0.6701644957065582,0.713057279586792,0.6919309794902802,0.7130047082901001,0.7120516896247864,0.6790483593940735,0.721072256565094,0.5353319048881531,0.6180835664272308,0.5336343050003052,0.6365067064762115
0.8583928346633911,0.6642069220542908,0.8115493059158325,0.6153860688209534,0.7727790474891663,0.6467786431312561,0.7491243481636047,0.6685751378536224,0.7087067365646362,0.683223694562912,0.6852519512176514,0.710905134677887,0.6689760088920593,0.7202973961830139,0.5352427363395691,0.6196479797363281,0.5334843993186951,0.6357002556324005
0.8584886193275452,0.6645280420780182,0.8093328475952148,0.6189274191856384,0.7755208611488342,0.6409379541873932,0.7399117946624756,0.6672611832618713,0.699706494808197,0.6722494661808014,0.6765804290771484,0.703945130109787,0.659041166305542,0.7075943350791931,0.5324865579605103,0.6215207874774933,0.5332275032997131,0.6350217163562775
0.8582465648651123,0.6658781468868256,0.8034103512763977,0.6227000653743744,0.7794554829597473,0.6379432678222656,0.7066432237625122,0.6676783561706543,0.691474974155426,0.6618935167789459,0.6477898955345154,0.7029946446418762,0.64429771900177,0.7007315158843994,0.5302098393440247,0.6225607395172119,0.5330101847648621,0.6349532604217529
0.8572709560394287,0.6665436327457428,0.7988736629486084,0.6252323389053345,0.780348002910614,0.6371896862983704,0.6911751627922058,0.6655321717262268,0.6859002709388733,0.6578365564346313,0.6291255354881287,0.6982628703117371,0.627112627029419,0.6922897100448608,0.5295827388763428,0.6232081651687622,0.5331483483314514,0.6346454918384552
0.8572401404380798,0.6660571098327637,0.7963815927505493,0.6267108619213104,0.7803472876548767,0.6380867958068848,0.6773015260696411,0.6595807373523712,0.6745014786720276,0.6596265137195587,0.6152535676956177,0.6931759715080261,0.6152313351631165,0.6881124079227448,0.5314973592758179,0.6233931183815002,0.5345495343208313,0.634643167257309
0.8572822213172913,0.6659794449806213,0.7955297827720642,0.6288738250732422,0.7807015180587769,0.6381142139434814,0.6790993809700012,0.6557440757751465,0.6744402050971985,0.6538327038288116,0.6097232699394226,0.686099112033844,0.6125724911689758,0.6841823160648346,0.5321175456047058,0.6247270107269287,0.5351196527481079,0.6325704455375671
0.8573169708251953,0.665900468826294,0.7951106429100037,0.6297571659088135,0.7806734442710876,0.6376771628856659,0.6755887269973755,0.6522741615772247,0.6728824973106384,0.6506137251853943,0.6054754257202148,0.6790171265602112,0.6073108911514282,0.6798481047153473,0.5330825448036194,0.6280749440193176,0.535804033279419,0.6309906840324402
0.8573135733604431,0.6658885180950165,0.7957586646080017,0.6291637122631073,0.78071129322052,0.6367852687835693,0.6723257899284363,0.6510783433914185,0.6696727275848389,0.6498181819915771,0.6019676327705383,0.6753137707710266,0.606300413608551,0.6752067506313324,0.535567045211792,0.6302498579025269,0.5376157164573669,0.6295024454593658
0.8573314547538757,0.6660540699958801,0.7961097955703735,0.629951536655426,0.7808513641357422,0.636200487613678,0.6742513179779053,0.6472527086734772,0.6677040457725525,0.6449061334133148,0.6003711223602295,0.6713175475597382,0.6021507978439331,0.6670150458812714,0.5366508960723877,0.6316356956958771,0.5380696058273315,0.629061371088028
0.8573453426361084,0.6666164994239807,0.7963522672653198,0.630252331495285,0.7808435559272766,0.635709285736084,0.6744422316551208,0.6450649797916412,0.6623027324676514,0.6437482237815857,0.597149670124054,0.6702178716659546,0.5986374616622925,0.6649658381938934,0.5367823243141174,0.6328364610671997,0.5379099249839783,0.6291792094707489
0.8574839234352112,0.6672857105731964,0.796495258808136,0.6297639906406403,0.7807642817497253,0.635837197303772,0.6762100458145142,0.6440852284431458,0.6609920859336853,0.6442426145076752,0.5987246632575989,0.667373538017273,0.5971423387527466,0.6642741858959198,0.5388217568397522,0.6325248181819916,0.5393210649490356,0.6296812891960144
