HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.3536367118358612,0.40136295557022095,0.38938432931900024,0.37973135709762573,0.3842906057834625,0.36343914270401,0.44279152154922485,0.3706203103065491,0.44124358892440796,0.3348507285118103,0.4346575140953064,0.4114454984664917,0.42974942922592163,0.41156530380249023,0.4972613751888275,0.37651675939559937,0.49626076221466064,0.367140531539917
0.3534514009952545,0.4009011387825012,0.38935041427612305,0.37975847721099854,0.38421449065208435,0.363033652305603,0.44314369559288025,0.37070363759994507,0.4413800537586212,0.3348814845085144,0.43552476167678833,0.411551296710968,0.4295077621936798,0.4115280508995056,0.49737340211868286,0.3765292763710022,0.4963403344154358,0.367001473903656
0.35344281792640686,0.4006190299987793,0.3892323672771454,0.3797316551208496,0.3837265074253082,0.3626508116722107,0.4431113004684448,0.3714473843574524,0.44131484627723694,0.3352240324020386,0.4328639805316925,0.4121592044830322,0.4290938675403595,0.4114707112312317,0.4973588287830353,0.37659984827041626,0.49627718329429626,0.366999089717865
0.35342440009117126,0.40049993991851807,0.38921481370925903,0.3796171545982361,0.38363927602767944,0.3624473214149475,0.443224161863327,0.3718467950820923,0.4413163363933563,0.3356037139892578,0.4325682818889618,0.41421473026275635,0.42839547991752625,0.411673367023468,0.49742385745048523,0.3766149878501892,0.4963432252407074,0.36702120304107666
0.3534385859966278,0.40047121047973633,0.389074444770813,0.3788471221923828,0.38361528515815735,0.36245453357696533,0.443223774433136,0.37187278270721436,0.44131097197532654,0.33728474378585815,0.43093594908714294,0.41621220111846924,0.4279783368110657,0.41249603033065796,0.49742239713668823,0.3766118884086609,0.49636635184288025,0.3675217628479004
0.35345137119293213,0.40047550201416016,0.3890528678894043,0.3778453469276428,0.3837395906448364,0.36281734704971313,0.4436776041984558,0.3719328045845032,0.4413113594055176,0.34058934450149536,0.4300112724304199,0.417405366897583,0.42753857374191284,0.4141033887863159,0.4976302683353424,0.3761979937553406,0.49681076407432556,0.3680206537246704
0.3536730110645294,0.40034979581832886,0.3887179493904114,0.37701648473739624,0.3838779330253601,0.3636676073074341,0.44363081455230713,0.372745156288147,0.4414779841899872,0.3442111015319824,0.42748215794563293,0.420654296875,0.42690178751945496,0.4171217083930969,0.49763017892837524,0.37527579069137573,0.4971344769001007,0.3684130907058716
0.35388773679733276,0.40003740787506104,0.3884878158569336,0.3749975562095642,0.3844200670719147,0.36483126878738403,0.4434742033481598,0.3727782368659973,0.44234761595726013,0.3493330478668213,0.4249790608882904,0.4217698574066162,0.42572757601737976,0.42134130001068115,0.49763044714927673,0.37369227409362793,0.49767377972602844,0.3688974976539612
0.3542247712612152,0.3995795249938965,0.38812199234962463,0.37434959411621094,0.3845612406730652,0.36534714698791504,0.44345447421073914,0.3730761408805847,0.4427361488342285,0.3538020849227905,0.4243318736553192,0.42291098833084106,0.42491471767425537,0.42647677659988403,0.4976124167442322,0.3729310631752014,0.49784645438194275,0.36929595470428467
0.35444048047065735,0.39942944049835205,0.388115257024765,0.37408846616744995,0.38510945439338684,0.365695595741272,0.44344016909599304,0.37437903881073,0.4428960978984833,0.36032503843307495,0.42349690198898315,0.42542141675949097,0.42344769835472107,0.4335708022117615,0.49760788679122925,0.37270236015319824,0.4980185627937317,0.36953645944595337
0.3547931909561157,0.39926403760910034,0.38815024495124817,0.3740130066871643,0.38618090748786926,0.3657049536705017,0.44319838285446167,0.37686026096343994,0.4432452321052551,0.36569350957870483,0.42268261313438416,0.4286704659461975,0.4223697781562805,0.4400066137313843,0.49760425090789795,0.3725249171257019,0.49817991256713867,0.36954182386398315
0.3550848960876465,0.39894354343414307,0.3881274163722992,0.3737899661064148,0.38649189472198486,0.36574870347976685,0.44305896759033203,0.37822556495666504,0.4432336390018463,0.37083595991134644,0.4222021996974945,0.43036597967147827,0.42172348499298096,0.44217008352279663,0.4973960220813751,0.3723900318145752,0.4981754422187805,0.3696296811103821
0.3551698923110962,0.39879512786865234,0.38790008425712585,0.3737029433250427,0.3865049481391907,0.3659076690673828,0.44268572330474854,0.37920427322387695,0.4431332051753998,0.3741312026977539,0.4216378927230835,0.43145841360092163,0.42068058252334595,0.4444393515586853,0.4971908628940582,0.37209850549697876,0.4981749355792999,0.3696855306625366
0.3554951548576355,0.3988047242164612,0.3878585696220398,0.3736675977706909,0.386810302734375,0.36605215072631836,0.44206807017326355,0.3808649778366089,0.4430360198020935,0.37821149826049805,0.4202197790145874,0.4322502017021179,0.4193126857280731,0.4471341371536255,0.49717122316360474,0.3718264698982239,0.49830594658851624,0.36975210905075073
0.35560253262519836,0.39881229400634766,0.38782259821891785,0.3737782835960388,0.38689935207366943,0.36616653203964233,0.44182029366493225,0.3832785487174988,0.4428504407405853,0.38158661127090454,0.41909873485565186,0.43577903509140015,0.41779404878616333,0.4491727948188782,0.49693238735198975,0.3717260956764221,0.4982854723930359,0.3698146939277649
0.35558000206947327,0.39905309677124023,0.3876659572124481,0.37393897771835327,0.3868783116340637,0.3664153218269348,0.4414215683937073,0.3857322931289673,0.4426169693470001,0.38365429639816284,0.41715145111083984,0.4379023313522339,0.4163038432598114,0.45016807317733765,0.4966357946395874,0.3717381954193115,0.49816572666168213,0.3700906038284302
0.35567569732666016,0.3991791605949402,0.38766708970069885,0.37395405769348145,0.3871024250984192,0.36649179458618164,0.4408054053783417,0.3870774507522583,0.4425681233406067,0.38644111156463623,0.415318101644516,0.43978697061538696,0.4151405692100525,0.45150691270828247,0.49640968441963196,0.37174922227859497,0.4980020821094513,0.37024158239364624
0.3557022213935852,0.39914822578430176,0.38762494921684265,0.37372905015945435,0.3870939016342163,0.3666155934333801,0.4401482343673706,0.38763153553009033,0.44213980436325073,0.3898537755012512,0.4133933186531067,0.44044584035873413,0.41351422667503357,0.4524334669113159,0.49611780047416687,0.37174391746520996,0.4976043105125427,0.370384156703949
0.35570028424263,0.39915674924850464,0.3876001238822937,0.37369924783706665,0.38710302114486694,0.3670365810394287,0.43970826268196106,0.3889636993408203,0.4418722689151764,0.39377737045288086,0.4117634892463684,0.4418885111808777,0.4114852845668793,0.45331114530563354,0.49609243869781494,0.37166762351989746,0.49753156304359436,0.37039822340011597
0.3557076156139374,0.3992897868156433,0.38780394196510315,0.3733736276626587,0.3872864842414856,0.36767661571502686,0.4394341707229614,0.3896028399467468,0.44146281480789185,0.39880287647247314,0.4111087918281555,0.4421239495277405,0.41058823466300964,0.45382529497146606,0.49604976177215576,0.37149208784103394,0.4974591135978699,0.3705517649650574
0.3557029962539673,0.39939963817596436,0.38795846700668335,0.3733813762664795,0.3872606158256531,0.3680152893066406,0.439468115568161,0.3915613889694214,0.4406184256076813,0.4012216329574585,0.4107133448123932,0.44282442331314087,0.40875712037086487,0.45461028814315796,0.49604329466819763,0.37149477005004883,0.497241348028183,0.3706902861595154
0.355589359998703,0.399394154548645,0.3879854083061218,0.373751699924469,0.3870810866355896,0.3685799837112427,0.4394982159137726,0.39337676763534546,0.4393807649612427,0.4039918780326843,0.40968018770217896,0.44451904296875,0.4066691994667053,0.45569419860839844,0.4960462152957916,0.37150150537490845,0.49702781438827515,0.37075114250183105
0.35535433888435364,0.3995749354362488,0.38798364996910095,0.37404847145080566,0.3867272138595581,0.36951178312301636,0.43949422240257263,0.3968895673751831,0.437450110912323,0.4076777696609497,0.4090171456336975,0.44615882635116577,0.40483200550079346,0.4572821259498596,0.4960102438926697,0.37146443128585815,0.49664098024368286,0.3708462119102478
0.35526081919670105,0.399819552898407,0.3880555331707001,0.37405282258987427,0.38657045364379883,0.3701027035713196,0.439313143491745,0.400099515914917,0.43490490317344666,0.4127207398414612,0.40799611806869507,0.44650012254714966,0.402960866689682,0.4594634771347046,0.4958171844482422,0.3713991045951843,0.4959888458251953,0.37107861042022705
0.3550025522708893,0.40004438161849976,0.38826873898506165,0.375097393989563,0.386225163936615,0.37056589126586914,0.43837741017341614,0.4081101417541504,0.4315398335456848,0.4194275736808777,0.40434011816978455,0.4486261010169983,0.397426038980484,0.4615650177001953,0.49579328298568726,0.3715071678161621,0.49563851952552795,0.3710605502128601
0.3549503982067108,0.39997702836990356,0.3889177739620209,0.37550050020217896,0.3860491216182709,0.3708694577217102,0.4372490346431732,0.4140046238899231,0.42921358346939087,0.42480695247650146,0.4019039273262024,0.45354795455932617,0.3946465253829956,0.4633439779281616,0.49562400579452515,0.37175339460372925,0.4950557351112366,0.37106239795684814
0.35487014055252075,0.3998730182647705,0.3896326720714569,0.37608152627944946,0.38590654730796814,0.3711544871330261,0.4362926185131073,0.4173503518104553,0.42711561918258667,0.4289488196372986,0.39845985174179077,0.45281511545181274,0.3901892602443695,0.4645097851753235,0.4955782890319824,0.3723107576370239,0.4947895407676697,0.37073105573654175
0.3546847999095917,0.39960014820098877,0.3901384174823761,0.37694472074508667,0.3855569064617157,0.37114113569259644,0.434341698884964,0.4245654344558716,0.4249342083930969,0.4313315749168396,0.3957582116127014,0.45477885007858276,0.38743358850479126,0.46438491344451904,0.49532216787338257,0.37283986806869507,0.49400627613067627,0.37016725540161133
0.35413920879364014,0.3993629813194275,0.390506386756897,0.3799975514411926,0.3851628601551056,0.37105053663253784,0.43164703249931335,0.43186885118484497,0.42292520403862,0.4339653253555298,0.392817884683609,0.45685863494873047,0.38508743047714233,0.4641367197036743,0.49493667483329773,0.3736121654510498,0.4932304620742798,0.36899566650390625
0.3540107011795044,0.3993228077888489,0.3904823660850525,0.3801010251045227,0.38477420806884766,0.3710756301879883,0.43083491921424866,0.4324868321418762,0.4217919409275055,0.4403492212295532,0.39230823516845703,0.455791175365448,0.3819418251514435,0.4642171263694763,0.4945761263370514,0.3736295700073242,0.49294278025627136,0.36873769760131836
0.35401421785354614,0.3993304967880249,0.3907184600830078,0.3808346390724182,0.38472408056259155,0.37108033895492554,0.4302891790866852,0.4331691861152649,0.4198363721370697,0.44378864765167236,0.39083191752433777,0.4550740718841553,0.37814226746559143,0.46410322189331055,0.4945799708366394,0.37369024753570557,0.4929938018321991,0.3683738708496094
0.35403892397880554,0.3994353413581848,0.39079025387763977,0.38154661655426025,0.38468340039253235,0.37110036611557007,0.42902883887290955,0.43579524755477905,0.4182116687297821,0.44670581817626953,0.38958659768104553,0.45567071437835693,0.3764706552028656,0.4642323851585388,0.4944882094860077,0.37387651205062866,0.4929317831993103,0.36794787645339966
0.3540404140949249,0.39943432807922363,0.3907715976238251,0.3815763592720032,0.3845610022544861,0.3711045980453491,0.42731204628944397,0.44067853689193726,0.41766157746315,0.4486989974975586,0.38700053095817566,0.45608121156692505,0.3744288682937622,0.4641166925430298,0.49435335397720337,0.37394869327545166,0.492879182100296,0.3679671883583069
0.3540426194667816,0.399414598941803,0.3901558816432953,0.3814900517463684,0.38378652930259705,0.3709150552749634,0.42464202642440796,0.4422515034675598,0.415519654750824,0.44809991121292114,0.3843171000480652,0.45654892921447754,0.37237051129341125,0.4640689492225647,0.4940951466560364,0.3739525079727173,0.4927511215209961,0.36803823709487915
0.3540429472923279,0.39930570125579834,0.38960006833076477,0.3814201354980469,0.38310450315475464,0.37087833881378174,0.42247337102890015,0.4429798722267151,0.41287893056869507,0.4492296576499939,0.38219377398490906,0.45716941356658936,0.37007299065589905,0.4640468955039978,0.4939136207103729,0.3738185167312622,0.49260932207107544,0.36813855171203613
0.3540158271789551,0.3985052704811096,0.3889976441860199,0.38117343187332153,0.3821044862270355,0.3708752989768982,0.4210955798625946,0.4409226179122925,0.4092637002468109,0.4499262571334839,0.38415148854255676,0.4574354290962219,0.3668931722640991,0.46399742364883423,0.4936312735080719,0.37350034713745117,0.49235427379608154,0.36826956272125244
0.3539465665817261,0.3981633186340332,0.38881298899650574,0.38137102127075195,0.38154590129852295,0.37086760997772217,0.4168088138103485,0.4458092451095581,0.40572676062583923,0.4522610902786255,0.38101157546043396,0.4572139382362366,0.36432597041130066,0.4639214873313904,0.4929693639278412,0.37377864122390747,0.4915103316307068,0.36796003580093384
0.3539397418498993,0.3981664776802063,0.3887726068496704,0.38185369968414307,0.3815173804759979,0.3706817030906677,0.4145493805408478,0.4485989212989807,0.4034223258495331,0.45313745737075806,0.3769911527633667,0.45708560943603516,0.3617479205131531,0.4635922908782959,0.49298301339149475,0.37436598539352417,0.49154457449913025,0.3676111102104187
0.3539263606071472,0.39838504791259766,0.388740211725235,0.3818051218986511,0.381581574678421,0.37076032161712646,0.41169649362564087,0.44899529218673706,0.401639848947525,0.4569661617279053,0.3738099932670593,0.45401114225387573,0.3596716821193695,0.46309220790863037,0.49291616678237915,0.374461829662323,0.49154791235923767,0.36762577295303345
0.3539269268512726,0.39848530292510986,0.38879165053367615,0.38177669048309326,0.3816257417201996,0.3709484934806824,0.41157403588294983,0.4495313763618469,0.4013158977031708,0.4602324962615967,0.37234777212142944,0.45245063304901123,0.35945990681648254,0.46237313747406006,0.49289757013320923,0.37452447414398193,0.49157121777534485,0.3676380515098572
0.35397225618362427,0.396007239818573,0.3888767659664154,0.38175690174102783,0.38185814023017883,0.3709527254104614,0.4119953215122223,0.44812577962875366,0.3997538387775421,0.4626058340072632,0.3740374743938446,0.44658488035202026,0.3578958213329315,0.459284245967865,0.49290186166763306,0.3749837875366211,0.49158939719200134,0.36757397651672363
0.3539913296699524,0.39527761936187744,0.3891649842262268,0.38272416591644287,0.38188761472702026,0.3698230981826782,0.40887612104415894,0.449860155582428,0.3972530663013458,0.46124714612960815,0.37086716294288635,0.44312089681625366,0.3558289110660553,0.4558990001678467,0.49299734830856323,0.3761488199234009,0.4916023313999176,0.36678236722946167
0.35391366481781006,0.39531993865966797,0.3890725076198578,0.38270652294158936,0.38191860914230347,0.3688494563102722,0.4039478003978729,0.45256662368774414,0.3964625597000122,0.4613991379737854,0.3642064332962036,0.4441567063331604,0.354723185300827,0.45313525199890137,0.49318453669548035,0.3763403296470642,0.4916991591453552,0.36639660596847534
0.35346719622612,0.39552295207977295,0.3892681896686554,0.38351696729660034,0.3820941746234894,0.36869537830352783,0.4027339816093445,0.45411986112594604,0.39394280314445496,0.4615440368652344,0.36076754331588745,0.44482970237731934,0.3519802689552307,0.45166313648223877,0.49341443181037903,0.3765859603881836,0.4918011426925659,0.3660348653793335
0.353550523519516,0.39558571577072144,0.3888305425643921,0.38346052169799805,0.38206902146339417,0.36699557304382324,0.39684155583381653,0.45316028594970703,0.3884965777397156,0.46127718687057495,0.35421624779701233,0.44143152236938477,0.348517507314682,0.445080041885376,0.4936213791370392,0.3769569396972656,0.49198511242866516,0.3656826615333557
0.3536754846572876,0.3962225317955017,0.38857319951057434,0.38370734453201294,0.38204437494277954,0.36706143617630005,0.3932698965072632,0.45412272214889526,0.3858012557029724,0.4602717161178589,0.3513701856136322,0.438784122467041,0.34618881344795227,0.44133663177490234,0.49378398060798645,0.37715762853622437,0.49211156368255615,0.3654661774635315
0.3537667989730835,0.3964911699295044,0.388530433177948,0.384518027305603,0.38204699754714966,0.3671000003814697,0.3918200433254242,0.4551469087600708,0.3844430148601532,0.4595189690589905,0.3494102358818054,0.43785327672958374,0.34509530663490295,0.4385777711868286,0.4938277304172516,0.37745416164398193,0.49211639165878296,0.3651207685470581
0.35384494066238403,0.39660388231277466,0.38839662075042725,0.38506758213043213,0.38204634189605713,0.36709946393966675,0.38977813720703125,0.45511436462402344,0.3823634386062622,0.458568811416626,0.3479541838169098,0.4338299632072449,0.34348350763320923,0.4351959824562073,0.49384158849716187,0.37779343128204346,0.49212419986724854,0.3649359345436096
0.3540106415748596,0.3966919779777527,0.3879617154598236,0.3852474093437195,0.38184210658073425,0.3671177625656128,0.3879781663417816,0.4547974467277527,0.3800765573978424,0.4574306011199951,0.34634968638420105,0.42953193187713623,0.34146592020988464,0.4314296245574951,0.4938346743583679,0.37800323963165283,0.4921118915081024,0.3648529052734375
0.354626327753067,0.39676493406295776,0.3879665732383728,0.3855968713760376,0.3818168044090271,0.36713963747024536,0.38792693614959717,0.454547643661499,0.37912142276763916,0.45637327432632446,0.3462299108505249,0.4282262325286865,0.34012189507484436,0.4301820993423462,0.4938355088233948,0.37814652919769287,0.49211612343788147,0.36484265327453613
0.3547395169734955,0.3977676033973694,0.38798198103904724,0.3859761953353882,0.38176143169403076,0.36730772256851196,0.3867955207824707,0.4555535316467285,0.3782949447631836,0.45589447021484375,0.34636491537094116,0.42815595865249634,0.33961305022239685,0.4282369017601013,0.49388110637664795,0.3782474994659424,0.49217355251312256,0.3647700548171997
0.35485321283340454,0.3976743221282959,0.38802263140678406,0.38619667291641235,0.38176313042640686,0.36771249771118164,0.3869099020957947,0.4561663866043091,0.377707302570343,0.4557141065597534,0.34694764018058777,0.42743080854415894,0.33911895751953125,0.427314817905426,0.4939126670360565,0.378349244594574,0.4922148287296295,0.3647722601890564
0.354848176240921,0.3978419899940491,0.38808760046958923,0.38748931884765625,0.38155996799468994,0.3680030107498169,0.38609743118286133,0.45637935400009155,0.37521085143089294,0.4551052451133728,0.34543466567993164,0.4260101318359375,0.33802133798599243,0.4254792332649231,0.49402138590812683,0.3787212371826172,0.49228858947753906,0.36467981338500977
0.35488778352737427,0.39836186170578003,0.3881513774394989,0.3880568742752075,0.38145264983177185,0.3681705594062805,0.3848933279514313,0.4565059542655945,0.3732404112815857,0.45485860109329224,0.3435501456260681,0.42251455783843994,0.3368479311466217,0.42237043380737305,0.49439743161201477,0.3788633942604065,0.49272620677948,0.3645992875099182
0.3547879159450531,0.39919334650039673,0.3875912129878998,0.3880685567855835,0.38104569911956787,0.3683212995529175,0.3836384117603302,0.4564018249511719,0.37272289395332336,0.45481574535369873,0.3422738015651703,0.4213825464248657,0.33685633540153503,0.4218631386756897,0.49445879459381104,0.3788619637489319,0.4928101897239685,0.36458802223205566
0.35478270053863525,0.39944368600845337,0.3872416317462921,0.38792991638183594,0.38084831833839417,0.3685871958732605,0.3820412755012512,0.45519280433654785,0.37286245822906494,0.45478248596191406,0.3408312201499939,0.4195886254310608,0.33614015579223633,0.4214838147163391,0.4945577383041382,0.37853682041168213,0.49296441674232483,0.3645898699760437
0.35458904504776,0.3994653820991516,0.38716018199920654,0.38791584968566895,0.38071295619010925,0.3686836361885071,0.3807128369808197,0.455161452293396,0.37134265899658203,0.4547613859176636,0.34065502882003784,0.41894370317459106,0.3360839784145355,0.4206967353820801,0.4946454167366028,0.3785291910171509,0.49304983019828796,0.3645908236503601
0.35420697927474976,0.3997364640235901,0.3868899941444397,0.38789522647857666,0.38048627972602844,0.3688305616378784,0.3798059821128845,0.45512115955352783,0.37055712938308716,0.4548147916793823,0.3402080237865448,0.4185611605644226,0.33600857853889465,0.42003774642944336,0.4946630299091339,0.378482460975647,0.49306708574295044,0.36459261178970337
0.3540249466896057,0.40227872133255005,0.3870062530040741,0.3891103267669678,0.38034120202064514,0.3688235282897949,0.37980127334594727,0.45532840490341187,0.36813977360725403,0.4547991156578064,0.33968594670295715,0.41846179962158203,0.33486518263816833,0.41679489612579346,0.49515920877456665,0.3786560893058777,0.493277907371521,0.36450058221817017
0.35399848222732544,0.40271174907684326,0.3872393071651459,0.3902057409286499,0.3799959719181061,0.36780792474746704,0.37933266162872314,0.45531022548675537,0.3665236830711365,0.4535747766494751,0.3391411602497101,0.4166790246963501,0.33384761214256287,0.4125956892967224,0.4952954649925232,0.3790701627731323,0.493334025144577,0.364338755607605
0.3539988398551941,0.403478741645813,0.38778382539749146,0.39107221364974976,0.37980595231056213,0.36743032932281494,0.37833642959594727,0.4554762840270996,0.3652380406856537,0.4520781636238098,0.33960649371147156,0.41709786653518677,0.3336736261844635,0.4111611247062683,0.49541330337524414,0.3795959949493408,0.4933747351169586,0.36427170038223267
0.3547724783420563,0.403404176235199,0.38778579235076904,0.39099055528640747,0.3794465661048889,0.3671693205833435,0.3774348497390747,0.45469188690185547,0.36420783400535583,0.4519866704940796,0.339012086391449,0.4147310256958008,0.33361709117889404,0.4104030728340149,0.49547162652015686,0.3794358968734741,0.4933924376964569,0.3642185926437378
0.35501042008399963,0.4038240909576416,0.3877536654472351,0.3909395933151245,0.3794507384300232,0.36718106269836426,0.37522757053375244,0.4544997811317444,0.3630824685096741,0.4518526792526245,0.33824631571769714,0.41277551651000977,0.3331838548183441,0.4076928496360779,0.49550339579582214,0.3794054388999939,0.49339479207992554,0.36441177129745483
0.35532882809638977,0.40389978885650635,0.3877600133419037,0.39089149236679077,0.3794582486152649,0.36711251735687256,0.3741232454776764,0.45447230339050293,0.36154547333717346,0.4515065550804138,0.33707302808761597,0.40913599729537964,0.3320710062980652,0.40286362171173096,0.4955345690250397,0.37939465045928955,0.493370920419693,0.36443549394607544
0.35574930906295776,0.4044293761253357,0.3877761662006378,0.3904878497123718,0.379463791847229,0.3671199679374695,0.3728313148021698,0.45407819747924805,0.35988205671310425,0.4505004286766052,0.33542272448539734,0.4036785960197449,0.3306383490562439,0.3981397747993469,0.4956747889518738,0.37937766313552856,0.4933973252773285,0.3646119236946106
0.3557755649089813,0.4045403003692627,0.3877870738506317,0.39031898975372314,0.3795158267021179,0.36725902557373047,0.37203434109687805,0.4538195729255676,0.3585924506187439,0.4497184753417969,0.33462440967559814,0.40249472856521606,0.32988592982292175,0.3964031934738159,0.4957609474658966,0.3790717124938965,0.4934197664260864,0.36464226245880127
0.3557557165622711,0.40487247705459595,0.3877869248390198,0.3902652859687805,0.379520982503891,0.3671983480453491,0.3710898756980896,0.4534933567047119,0.3571310043334961,0.4484094977378845,0.33391839265823364,0.40117979049682617,0.32919737696647644,0.39218854904174805,0.49607011675834656,0.3788962960243225,0.49377575516700745,0.3643264174461365
0.3557836711406708,0.4055696725845337,0.3878703713417053,0.3903523087501526,0.3795245587825775,0.36710578203201294,0.3702012002468109,0.45326924324035645,0.3554700016975403,0.4463796019554138,0.3340170979499817,0.4013318419456482,0.32895296812057495,0.3912808895111084,0.4963167607784271,0.3789826035499573,0.49400532245635986,0.36399567127227783
0.3557915687561035,0.4055313467979431,0.38786619901657104,0.39032262563705444,0.3794732987880707,0.3664286136627197,0.3704115152359009,0.4519471526145935,0.35459625720977783,0.4441518187522888,0.3338996469974518,0.40059345960617065,0.32856830954551697,0.38907045125961304,0.4964355528354645,0.3789880871772766,0.4942878782749176,0.36372804641723633
0.3558172881603241,0.4048042297363281,0.3878414034843445,0.390300989151001,0.37942472100257874,0.36528289318084717,0.3705431818962097,0.4504641890525818,0.3534798324108124,0.44101834297180176,0.33370304107666016,0.400049090385437,0.3268347978591919,0.38636672496795654,0.4964773952960968,0.37895506620407104,0.4944552481174469,0.36349231004714966
0.35611897706985474,0.4034227132797241,0.3878459632396698,0.3900814652442932,0.3794201910495758,0.36363011598587036,0.36976033449172974,0.4483020305633545,0.35204946994781494,0.4390784502029419,0.33312633633613586,0.3974560499191284,0.32499566674232483,0.38186168670654297,0.4965085983276367,0.37838470935821533,0.4945574104785919,0.3629593253135681
0.35674843192100525,0.4051300883293152,0.3878466784954071,0.39005279541015625,0.37941306829452515,0.36362165212631226,0.3684174716472626,0.44717127084732056,0.3514929413795471,0.43855220079421997,0.33295783400535583,0.3945165276527405,0.3253927528858185,0.3812357783317566,0.4968375563621521,0.3780968189239502,0.4951929450035095,0.36240071058273315
0.35726484656333923,0.4049166440963745,0.3879922032356262,0.38982051610946655,0.37941038608551025,0.36264824867248535,0.36786893010139465,0.4461178779602051,0.34949150681495667,0.4346758723258972,0.33309051394462585,0.3934399485588074,0.32495400309562683,0.3787073493003845,0.49699798226356506,0.3779284358024597,0.49531039595603943,0.36212068796157837
