HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4109695553779602,0.4419042468070984,0.45337384939193726,0.42828112840652466,0.45010513067245483,0.42124372720718384,0.5190421342849731,0.4473262429237366,0.5197803974151611,0.4342916011810303,0.5615672469139099,0.48529917001724243,0.565820574760437,0.4884015917778015,0.5741514563560486,0.427096426486969,0.5715659260749817,0.42351776361465454
0.41087183356285095,0.4429050087928772,0.45338794589042664,0.4281509518623352,0.4502285420894623,0.4211495518684387,0.5193650722503662,0.44754278659820557,0.5201489329338074,0.434711217880249,0.561302900314331,0.48724621534347534,0.5658407807350159,0.4906519055366516,0.5755497217178345,0.426209032535553,0.5740126967430115,0.4232444167137146
0.41196689009666443,0.4386921525001526,0.4537116587162018,0.4278208017349243,0.45023930072784424,0.42193877696990967,0.5194507837295532,0.4476096034049988,0.5199288129806519,0.4372963309288025,0.5604507923126221,0.48955774307250977,0.5646117925643921,0.49218684434890747,0.5752085447311401,0.42553937435150146,0.5739402770996094,0.42323213815689087
0.4131503105163574,0.4361361861228943,0.45407599210739136,0.42782145738601685,0.450316846370697,0.42242640256881714,0.5194434523582458,0.44794410467147827,0.5197296738624573,0.4390155076980591,0.5598213076591492,0.4926202893257141,0.5635929107666016,0.4941719174385071,0.5750313401222229,0.4255892038345337,0.5729751586914062,0.42352598905563354
0.4142013490200043,0.43323570489883423,0.454123318195343,0.42757582664489746,0.4502648413181305,0.423025906085968,0.5194582343101501,0.44858330488204956,0.519406259059906,0.4408869743347168,0.5594270825386047,0.4958394169807434,0.5629063844680786,0.4966740608215332,0.5742461085319519,0.42725837230682373,0.5715567469596863,0.4246079921722412
0.41468048095703125,0.43330585956573486,0.4541291892528534,0.4272947907447815,0.45015713572502136,0.4231816530227661,0.5196181535720825,0.4492350220680237,0.5192931890487671,0.4425010681152344,0.5593485236167908,0.49780935049057007,0.5626860857009888,0.4996888041496277,0.5738796591758728,0.42742931842803955,0.5708185434341431,0.4248540997505188
0.4151647388935089,0.43220436573028564,0.45412367582321167,0.42669516801834106,0.4500100910663605,0.42352575063705444,0.5195924043655396,0.450096070766449,0.5188888311386108,0.44363200664520264,0.5581796765327454,0.49828577041625977,0.5609180331230164,0.5001498162746429,0.5732090473175049,0.42816412448883057,0.569660484790802,0.4256508946418762
0.41523322463035583,0.4324011206626892,0.45414766669273376,0.4266907572746277,0.45001330971717834,0.4235943555831909,0.5196331739425659,0.4508741497993469,0.5187621712684631,0.4439327120780945,0.557470977306366,0.4993324279785156,0.5598903894424438,0.5011694431304932,0.572560727596283,0.428438663482666,0.569499671459198,0.42562490701675415
0.41516926884651184,0.4338073134422302,0.4541725814342499,0.4267103672027588,0.4500252306461334,0.4235866665840149,0.5196174383163452,0.4513063430786133,0.5184448957443237,0.4444185495376587,0.5569695234298706,0.5002647638320923,0.5588636994361877,0.5030517578125,0.5724140405654907,0.4284217357635498,0.5694819092750549,0.4253811240196228
0.4150850474834442,0.4357614517211914,0.45422670245170593,0.4269731044769287,0.45007798075675964,0.4235774278640747,0.5192838311195374,0.45307499170303345,0.5182292461395264,0.4453023672103882,0.5540225505828857,0.502812534570694,0.5572611093521118,0.5041152536869049,0.5723966956138611,0.42842668294906616,0.5694616436958313,0.4252379536628723
0.4147357940673828,0.4373732805252075,0.4543944299221039,0.42733120918273926,0.45037582516670227,0.4234887361526489,0.5193572640419006,0.45569729804992676,0.5181870460510254,0.4462735652923584,0.5529086589813232,0.5056173205375671,0.5566051006317139,0.5056451857089996,0.5723859071731567,0.4283445477485657,0.5694504380226135,0.4249974489212036
0.41417914628982544,0.4409090280532837,0.45483535528182983,0.427783727645874,0.4510182738304138,0.423286497592926,0.5193346738815308,0.4578624367713928,0.5180982351303101,0.4466526508331299,0.5514593720436096,0.5100961327552795,0.5553417801856995,0.508233368396759,0.5723689198493958,0.4283123016357422,0.5694301724433899,0.4248918294906616
0.4140375554561615,0.4435916543006897,0.455250084400177,0.42786741256713867,0.4518505930900574,0.42304182052612305,0.5193526744842529,0.4587678909301758,0.5180589556694031,0.44733190536499023,0.5507380962371826,0.512056976556778,0.5543579459190369,0.510757714509964,0.5722859501838684,0.42729246616363525,0.5692626237869263,0.4247904419898987
0.41393667459487915,0.4442044496536255,0.45554330945014954,0.4279465079307556,0.4522398114204407,0.42296814918518066,0.5193629860877991,0.4602394104003906,0.5179382562637329,0.44826412200927734,0.5501375198364258,0.5146422684192657,0.5533896088600159,0.5130223035812378,0.5717487335205078,0.42706239223480225,0.5690507888793945,0.4246283173561096
0.4139256179332733,0.44398486614227295,0.4559747576713562,0.4281039237976074,0.4526256322860718,0.4229567050933838,0.5193871855735779,0.4614562392234802,0.517839252948761,0.44914817810058594,0.5495138168334961,0.5170824527740479,0.5527012944221497,0.513925164937973,0.5713103413581848,0.42689967155456543,0.568649411201477,0.4243912100791931
0.41389450430870056,0.44250571727752686,0.45614948868751526,0.4281434416770935,0.45295965671539307,0.4231458902359009,0.5193915963172913,0.4624757170677185,0.517788827419281,0.4512065052986145,0.549633800983429,0.5200335383415222,0.5521336197853088,0.5172025859355927,0.5705549716949463,0.42690539360046387,0.5680177211761475,0.4243837594985962
0.4141368269920349,0.4414363503456116,0.45619717240333557,0.4281458258628845,0.453025221824646,0.42340171337127686,0.5193787813186646,0.4631699323654175,0.5176073312759399,0.45392119884490967,0.5491508841514587,0.5231049656867981,0.5515127778053284,0.5196787416934967,0.569989025592804,0.42646920680999756,0.5674833655357361,0.4243377447128296
0.41446831822395325,0.43791258335113525,0.4562456011772156,0.42814910411834717,0.4530760645866394,0.42364823818206787,0.5193820595741272,0.4633457064628601,0.5174652338027954,0.4552937150001526,0.5481345653533936,0.5236611366271973,0.5498048663139343,0.5201860666275024,0.5697697997093201,0.42645174264907837,0.5674123167991638,0.4239429831504822
0.41445523500442505,0.43794959783554077,0.4564158022403717,0.42820459604263306,0.45332762598991394,0.42365044355392456,0.5196355581283569,0.4651472568511963,0.5173766016960144,0.4578009843826294,0.5481582880020142,0.5298327505588531,0.5497668981552124,0.526147872209549,0.569843053817749,0.42555123567581177,0.5677506327629089,0.42236167192459106
0.4143129885196686,0.4409100413322449,0.4568697214126587,0.4292293190956116,0.4536018967628479,0.4232139587402344,0.5200217366218567,0.4669894576072693,0.5172943472862244,0.45814746618270874,0.5472481846809387,0.5356157720088959,0.5483778715133667,0.5273645222187042,0.5705090165138245,0.42523032426834106,0.5686541199684143,0.4203346371650696
0.4141768515110016,0.44122254848480225,0.4568842947483063,0.4307212829589844,0.4537172019481659,0.42295247316360474,0.520356297492981,0.469144344329834,0.517293393611908,0.45872682332992554,0.5472164154052734,0.5384109318256378,0.5478311777114868,0.5298460125923157,0.571194052696228,0.42523473501205444,0.5692943930625916,0.4192318320274353
0.41327759623527527,0.44145476818084717,0.4569419026374817,0.4327569603919983,0.453841894865036,0.42247629165649414,0.5203836560249329,0.47227609157562256,0.5171307325363159,0.45915907621383667,0.5469242930412292,0.5413796305656433,0.5468597412109375,0.5308206677436829,0.5716516375541687,0.42531818151474,0.5695871710777283,0.4183139204978943
0.41326525807380676,0.4345870614051819,0.4569508135318756,0.4337053894996643,0.45384857058525085,0.4224446415901184,0.5203831791877747,0.4733349084854126,0.5167955160140991,0.4606066942214966,0.5467921495437622,0.5436674952507019,0.5461829900741577,0.5322017073631287,0.5711969137191772,0.42581892013549805,0.5694112777709961,0.41812247037887573
0.4136412739753723,0.4290647506713867,0.4568842649459839,0.43315452337265015,0.4538453221321106,0.4225565791130066,0.5203033089637756,0.473244845867157,0.5167900919914246,0.4646095633506775,0.5467779040336609,0.5449148714542389,0.5464421510696411,0.5376752614974976,0.5711907148361206,0.423830509185791,0.5694143176078796,0.41772228479385376
0.413767546415329,0.4263414144515991,0.45673272013664246,0.4330553412437439,0.45384734869003296,0.42265647649765015,0.520015299320221,0.47435706853866577,0.5166783332824707,0.46763426065444946,0.5460745096206665,0.5468562841415405,0.5455898642539978,0.5411812663078308,0.5707626342773438,0.42341727018356323,0.5690953135490417,0.41765516996383667
0.4137659966945648,0.4270349144935608,0.4567861557006836,0.4329719543457031,0.4541782736778259,0.4229689836502075,0.5196305513381958,0.4776996374130249,0.5166847109794617,0.4718100428581238,0.5456721782684326,0.5506570041179657,0.5450248718261719,0.5444376766681671,0.5695716142654419,0.42346352338790894,0.5685779452323914,0.4178749918937683
0.4137282967567444,0.42739689350128174,0.4566633403301239,0.43290847539901733,0.4541929066181183,0.42311161756515503,0.5177701115608215,0.47958874702453613,0.5164806842803955,0.47322386503219604,0.5446127653121948,0.5540975630283356,0.5442847013473511,0.5476910471916199,0.5683363080024719,0.42390578985214233,0.5677226185798645,0.41799187660217285
0.4135756492614746,0.427878737449646,0.45679906010627747,0.4330277442932129,0.45483162999153137,0.42311298847198486,0.5172029733657837,0.48258185386657715,0.5164436101913452,0.47427964210510254,0.5431345105171204,0.5571058094501495,0.5427189469337463,0.5499897301197052,0.567813515663147,0.4262297749519348,0.5673704743385315,0.41803646087646484
0.41366592049598694,0.4279417395591736,0.45680639147758484,0.43303459882736206,0.4552626311779022,0.42309266328811646,0.5165283679962158,0.4844728112220764,0.5163179039955139,0.475630521774292,0.5422155857086182,0.5589641630649567,0.5420458316802979,0.5535932183265686,0.5670849084854126,0.4285421371459961,0.5666921734809875,0.418994665145874
0.4149795174598694,0.4200109839439392,0.45655813813209534,0.4314976930618286,0.45524561405181885,0.42423176765441895,0.515909731388092,0.4837372303009033,0.5152512192726135,0.47825390100479126,0.5403074622154236,0.5605699121952057,0.540518045425415,0.5571537613868713,0.5652391314506531,0.4284670352935791,0.5643779039382935,0.42139697074890137
0.41531381011009216,0.4193132519721985,0.4565541446208954,0.4314817786216736,0.45522984862327576,0.4242636561393738,0.5156556367874146,0.4866398572921753,0.5149130821228027,0.4807281494140625,0.5387176871299744,0.5656070709228516,0.5392658114433289,0.5611675679683685,0.565828263759613,0.42783433198928833,0.5651146173477173,0.42016178369522095
0.41575300693511963,0.42048442363739014,0.4564683735370636,0.43182694911956787,0.45524120330810547,0.4239775538444519,0.5153948068618774,0.4889252781867981,0.5145426988601685,0.48121315240859985,0.5367959141731262,0.5681423246860504,0.5379239916801453,0.5634258389472961,0.5664379596710205,0.4277969002723694,0.5658701658248901,0.41940993070602417
0.41623881459236145,0.42124658823013306,0.45647865533828735,0.4319942593574524,0.45556795597076416,0.4238612651824951,0.5152987837791443,0.4907500147819519,0.514502763748169,0.48295193910598755,0.5353376865386963,0.5725993812084198,0.5367111563682556,0.5679332315921783,0.5675506591796875,0.42725348472595215,0.567402720451355,0.4183109402656555
0.41621237993240356,0.423991858959198,0.45665469765663147,0.4334082007408142,0.45598429441452026,0.42386436462402344,0.5152856111526489,0.49391651153564453,0.5145120024681091,0.48652923107147217,0.535068929195404,0.5790281295776367,0.5363669991493225,0.5745570361614227,0.5677834153175354,0.4267987012863159,0.5677122473716736,0.4176165461540222
0.4161750078201294,0.42665791511535645,0.4575215280056,0.4356038570404053,0.4566440284252167,0.4239221215248108,0.5153459310531616,0.49815595149993896,0.5146082043647766,0.49094557762145996,0.53528892993927,0.5849625766277313,0.535700798034668,0.5795717239379883,0.5683634877204895,0.42680537700653076,0.5682805180549622,0.41711705923080444
0.41553232073783875,0.4280911684036255,0.45826953649520874,0.43669968843460083,0.4566382169723511,0.423465371131897,0.5151575803756714,0.49966853857040405,0.5143080353736877,0.49131935834884644,0.5340880751609802,0.5876950025558472,0.534572958946228,0.5809464156627655,0.5689892172813416,0.4270736575126648,0.5685264468193054,0.41686123609542847
0.4151868522167206,0.42987698316574097,0.45833441615104675,0.4366963505744934,0.4566189646720886,0.4225196838378906,0.5128710269927979,0.5001032948493958,0.5125324130058289,0.4908059239387512,0.531696617603302,0.5891641676425934,0.5328414440155029,0.5818587243556976,0.5689728856086731,0.4270778298377991,0.5685213804244995,0.41652798652648926
0.41506534814834595,0.42987191677093506,0.4584355354309082,0.4367896318435669,0.4566088914871216,0.42212963104248047,0.5117781758308411,0.5012173652648926,0.510983407497406,0.49227792024612427,0.5311046242713928,0.5919919610023499,0.5312181115150452,0.585194319486618,0.5689563751220703,0.42707717418670654,0.5684817433357239,0.41647303104400635
0.41484642028808594,0.42982351779937744,0.45841890573501587,0.4369829297065735,0.4565282464027405,0.42153996229171753,0.5100297331809998,0.5021765232086182,0.508790910243988,0.4933127164840698,0.530315637588501,0.5928098857402802,0.5296726822853088,0.5871150195598602,0.5689562559127808,0.4272351861000061,0.5684782862663269,0.4164164066314697
0.41482409834861755,0.42902541160583496,0.458406537771225,0.436930775642395,0.45633259415626526,0.4213383197784424,0.5089741945266724,0.5019777119159698,0.5074533820152283,0.49379080533981323,0.5302742123603821,0.594155490398407,0.5282872915267944,0.5891609787940979,0.5676451325416565,0.4282471537590027,0.567326545715332,0.41658544540405273
0.41481223702430725,0.4281688332557678,0.4583951234817505,0.43689054250717163,0.45631664991378784,0.42130494117736816,0.507052481174469,0.5032500624656677,0.5056489109992981,0.49564963579177856,0.5275983214378357,0.5975851714611053,0.5251845121383667,0.5926277935504913,0.5675293803215027,0.42870718240737915,0.5672067999839783,0.4167918562889099
0.4147464632987976,0.4278219938278198,0.4584546983242035,0.4368690252304077,0.4562719762325287,0.42106401920318604,0.506345272064209,0.5030396580696106,0.5039467215538025,0.49584877490997314,0.5249640345573425,0.5974834859371185,0.5212774276733398,0.5923700630664825,0.5674299597740173,0.4288889765739441,0.5671024918556213,0.4168716073036194
0.41472193598747253,0.4275406002998352,0.4587157070636749,0.4371686577796936,0.45626136660575867,0.420890748500824,0.505955696105957,0.5065827667713165,0.5029650330543518,0.4978479743003845,0.5231517553329468,0.6022423505783081,0.5184310674667358,0.5962437093257904,0.5678389668464661,0.4289785623550415,0.5673991441726685,0.41683048009872437
0.4145880937576294,0.427456796169281,0.4588727355003357,0.4377453327178955,0.4562612771987915,0.4208304286003113,0.5044991374015808,0.509492039680481,0.5018412470817566,0.499930739402771,0.5199316143989563,0.6056292057037354,0.5149802565574646,0.6001148223876953,0.5680545568466187,0.42912542819976807,0.5674745440483093,0.4167189598083496
0.4145297110080719,0.4293437600135803,0.45916101336479187,0.4378069043159485,0.45640960335731506,0.4208630323410034,0.5034399628639221,0.5101362466812134,0.5009856820106506,0.5030055344104767,0.5176885724067688,0.6087961792945862,0.5124094486236572,0.6041196286678314,0.5686169862747192,0.42921316623687744,0.567722737789154,0.4166606068611145
0.41450920701026917,0.4311574101448059,0.45930418372154236,0.43779611587524414,0.4565216302871704,0.4208880662918091,0.5029737949371338,0.5116589665412903,0.5006858110427856,0.5063779950141907,0.5158146023750305,0.6120124459266663,0.5108259320259094,0.6075291931629181,0.569045901298523,0.42920565605163574,0.5678631067276001,0.41659015417099
0.4145031273365021,0.4329405426979065,0.45944592356681824,0.4374900460243225,0.4565577507019043,0.42114412784576416,0.5024239420890808,0.5112990140914917,0.4998517632484436,0.5085464417934418,0.5124670267105103,0.6130117774009705,0.507946789264679,0.6095325648784637,0.5688146948814392,0.4292469024658203,0.5677646994590759,0.41660016775131226
0.414541095495224,0.43279677629470825,0.459525465965271,0.4371926784515381,0.45650485157966614,0.4211592674255371,0.5013867020606995,0.5143029689788818,0.4990617334842682,0.5118131935596466,0.5092998147010803,0.6151643693447113,0.5043904781341553,0.6116907298564911,0.568156361579895,0.4292150139808655,0.5671648383140564,0.4166684150695801
0.41452422738075256,0.4326894283294678,0.45971494913101196,0.43684351444244385,0.4565325975418091,0.4215938448905945,0.5007901787757874,0.5193953216075897,0.4988314211368561,0.5165400207042694,0.5078673958778381,0.6168218553066254,0.5031221508979797,0.6143676042556763,0.568170428276062,0.42894965410232544,0.5672083497047424,0.4167742133140564
0.4145350158214569,0.4328935742378235,0.4599390923976898,0.43628591299057007,0.4565695524215698,0.4225730895996094,0.5009306073188782,0.5198954939842224,0.49868687987327576,0.5209503173828125,0.5066390633583069,0.617464691400528,0.5010451674461365,0.617567390203476,0.5681745409965515,0.42882710695266724,0.5672176480293274,0.4176245331764221
0.41489121317863464,0.43669062852859497,0.46001023054122925,0.435096800327301,0.4564102292060852,0.4227774143218994,0.5007985234260559,0.5191309750080109,0.49818184971809387,0.521123468875885,0.5056411623954773,0.6180203855037689,0.500051736831665,0.6183785200119019,0.5685856342315674,0.4286425709724426,0.5674525499343872,0.41793590784072876
0.41590139269828796,0.4323243498802185,0.4600057601928711,0.4348596930503845,0.4562711715698242,0.42298614978790283,0.5003436803817749,0.5218386054039001,0.49760133028030396,0.5234173238277435,0.5046525001525879,0.6188235580921173,0.49943533539772034,0.6201243698596954,0.5678970217704773,0.4286235570907593,0.5669609308242798,0.41834115982055664
0.41631168127059937,0.43057262897491455,0.46000680327415466,0.43329256772994995,0.45622724294662476,0.4231107831001282,0.49959900975227356,0.5223456919193268,0.4967513680458069,0.5246332883834839,0.5022639632225037,0.6203013062477112,0.49679285287857056,0.6225393712520599,0.5667760968208313,0.42856329679489136,0.5658140182495117,0.41988563537597656
0.4167567193508148,0.42384791374206543,0.4596863090991974,0.4326817989349365,0.4560818076133728,0.42363542318344116,0.49839773774147034,0.5242361128330231,0.49584895372390747,0.5265631973743439,0.5003538131713867,0.6215162873268127,0.4946998953819275,0.6248420476913452,0.5654563307762146,0.4285300374031067,0.5646231770515442,0.42233532667160034
0.417743057012558,0.4201662540435791,0.45866817235946655,0.4318082332611084,0.4558364748954773,0.4241299629211426,0.49630698561668396,0.5256529152393341,0.4943508505821228,0.5276789367198944,0.49896106123924255,0.6253734529018402,0.49327796697616577,0.6287453472614288,0.5626509189605713,0.42843180894851685,0.5620377659797668,0.4243811368942261
0.41777482628822327,0.4206317067146301,0.45866766571998596,0.43128502368927,0.45570096373558044,0.42419612407684326,0.49585381150245667,0.5261168479919434,0.49308890104293823,0.529839426279068,0.4979235529899597,0.6267968416213989,0.48872268199920654,0.6298113465309143,0.5625425577163696,0.42886632680892944,0.5616861581802368,0.42585086822509766
0.41776934266090393,0.42349565029144287,0.45772168040275574,0.431327760219574,0.4556739032268524,0.42421191930770874,0.4923786520957947,0.5261962413787842,0.49081552028656006,0.5288087725639343,0.4912613034248352,0.6256852746009827,0.48574671149253845,0.6279675364494324,0.562727689743042,0.43015098571777344,0.5620158314704895,0.4267084002494812
0.4177986681461334,0.4248398542404175,0.45652323961257935,0.43053656816482544,0.45546606183052063,0.4241564869880676,0.49049142003059387,0.5246975421905518,0.48797985911369324,0.5279322862625122,0.4874923825263977,0.6249595284461975,0.48274359107017517,0.6268576085567474,0.562760591506958,0.4306744337081909,0.5622084140777588,0.4267086386680603
0.4178098738193512,0.4249267578125,0.45629963278770447,0.43030762672424316,0.4553382694721222,0.4234839081764221,0.4882948696613312,0.5247129797935486,0.48566585779190063,0.5273549556732178,0.48478490114212036,0.6254749298095703,0.4799842834472656,0.6268337368965149,0.5631904602050781,0.43066346645355225,0.562734842300415,0.42667949199676514
0.41818973422050476,0.42630577087402344,0.4561530351638794,0.4300927519798279,0.4553236961364746,0.42345136404037476,0.48757168650627136,0.5239615440368652,0.48477044701576233,0.5269514620304108,0.4837859272956848,0.6253882646560669,0.47970232367515564,0.6267152428627014,0.5632755756378174,0.4306288957595825,0.5627800822257996,0.426188588142395
0.4182044267654419,0.4287623167037964,0.4561718702316284,0.43016529083251953,0.4553176760673523,0.4235227704048157,0.4853172302246094,0.5248762369155884,0.48394307494163513,0.5270927846431732,0.4809522330760956,0.6251467764377594,0.4769314229488373,0.6263625621795654,0.5635440945625305,0.4304240345954895,0.5630489587783813,0.42574208974838257
0.4180981516838074,0.4314376711845398,0.45603081583976746,0.43016016483306885,0.4553160071372986,0.4236953854560852,0.4840541481971741,0.5266026556491852,0.48355451226234436,0.5282018184661865,0.4781162440776825,0.6255245208740234,0.4744151830673218,0.6267904043197632,0.5638335347175598,0.4301545023918152,0.5633733868598938,0.42542821168899536
0.41688138246536255,0.434012770652771,0.45597711205482483,0.43036890029907227,0.45545101165771484,0.42369675636291504,0.48210328817367554,0.5295794308185577,0.4828396737575531,0.5298652350902557,0.4749675989151001,0.6259468495845795,0.4715959131717682,0.6269204318523407,0.563875138759613,0.43015801906585693,0.5634008646011353,0.4252573251724243
0.4148428738117218,0.4374375343322754,0.4559999108314514,0.4311943054199219,0.4555412828922272,0.4237247705459595,0.4810056686401367,0.5320648849010468,0.48195451498031616,0.5321525037288666,0.4741958677768707,0.6264524459838867,0.46984007954597473,0.6272514164447784,0.5639017820358276,0.4302331805229187,0.5634261965751648,0.42509162425994873
0.4137217700481415,0.43868619203567505,0.4560178816318512,0.4314938187599182,0.45559296011924744,0.42391324043273926,0.4804532825946808,0.5330553650856018,0.48088887333869934,0.534832090139389,0.47368207573890686,0.6275260746479034,0.4669550061225891,0.6281334757804871,0.5637626051902771,0.4302210211753845,0.5633301138877869,0.42488616704940796
0.4117613434791565,0.4418686032295227,0.4565085768699646,0.4334845542907715,0.4556541442871094,0.4235692024230957,0.47930029034614563,0.5356643497943878,0.47939902544021606,0.5352235734462738,0.4693344235420227,0.6280030608177185,0.46237581968307495,0.6280010044574738,0.5638527274131775,0.43055546283721924,0.563368558883667,0.42457115650177
0.41135233640670776,0.44199132919311523,0.4564468264579773,0.4336181879043579,0.4558558166027069,0.42362046241760254,0.4769066572189331,0.5367561876773834,0.4780248999595642,0.5377271175384521,0.46463197469711304,0.6291784048080444,0.45969197154045105,0.6283332109451294,0.563817024230957,0.4305727481842041,0.5634604096412659,0.4245275855064392
0.41119879484176636,0.4434099793434143,0.45639652013778687,0.43360090255737305,0.45591598749160767,0.4238731265068054,0.47528907656669617,0.5364722013473511,0.47675034403800964,0.5388237237930298,0.4613175690174103,0.6292105913162231,0.45699772238731384,0.6290138363838196,0.564373254776001,0.430389404296875,0.5639695525169373,0.424424409866333
