HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.33825361728668213,0.393033504486084,0.3686470091342926,0.36177384853363037,0.36644089221954346,0.35216575860977173,0.4161110520362854,0.36324602365493774,0.4152819812297821,0.34449607133865356,0.4452074468135834,0.397499680519104,0.44867271184921265,0.3986121416091919,0.466446191072464,0.3606443405151367,0.46553489565849304,0.36397886276245117
0.33820435404777527,0.39278852939605713,0.36848682165145874,0.36177700757980347,0.3663340210914612,0.3517826199531555,0.4160226583480835,0.3640897274017334,0.41552481055259705,0.34526628255844116,0.44457194209098816,0.400296151638031,0.4484325051307678,0.40141624212265015,0.46609681844711304,0.36064887046813965,0.465288370847702,0.36397022008895874
0.33820420503616333,0.3924195170402527,0.36828315258026123,0.3617907166481018,0.3662339746952057,0.35127711296081543,0.41501864790916443,0.36553823947906494,0.4153643846511841,0.3458719253540039,0.44256848096847534,0.40311700105667114,0.44777923822402954,0.4032292366027832,0.46558678150177,0.36083984375,0.46489399671554565,0.3637790083885193
0.338203489780426,0.39238840341567993,0.3682318329811096,0.36124587059020996,0.36675721406936646,0.3514072299003601,0.4147891402244568,0.3661101460456848,0.4172280728816986,0.34989094734191895,0.44205233454704285,0.40554535388946533,0.44781672954559326,0.40887588262557983,0.4660659432411194,0.36077338457107544,0.46571195125579834,0.3636375665664673
0.3385457694530487,0.3923954963684082,0.36820048093795776,0.36040163040161133,0.3671652376651764,0.35168641805648804,0.4148060381412506,0.36632782220840454,0.41832199692726135,0.3528584837913513,0.4419127106666565,0.4074569344520569,0.4478011131286621,0.41182076930999756,0.46639424562454224,0.36053764820098877,0.4660855531692505,0.36358147859573364
0.33877357840538025,0.39240723848342896,0.368186891078949,0.3603643774986267,0.3675336539745331,0.35166507959365845,0.4148140847682953,0.367792546749115,0.4188575744628906,0.35685813426971436,0.44202572107315063,0.41197848320007324,0.44773924350738525,0.4162788391113281,0.4662085771560669,0.3608490824699402,0.4659804403781891,0.36357825994491577
0.3387693166732788,0.3924141526222229,0.36810988187789917,0.360529363155365,0.3677371144294739,0.35155850648880005,0.4144386649131775,0.37053513526916504,0.41856569051742554,0.3588641881942749,0.4408860504627228,0.4126672148704529,0.4462016820907593,0.4180935025215149,0.46609604358673096,0.3622783422470093,0.4659515917301178,0.3633906841278076
0.3387612998485565,0.392711877822876,0.36800676584243774,0.361470103263855,0.36808663606643677,0.3514789938926697,0.41333144903182983,0.37321150302886963,0.4184942841529846,0.3623955249786377,0.4391043782234192,0.4149932861328125,0.44500619173049927,0.4209582209587097,0.46599265933036804,0.3641137480735779,0.465949147939682,0.3631449341773987
0.338619589805603,0.3929876685142517,0.36787423491477966,0.36273717880249023,0.36806294322013855,0.35146987438201904,0.41201251745224,0.37399834394454956,0.41734635829925537,0.36566978693008423,0.4386943280696869,0.4141033887863159,0.44360655546188354,0.42338383197784424,0.46589288115501404,0.3669424057006836,0.4659459888935089,0.36313217878341675
0.3386152982711792,0.39325034618377686,0.36768218874931335,0.3627253770828247,0.368042528629303,0.35183990001678467,0.4110602140426636,0.3759725093841553,0.41711387038230896,0.3682815432548523,0.4368593990802765,0.41782939434051514,0.4418858587741852,0.42598485946655273,0.4655306935310364,0.36666011810302734,0.46574291586875916,0.3634517192840576
0.33873188495635986,0.39333420991897583,0.36754682660102844,0.3629918098449707,0.3679266571998596,0.3516273498535156,0.4098995625972748,0.3810393810272217,0.4163298010826111,0.36925822496414185,0.43461543321609497,0.4253794550895691,0.4402909576892853,0.4296773076057434,0.4646886885166168,0.36795538663864136,0.4648006856441498,0.36349600553512573
0.3387562334537506,0.3937796354293823,0.36740273237228394,0.3632345199584961,0.36818039417266846,0.35162097215652466,0.4081382751464844,0.3833906650543213,0.41622015833854675,0.3701799511909485,0.4317409098148346,0.42775845527648926,0.4387282431125641,0.43448638916015625,0.46449893712997437,0.3686954975128174,0.46474742889404297,0.3635096549987793
0.33885127305984497,0.39437639713287354,0.36741459369659424,0.3633728623390198,0.3689257502555847,0.3517329692840576,0.40828731656074524,0.3836793303489685,0.4161764085292816,0.3715500831604004,0.43027782440185547,0.4323509931564331,0.4364373981952667,0.4397370219230652,0.4646419286727905,0.3685894012451172,0.4649307131767273,0.3634278178215027
0.3389573395252228,0.3947160243988037,0.36757954955101013,0.36344218254089355,0.36906611919403076,0.3516678214073181,0.4085344076156616,0.38358908891677856,0.41544485092163086,0.37255650758743286,0.42922914028167725,0.4361954927444458,0.4336450695991516,0.4419620633125305,0.46507376432418823,0.36841779947280884,0.4653160870075226,0.3629697561264038
0.33906543254852295,0.3947297930717468,0.3678172826766968,0.36332833766937256,0.3698109984397888,0.35167020559310913,0.40881237387657166,0.38338613510131836,0.41515859961509705,0.3756694793701172,0.42709529399871826,0.43959760665893555,0.4318896234035492,0.44665902853012085,0.46522465348243713,0.36771565675735474,0.46550893783569336,0.3615339994430542
0.33897489309310913,0.3947106599807739,0.36801594495773315,0.36302781105041504,0.37015044689178467,0.35169368982315063,0.4089375436306,0.38278281688690186,0.4147271513938904,0.37981146574020386,0.42614078521728516,0.43997281789779663,0.42956772446632385,0.4509984254837036,0.4652005434036255,0.36741167306900024,0.46550890803337097,0.360756516456604
0.3386335074901581,0.39455217123031616,0.36803701519966125,0.36295872926712036,0.3701135516166687,0.3516915440559387,0.40907949209213257,0.38284969329833984,0.4130951464176178,0.3833949565887451,0.4222143292427063,0.44536536931991577,0.4253988564014435,0.4550133943557739,0.46516481041908264,0.3673507571220398,0.4655109941959381,0.36022353172302246
0.33828985691070557,0.39433395862579346,0.36792612075805664,0.3626348376274109,0.36966386437416077,0.35177338123321533,0.409170538187027,0.38255810737609863,0.4112095236778259,0.3854724168777466,0.4175739884376526,0.44202524423599243,0.4215015769004822,0.4574792981147766,0.465063214302063,0.3673322796821594,0.4654965400695801,0.36018848419189453
0.33803924918174744,0.3940696716308594,0.36789003014564514,0.36200428009033203,0.36897560954093933,0.351767897605896,0.40924108028411865,0.3823581337928772,0.4078161418437958,0.38580888509750366,0.416329562664032,0.44692569971084595,0.41842782497406006,0.457854688167572,0.46538737416267395,0.36727046966552734,0.4659968912601471,0.36017829179763794
0.3379581868648529,0.39406704902648926,0.3678990602493286,0.36168593168258667,0.3689700961112976,0.35177916288375854,0.40888434648513794,0.3849239945411682,0.4062362015247345,0.38835448026657104,0.4150812029838562,0.4571492671966553,0.416717529296875,0.46175044775009155,0.4656091630458832,0.36708348989486694,0.4666145145893097,0.3601970076560974
0.33815985918045044,0.39407145977020264,0.3684118092060089,0.36217963695526123,0.3689640164375305,0.351467490196228,0.40831688046455383,0.38860201835632324,0.4041757881641388,0.3900389075279236,0.4114362895488739,0.46072787046432495,0.4134282171726227,0.4650803804397583,0.46603044867515564,0.3669503331184387,0.46703508496284485,0.3600192070007324
0.3382822573184967,0.3939365744590759,0.36880600452423096,0.3647844195365906,0.36896032094955444,0.35020703077316284,0.40333715081214905,0.4013493061065674,0.4020903408527374,0.3944459557533264,0.407847136259079,0.46900302171707153,0.4110209047794342,0.4682232141494751,0.4660305976867676,0.3669090270996094,0.4670434892177582,0.35962140560150146
0.33826392889022827,0.3936989903450012,0.3691505789756775,0.36904704570770264,0.3689560890197754,0.34976863861083984,0.39661404490470886,0.4180745482444763,0.3994641900062561,0.4014565944671631,0.4021991789340973,0.47919762134552,0.40828263759613037,0.4744621515274048,0.465972900390625,0.36739426851272583,0.4670364558696747,0.35902440547943115
0.33825966715812683,0.39358437061309814,0.36914095282554626,0.37034177780151367,0.36895376443862915,0.34978699684143066,0.39171358942985535,0.42218053340911865,0.3976001739501953,0.40602099895477295,0.3958340585231781,0.4847506880760193,0.4028191566467285,0.4797095060348511,0.4659217894077301,0.3673529624938965,0.4670424163341522,0.3585183620452881
0.3383113145828247,0.39323198795318604,0.3690924346446991,0.3705475926399231,0.3685600459575653,0.34979939460754395,0.3883344829082489,0.42111146450042725,0.39417868852615356,0.4072607755661011,0.3922998607158661,0.4884490370750427,0.396990031003952,0.480332612991333,0.46548107266426086,0.3673405051231384,0.46676433086395264,0.35834652185440063
0.33851486444473267,0.39301860332489014,0.3687848746776581,0.3701053857803345,0.36726638674736023,0.3497884273529053,0.3914238512516022,0.41569602489471436,0.390798956155777,0.4056711792945862,0.3927781283855438,0.482138454914093,0.39256179332733154,0.4792904257774353,0.4646584689617157,0.3673208951950073,0.46589481830596924,0.35836565494537354
0.33846160769462585,0.3929200768470764,0.36848825216293335,0.3697980046272278,0.36560067534446716,0.3493041396141052,0.3922986090183258,0.41262727975845337,0.3888658583164215,0.4086669683456421,0.39379972219467163,0.4784201383590698,0.389642596244812,0.4822314977645874,0.4646349251270294,0.36716872453689575,0.46567538380622864,0.35812467336654663
0.33846670389175415,0.39290738105773926,0.3682097792625427,0.3696061372756958,0.36491844058036804,0.3492628335952759,0.3894752264022827,0.41325247287750244,0.38593989610671997,0.4089224338531494,0.3913070559501648,0.48402154445648193,0.38649052381515503,0.4842619299888611,0.46442312002182007,0.3671422600746155,0.4651353657245636,0.35813289880752563
0.3384736180305481,0.39290571212768555,0.3682214915752411,0.3696379065513611,0.36481091380119324,0.3491460084915161,0.3870096802711487,0.4219634532928467,0.3830776512622833,0.4099079370498657,0.3872644305229187,0.4881678819656372,0.38221046328544617,0.48571664094924927,0.4644516706466675,0.3671172261238098,0.4650714099407196,0.35804271697998047
0.33853334188461304,0.3929924964904785,0.3684420585632324,0.36952894926071167,0.36468860507011414,0.3491619825363159,0.38592198491096497,0.42358797788619995,0.3791581094264984,0.4102524518966675,0.3836813271045685,0.48990416526794434,0.3775636851787567,0.48796921968460083,0.46463674306869507,0.36710017919540405,0.4650828540325165,0.3579731583595276
0.338615745306015,0.39317744970321655,0.36873453855514526,0.3697543144226074,0.3645540773868561,0.34894120693206787,0.38248470425605774,0.42898690700531006,0.3758956789970398,0.4101295471191406,0.37908652424812317,0.49446308612823486,0.37243181467056274,0.48721110820770264,0.4647943079471588,0.3672560453414917,0.4651045501232147,0.35797828435897827
0.3386220335960388,0.3935670852661133,0.3687998652458191,0.3698176145553589,0.3642696738243103,0.3489517569541931,0.3801209330558777,0.4319784641265869,0.37434834241867065,0.41435760259628296,0.37303024530410767,0.49735748767852783,0.36738336086273193,0.4902324080467224,0.46495315432548523,0.3672601580619812,0.4651711583137512,0.3580455780029297
0.3382829427719116,0.3944992423057556,0.36878296732902527,0.3703575134277344,0.3643495738506317,0.35035884380340576,0.37772905826568604,0.43724769353866577,0.37352296710014343,0.4244460463523865,0.36982688307762146,0.5016647279262543,0.3657950162887573,0.49612337350845337,0.46424826979637146,0.36740654706954956,0.4647112488746643,0.3585362434387207
0.33806750178337097,0.3944846987724304,0.3684656322002411,0.3702589273452759,0.36429256200790405,0.350750207901001,0.37614700198173523,0.43428003787994385,0.37227603793144226,0.4240800738334656,0.3676866292953491,0.4985806345939636,0.3637164831161499,0.49449026584625244,0.46381711959838867,0.36751121282577515,0.46439504623413086,0.3589889407157898
0.337873250246048,0.39447295665740967,0.3681904971599579,0.36913901567459106,0.3641278147697449,0.3523499369621277,0.3753044307231903,0.43193817138671875,0.3719117045402527,0.423883318901062,0.36755895614624023,0.4962472915649414,0.36370179057121277,0.4930499792098999,0.463846892118454,0.3670589327812195,0.4644034504890442,0.35929352045059204
0.33736908435821533,0.39484095573425293,0.3676668703556061,0.3697178363800049,0.3633521795272827,0.3523455858230591,0.3730486035346985,0.43125659227371216,0.36915865540504456,0.4223191738128662,0.36586707830429077,0.49508821964263916,0.36083298921585083,0.49200117588043213,0.46386954188346863,0.3673056960105896,0.46441397070884705,0.35921645164489746
0.33695146441459656,0.3945487141609192,0.3674781918525696,0.3694552779197693,0.3633323907852173,0.35252583026885986,0.3718617856502533,0.43069732189178467,0.3680652379989624,0.42200958728790283,0.363664448261261,0.4940846562385559,0.35904866456985474,0.49185246229171753,0.4634566009044647,0.36716288328170776,0.4639434516429901,0.3592953681945801
0.3366861045360565,0.39425820112228394,0.3670065104961395,0.36938971281051636,0.36323800683021545,0.35329270362854004,0.37139537930488586,0.4316350221633911,0.3678928017616272,0.42332857847213745,0.35984376072883606,0.49373626708984375,0.3561953008174896,0.491316556930542,0.46295374631881714,0.3671783208847046,0.4636031687259674,0.35962730646133423
0.3366760313510895,0.3938854932785034,0.36683645844459534,0.3690439462661743,0.36319074034690857,0.3537336587905884,0.3703847825527191,0.43232184648513794,0.3672082722187042,0.4286912679672241,0.3563903570175171,0.4932902455329895,0.35320064425468445,0.4923829436302185,0.46273863315582275,0.36718255281448364,0.46343040466308594,0.3598272204399109
0.33665740489959717,0.3931645154953003,0.3667927086353302,0.3681790232658386,0.3631121516227722,0.35395121574401855,0.36980730295181274,0.430458664894104,0.3663705289363861,0.4268453121185303,0.3544163107872009,0.48825567960739136,0.35118308663368225,0.4895361661911011,0.4627669155597687,0.3670240044593811,0.46337321400642395,0.3599086403846741
0.3364371359348297,0.3922539949417114,0.36672911047935486,0.3677099347114563,0.36290061473846436,0.3543989062309265,0.3686678111553192,0.4300839900970459,0.36437854170799255,0.4271562099456787,0.3517802655696869,0.48785507678985596,0.34794917702674866,0.48942869901657104,0.46287089586257935,0.3667963147163391,0.4633843004703522,0.360084593296051
0.3363906741142273,0.3918570876121521,0.36672231554985046,0.36770904064178467,0.36290442943573,0.35446596145629883,0.36502233147621155,0.4300072193145752,0.3629572093486786,0.42694544792175293,0.34844839572906494,0.48309195041656494,0.3444134294986725,0.48473405838012695,0.4630373418331146,0.3667956590652466,0.46339690685272217,0.3602179288864136
0.33617445826530457,0.3911721110343933,0.3666633069515228,0.3685656785964966,0.36277785897254944,0.3537253141403198,0.3626517653465271,0.4309684634208679,0.3617234230041504,0.426003098487854,0.3461655080318451,0.4800235629081726,0.3432040512561798,0.47995197772979736,0.46350568532943726,0.3669186234474182,0.4636656939983368,0.360154390335083
0.3361160457134247,0.3909417390823364,0.366428017616272,0.37053126096725464,0.3624034523963928,0.3529471755027771,0.3611747622489929,0.43402886390686035,0.3606205880641937,0.4228925108909607,0.34393957257270813,0.48019838333129883,0.340964138507843,0.47704124450683594,0.46373817324638367,0.3670915365219116,0.463821679353714,0.36008888483047485
0.33597531914711,0.39067596197128296,0.3663184940814972,0.37265676259994507,0.3622512221336365,0.35193079710006714,0.35954439640045166,0.43562746047973633,0.35858219861984253,0.42219096422195435,0.34151679277420044,0.4773508906364441,0.33735495805740356,0.4742169976234436,0.4637399911880493,0.3675251603126526,0.46382951736450195,0.3599073886871338
0.3359731435775757,0.39021217823028564,0.3661137819290161,0.3738906979560852,0.36233752965927124,0.3510228991508484,0.3563838005065918,0.43569833040237427,0.35778671503067017,0.421417772769928,0.33640608191490173,0.4750821590423584,0.3350009024143219,0.4729453921318054,0.4637260437011719,0.3681560754776001,0.4638028144836426,0.35964542627334595
0.3359752893447876,0.3900442123413086,0.36591434478759766,0.3747051954269409,0.36234667897224426,0.3510441780090332,0.3538157343864441,0.4355155825614929,0.3547860383987427,0.42013829946517944,0.3337111473083496,0.474695086479187,0.3304106593132019,0.4734247922897339,0.463722825050354,0.3686490058898926,0.46379849314689636,0.359657883644104
0.3359219431877136,0.3900753855705261,0.365816205739975,0.3749297261238098,0.36221152544021606,0.3508149981498718,0.3527950346469879,0.4359738230705261,0.3529715836048126,0.415005624294281,0.3327068090438843,0.4708099961280823,0.3285888433456421,0.4652091860771179,0.46394452452659607,0.36930739879608154,0.4640445113182068,0.3596615195274353
0.3358803391456604,0.3914952874183655,0.3658080995082855,0.37482118606567383,0.3613732159137726,0.3508337140083313,0.3528648018836975,0.43587660789489746,0.3503651022911072,0.41531479358673096,0.3325323760509491,0.4588141441345215,0.3259429633617401,0.4636668562889099,0.4642437696456909,0.36954498291015625,0.46432945132255554,0.35978150367736816
0.3358544409275055,0.39149338006973267,0.3658060133457184,0.3752495050430298,0.36057206988334656,0.350871205329895,0.35276564955711365,0.4334503412246704,0.34901395440101624,0.4117956757545471,0.33041688799858093,0.4559137225151062,0.32326972484588623,0.4612208604812622,0.46434250473976135,0.3696861267089844,0.4643646776676178,0.35978221893310547
0.3360827565193176,0.3920009732246399,0.36580798029899597,0.37522125244140625,0.36001408100128174,0.3509153723716736,0.3510299026966095,0.4320356845855713,0.3451554477214813,0.41434866189956665,0.3274412453174591,0.44955259561538696,0.319623738527298,0.46114546060562134,0.4645419120788574,0.3701484799385071,0.4645179212093353,0.3598071336746216
0.3362639248371124,0.39274728298187256,0.3658185303211212,0.37518858909606934,0.3598094582557678,0.3509265184402466,0.3501361012458801,0.43183183670043945,0.3428767919540405,0.41676467657089233,0.32601797580718994,0.4497155547142029,0.31666266918182373,0.4611881375312805,0.4649636149406433,0.37048155069351196,0.46485623717308044,0.3598288893699646
0.33638426661491394,0.39349091053009033,0.3658812940120697,0.3751547932624817,0.35974135994911194,0.350338876247406,0.349526047706604,0.43176329135894775,0.3414747416973114,0.41677582263946533,0.32408180832862854,0.4535106420516968,0.31412097811698914,0.46134698390960693,0.4654204547405243,0.37117165327072144,0.465276837348938,0.35983437299728394
0.3363841772079468,0.3937940001487732,0.3658679127693176,0.3751141428947449,0.3595738410949707,0.34958142042160034,0.349307119846344,0.4303020238876343,0.3406676948070526,0.4164341688156128,0.32318606972694397,0.45439988374710083,0.3122115731239319,0.46086376905441284,0.4656181037425995,0.37141257524490356,0.4654734432697296,0.35983580350875854
0.3361968994140625,0.3945229649543762,0.36585235595703125,0.37507790327072144,0.3595397174358368,0.3494696021080017,0.3480849862098694,0.4300544857978821,0.33883845806121826,0.4188779592514038,0.32150742411613464,0.45228153467178345,0.3092975318431854,0.4608278274536133,0.46588894724845886,0.37166231870651245,0.4657486081123352,0.3598368763923645
0.3359226584434509,0.39598190784454346,0.3657863736152649,0.3750430941581726,0.3595605194568634,0.3493134379386902,0.3468868136405945,0.4295182228088379,0.33809539675712585,0.4188631772994995,0.32056915760040283,0.45150691270828247,0.3089464604854584,0.46044987440109253,0.46597424149513245,0.3719574809074402,0.465877503156662,0.359835684299469
0.3354896903038025,0.396639883518219,0.36549919843673706,0.3750264644622803,0.3594072759151459,0.3490191102027893,0.3449021875858307,0.4288145899772644,0.33726194500923157,0.4188229441642761,0.31837061047554016,0.45073258876800537,0.3087071180343628,0.45790696144104004,0.46594902873039246,0.37228071689605713,0.4658709466457367,0.35984474420547485
0.33526816964149475,0.39682918787002563,0.36538562178611755,0.3749772906303406,0.3591645359992981,0.3486846089363098,0.3454757630825043,0.42746084928512573,0.3363431394100189,0.4181925654411316,0.3194028437137604,0.4497078061103821,0.30723702907562256,0.4570431113243103,0.4659503400325775,0.3727887272834778,0.46589019894599915,0.35986632108688354
0.3343028128147125,0.3970288634300232,0.36514711380004883,0.3750464916229248,0.35902270674705505,0.3486939072608948,0.3445117175579071,0.42515772581100464,0.33523687720298767,0.4171755313873291,0.31824520230293274,0.44075268507003784,0.3068375885486603,0.4510922431945801,0.46594730019569397,0.3730230927467346,0.46589362621307373,0.35991615056991577
0.333936482667923,0.3971598148345947,0.3649861216545105,0.3754860758781433,0.35880324244499207,0.3483760952949524,0.34407272934913635,0.4247496724128723,0.3346990644931793,0.4151908755302429,0.3175243139266968,0.43953341245651245,0.30666816234588623,0.44716036319732666,0.465919554233551,0.37354886531829834,0.46589183807373047,0.3598814010620117
0.3336072862148285,0.3974013924598694,0.3648725152015686,0.37590521574020386,0.3583816885948181,0.34821659326553345,0.34399956464767456,0.4243873357772827,0.33427637815475464,0.41322243213653564,0.31741443276405334,0.4394148588180542,0.3057944178581238,0.44576209783554077,0.46581366658210754,0.3741030693054199,0.46583253145217896,0.3598392605781555
0.3335736095905304,0.3976631164550781,0.36480408906936646,0.3760751485824585,0.35802868008613586,0.34794241189956665,0.344377726316452,0.4229890704154968,0.33408230543136597,0.41091006994247437,0.3167993724346161,0.43854820728302,0.304938942193985,0.44264543056488037,0.4656362235546112,0.37440603971481323,0.4656752347946167,0.35967546701431274
0.3335250914096832,0.39788979291915894,0.3646416962146759,0.37607890367507935,0.35769227147102356,0.34706759452819824,0.34463852643966675,0.421440064907074,0.33413293957710266,0.4081355333328247,0.31602728366851807,0.43899381160736084,0.30357033014297485,0.44228607416152954,0.4652704894542694,0.37457185983657837,0.46537360548973083,0.3593323230743408
0.3332756459712982,0.3989331126213074,0.3641727864742279,0.3760640025138855,0.35733383893966675,0.3469058871269226,0.3442933261394501,0.42084044218063354,0.33339008688926697,0.40637320280075073,0.3150532841682434,0.4376446008682251,0.3032194972038269,0.44004929065704346,0.46499159932136536,0.3746616244316101,0.46514320373535156,0.3592293858528137
0.33322674036026,0.40017855167388916,0.36380818486213684,0.37601518630981445,0.35704362392425537,0.34691715240478516,0.3444223701953888,0.41956430673599243,0.3336926996707916,0.40032124519348145,0.3155573904514313,0.43134939670562744,0.30388641357421875,0.43560850620269775,0.46485936641693115,0.3747115731239319,0.4649977684020996,0.35919415950775146
0.33321699500083923,0.4003872275352478,0.3633454442024231,0.375588595867157,0.3568080961704254,0.34692323207855225,0.34374290704727173,0.41800469160079956,0.333344042301178,0.3975764513015747,0.31551969051361084,0.4267304539680481,0.3041159212589264,0.43140602111816406,0.46485814452171326,0.37469667196273804,0.4650082290172577,0.3591620922088623
0.3331269919872284,0.40045177936553955,0.363089919090271,0.37508535385131836,0.35660943388938904,0.3469276428222656,0.34328076243400574,0.4168781042098999,0.33303192257881165,0.39787304401397705,0.3153657913208008,0.4242522716522217,0.30390533804893494,0.43168532848358154,0.4649099111557007,0.3746803402900696,0.465091347694397,0.3591471314430237
0.3331340253353119,0.4006013870239258,0.36299747228622437,0.3746793270111084,0.3564511835575104,0.34693270921707153,0.34331071376800537,0.41566985845565796,0.3329862654209137,0.39831942319869995,0.3155558407306671,0.42459195852279663,0.30391111969947815,0.43207013607025146,0.4650425612926483,0.37465256452560425,0.4652805030345917,0.35913705825805664
0.33311793208122253,0.4011770486831665,0.36281341314315796,0.3746703267097473,0.3562834858894348,0.34694069623947144,0.34288346767425537,0.41568440198898315,0.33235687017440796,0.3985786437988281,0.31549280881881714,0.42329883575439453,0.3040791451931,0.4311579465866089,0.4651120901107788,0.3746485114097595,0.46542438864707947,0.3590989112854004
0.3329726457595825,0.40152233839035034,0.36281833052635193,0.37496405839920044,0.3562874495983124,0.3469768166542053,0.34284350275993347,0.41594958305358887,0.3321346342563629,0.399624228477478,0.3155556917190552,0.4237256646156311,0.30420002341270447,0.43166661262512207,0.4653852581977844,0.37475788593292236,0.4657495319843292,0.35910195112228394
