HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.41107288002967834,0.45247846841812134,0.4410412609577179,0.4109099507331848,0.43239107728004456,0.4104570150375366,0.4886588752269745,0.4069114327430725,0.4838425815105438,0.39651012420654297,0.5160872340202332,0.46107327938079834,0.512608528137207,0.4652785658836365,0.5412825345993042,0.4205470681190491,0.5393398404121399,0.4232621192932129
0.41104838252067566,0.45251452922821045,0.4412456154823303,0.4111224412918091,0.4324148893356323,0.41048264503479004,0.48875892162323,0.40791481733322144,0.4836922883987427,0.3965761065483093,0.5159580111503601,0.4625794291496277,0.5123243927955627,0.4654524326324463,0.5414706468582153,0.42068058252334595,0.5394744873046875,0.4233490824699402
0.4110284745693207,0.4526693820953369,0.441373735666275,0.41125136613845825,0.4325115382671356,0.4105759263038635,0.4889575242996216,0.4080085754394531,0.48368850350379944,0.3967558741569519,0.5158568620681763,0.4635571241378784,0.5122162699699402,0.46633023023605347,0.5415666103363037,0.4206816554069519,0.5396005511283875,0.4233510494232178
0.4110473394393921,0.45286375284194946,0.4413946270942688,0.41143763065338135,0.4325271546840668,0.4106767177581787,0.4891529679298401,0.40837836265563965,0.48379889130592346,0.3969176411628723,0.5158080458641052,0.46393072605133057,0.512208878993988,0.46727627515792847,0.5415251851081848,0.4207037687301636,0.5395704507827759,0.4233526587486267
0.41103699803352356,0.45290064811706543,0.44151023030281067,0.4112245440483093,0.4325625002384186,0.41083472967147827,0.48957279324531555,0.40805864334106445,0.4840189516544342,0.39732807874679565,0.5157997608184814,0.46441006660461426,0.5122309923171997,0.4687792658805847,0.5415258407592773,0.4206622838973999,0.5395723581314087,0.4233906865119934
0.4110701382160187,0.45288366079330444,0.4417169988155365,0.4109850525856018,0.4326840341091156,0.41086429357528687,0.4896654486656189,0.40800899267196655,0.484315425157547,0.3975260257720947,0.5156298279762268,0.4656957983970642,0.5123053193092346,0.4696351885795593,0.5415119528770447,0.4205009937286377,0.5395563244819641,0.4233477711677551
0.4111262261867523,0.4529157876968384,0.4420067369937897,0.41075295209884644,0.4327467978000641,0.41108500957489014,0.48969846963882446,0.407681941986084,0.4842498004436493,0.3975338935852051,0.5149810314178467,0.46553105115890503,0.5120454430580139,0.46957480907440186,0.541490912437439,0.42040497064590454,0.5395345687866211,0.423321008682251
0.411121666431427,0.4530009627342224,0.44199493527412415,0.4107557535171509,0.4327479898929596,0.4111012816429138,0.4896847605705261,0.40802717208862305,0.4842416048049927,0.39778727293014526,0.514258086681366,0.466019868850708,0.5116609334945679,0.469915509223938,0.5413708090782166,0.4206385612487793,0.5394619107246399,0.42337852716445923
0.41111841797828674,0.45303845405578613,0.44197598099708557,0.4108402729034424,0.43270525336265564,0.4111465811729431,0.48948389291763306,0.40862566232681274,0.4837658703327179,0.39777976274490356,0.5138871669769287,0.46590858697891235,0.5110033750534058,0.4698439836502075,0.5413468480110168,0.42086708545684814,0.539455771446228,0.42359429597854614
0.4111458361148834,0.45320165157318115,0.44197359681129456,0.4110206365585327,0.4326987564563751,0.4113331437110901,0.4894164502620697,0.4090498685836792,0.48373985290527344,0.3981018662452698,0.5135612487792969,0.4658578634262085,0.510651171207428,0.4700072407722473,0.5413720011711121,0.4209328293800354,0.5394790172576904,0.42366617918014526
0.41172927618026733,0.45321232080459595,0.44205063581466675,0.41109102964401245,0.4328039288520813,0.41146188974380493,0.48941516876220703,0.410902738571167,0.4844433069229126,0.4002748727798462,0.5131520628929138,0.46691077947616577,0.5105807781219482,0.4715437889099121,0.5414589643478394,0.4209614396095276,0.5395210981369019,0.42372673749923706
0.4117412269115448,0.4532501697540283,0.4420508146286011,0.4112921357154846,0.4328118860721588,0.41149377822875977,0.4895300567150116,0.41273415088653564,0.48492079973220825,0.40129441022872925,0.512886643409729,0.4683816432952881,0.5100042223930359,0.4726036787033081,0.541661262512207,0.4210200309753418,0.5396303534507751,0.423734188079834
0.4118348956108093,0.45325541496276855,0.44226276874542236,0.41121989488601685,0.4329346716403961,0.41156452894210815,0.48989298939704895,0.4130997061729431,0.485213965177536,0.40336012840270996,0.5128868222236633,0.4690719246864319,0.509436845779419,0.47589945793151855,0.541732132434845,0.421011745929718,0.5396353006362915,0.42373180389404297
0.41194936633110046,0.4532715082168579,0.4422808587551117,0.4113500118255615,0.43312180042266846,0.41147351264953613,0.48990896344184875,0.4145073890686035,0.48590877652168274,0.4039909243583679,0.5122175812721252,0.4710378050804138,0.5087193250656128,0.47671645879745483,0.5417928099632263,0.42116063833236694,0.5397442579269409,0.4234611988067627
0.41177281737327576,0.4531763195991516,0.44225889444351196,0.41135096549987793,0.43312448263168335,0.4114646911621094,0.48999863862991333,0.4152863621711731,0.4864857494831085,0.40520358085632324,0.5120355486869812,0.47150540351867676,0.5078592896461487,0.47808384895324707,0.5419988632202148,0.421173632144928,0.539952278137207,0.4233049154281616
0.4114473760128021,0.4531679153442383,0.4421777129173279,0.4111361503601074,0.4331068694591522,0.4114810824394226,0.49000880122184753,0.4151192903518677,0.48670703172683716,0.40612006187438965,0.5114418864250183,0.47194457054138184,0.5070104598999023,0.47962647676467896,0.5419953465461731,0.4211580157279968,0.5399540066719055,0.4232143759727478
0.4114447236061096,0.45318591594696045,0.4420310854911804,0.41084128618240356,0.4330624043941498,0.41151052713394165,0.4897957742214203,0.41538649797439575,0.486643522977829,0.4080677032470703,0.5102772116661072,0.47369909286499023,0.5059651732444763,0.48326683044433594,0.5419943332672119,0.4211377501487732,0.539991557598114,0.42306631803512573
0.41143327951431274,0.45324331521987915,0.44182607531547546,0.4103914499282837,0.43292713165283203,0.4117313623428345,0.48954474925994873,0.4153132438659668,0.48632490634918213,0.4095194339752197,0.5095637440681458,0.4734005331993103,0.5046989917755127,0.48432713747024536,0.5418425798416138,0.4210091829299927,0.5399456024169922,0.4230610728263855
0.41117143630981445,0.45331764221191406,0.44162890315055847,0.40910929441452026,0.43292436003685,0.4124602675437927,0.48907291889190674,0.41448289155960083,0.48618271946907043,0.4113501310348511,0.5084601044654846,0.4753081202507019,0.5045744180679321,0.48747897148132324,0.5412433743476868,0.4208112359046936,0.5397089719772339,0.42323029041290283
0.4111027419567108,0.4533754587173462,0.44161614775657654,0.40797024965286255,0.43292418122291565,0.41308075189590454,0.4888811707496643,0.41416245698928833,0.4860212206840515,0.41464006900787354,0.5083106160163879,0.4766978621482849,0.5042427182197571,0.4902467131614685,0.5409877896308899,0.4204719662666321,0.5395420789718628,0.4233083724975586
0.41114604473114014,0.4536999464035034,0.4417264759540558,0.40773969888687134,0.4329981207847595,0.41342586278915405,0.48901304602622986,0.4142811894416809,0.4860268235206604,0.41716063022613525,0.5081252455711365,0.4799354672431946,0.5037161707878113,0.4922894239425659,0.5410433411598206,0.42027992010116577,0.5395851731300354,0.42324137687683105
0.41144508123397827,0.4541081190109253,0.44175317883491516,0.4077698588371277,0.4330626428127289,0.41377997398376465,0.48897233605384827,0.4154398441314697,0.48606088757514954,0.41886067390441895,0.506726861000061,0.4810047149658203,0.5029646754264832,0.4922912120819092,0.5411485433578491,0.42016124725341797,0.5396787524223328,0.4232468008995056
0.4119182527065277,0.4543642997741699,0.4418259859085083,0.4078086018562317,0.4331774413585663,0.41384631395339966,0.4889276325702667,0.417508065700531,0.48605334758758545,0.42122340202331543,0.5055857300758362,0.48377710580825806,0.5017101168632507,0.4940757751464844,0.5411927700042725,0.42014968395233154,0.5397284626960754,0.42324626445770264
0.4119732677936554,0.45453178882598877,0.4416514039039612,0.4078366756439209,0.43294376134872437,0.41462260484695435,0.48830848932266235,0.4183803200721741,0.4856645464897156,0.4223369359970093,0.504052460193634,0.4832956790924072,0.500359833240509,0.49424952268600464,0.5411186814308167,0.41990476846694946,0.539678692817688,0.4233761429786682
0.41196927428245544,0.45459580421447754,0.4412296414375305,0.40785425901412964,0.43270808458328247,0.41500240564346313,0.48711878061294556,0.42037951946258545,0.4853368103504181,0.4236741065979004,0.5010759830474854,0.48430371284484863,0.4987980127334595,0.49579083919525146,0.540579617023468,0.4198548197746277,0.5394217371940613,0.42370545864105225
0.4119630753993988,0.4546072483062744,0.44098833203315735,0.40786194801330566,0.43252289295196533,0.41525429487228394,0.48681697249412537,0.42212826013565063,0.4852643311023712,0.42584872245788574,0.49937257170677185,0.48569726943969727,0.4973658323287964,0.49806421995162964,0.54035884141922,0.4198218584060669,0.5393089652061462,0.4237726926803589
0.41195979714393616,0.45476406812667847,0.44080284237861633,0.407715380191803,0.43231308460235596,0.41602158546447754,0.48630109429359436,0.42289769649505615,0.485165536403656,0.4283026456832886,0.4968564808368683,0.4879387617111206,0.49506089091300964,0.4998006820678711,0.5403681397438049,0.4196135401725769,0.5393200516700745,0.4240025281906128
0.41192367672920227,0.4551842212677002,0.4407469928264618,0.40755385160446167,0.4321565330028534,0.4164518713951111,0.4856953024864197,0.4234594702720642,0.48463544249534607,0.4301905035972595,0.49559393525123596,0.4892653822898865,0.4930114448070526,0.504500150680542,0.5403780341148376,0.4195910096168518,0.5393738150596619,0.42426061630249023
0.4116753339767456,0.4555586576461792,0.4407493770122528,0.40803956985473633,0.43209409713745117,0.41653913259506226,0.48526519536972046,0.42626768350601196,0.4838358163833618,0.431631863117218,0.49487388134002686,0.4928993582725525,0.49229905009269714,0.508579671382904,0.5402495265007019,0.41982030868530273,0.5393692851066589,0.42427217960357666
0.41145068407058716,0.45593780279159546,0.4407421350479126,0.408491849899292,0.4320947527885437,0.4165300726890564,0.48494693636894226,0.4300076365470886,0.4836239218711853,0.4335175156593323,0.49288755655288696,0.49595028162002563,0.49178245663642883,0.5117236077785492,0.5401800870895386,0.4202538728713989,0.5393703579902649,0.42432212829589844
0.41128742694854736,0.45643770694732666,0.4407825767993927,0.4087948203086853,0.43221983313560486,0.41651755571365356,0.4848826825618744,0.4327499270439148,0.4834272563457489,0.43707019090652466,0.491973340511322,0.5028296709060669,0.4901426434516907,0.5191291570663452,0.5401653051376343,0.4206620454788208,0.5393714904785156,0.4243571162223816
0.4111790359020233,0.45713239908218384,0.4407835900783539,0.4093915820121765,0.4323351979255676,0.41631919145584106,0.484806627035141,0.4354146718978882,0.4831995666027069,0.4394078850746155,0.4885652959346771,0.5085287690162659,0.4880373179912567,0.5232546329498291,0.54012531042099,0.4217696785926819,0.5393660068511963,0.4243495464324951
0.41117992997169495,0.45758724212646484,0.44062888622283936,0.41016900539398193,0.4323849081993103,0.4158216714859009,0.4841703772544861,0.43890172243118286,0.4824380576610565,0.4422743320465088,0.4865756928920746,0.5123133361339569,0.4867105185985565,0.525173157453537,0.5400969982147217,0.422593891620636,0.5393645763397217,0.4243133068084717
0.41134995222091675,0.4579887390136719,0.4405565559864044,0.4101591110229492,0.432383269071579,0.4158075451850891,0.48411428928375244,0.44170433282852173,0.48156091570854187,0.4467443823814392,0.48562049865722656,0.5155648589134216,0.4839837849140167,0.5271619856357574,0.5400394201278687,0.42266345024108887,0.5391399264335632,0.4243260622024536
0.41135120391845703,0.4579804539680481,0.4412159323692322,0.4146272540092468,0.4329405426979065,0.41368168592453003,0.48395082354545593,0.44801515340805054,0.4807116687297821,0.448031485080719,0.48530635237693787,0.5277981460094452,0.4826955795288086,0.529476135969162,0.5398672819137573,0.4250689744949341,0.5389522910118103,0.423753559589386
0.41105762124061584,0.4579614996910095,0.4412265419960022,0.41683459281921387,0.43294674158096313,0.41301363706588745,0.4837917387485504,0.44843780994415283,0.47940629720687866,0.4494017958641052,0.4828335642814636,0.5276075601577759,0.4794979989528656,0.5338722169399261,0.5398299098014832,0.42618852853775024,0.5389333367347717,0.423430860042572
0.4106069803237915,0.45808857679367065,0.4412507712841034,0.4184204936027527,0.4331330358982086,0.41292035579681396,0.48359552025794983,0.4492250680923462,0.47795867919921875,0.451213002204895,0.48192307353019714,0.5290956199169159,0.4783076345920563,0.5361969470977783,0.5396098494529724,0.42670977115631104,0.538862943649292,0.423295795917511
0.41048160195350647,0.458217978477478,0.44124919176101685,0.4188110828399658,0.4333811104297638,0.4129537343978882,0.4830918312072754,0.44830209016799927,0.47655820846557617,0.4534922242164612,0.48225343227386475,0.5249604284763336,0.476458877325058,0.5396534204483032,0.5394505858421326,0.42679715156555176,0.5387727618217468,0.42321479320526123
0.41028955578804016,0.45830321311950684,0.44120490550994873,0.4193800687789917,0.4334185719490051,0.4129664897918701,0.48182231187820435,0.4512462019920349,0.4749431014060974,0.4549625515937805,0.48057761788368225,0.528802752494812,0.4750297963619232,0.5409282445907593,0.5393046736717224,0.42670631408691406,0.5386678576469421,0.42315250635147095
0.40993568301200867,0.4583436846733093,0.44090503454208374,0.41928035020828247,0.4333418607711792,0.412991464138031,0.4804987609386444,0.4519580602645874,0.4740477204322815,0.45533883571624756,0.4906831681728363,0.5203965306282043,0.4729778468608856,0.539717048406601,0.5391079187393188,0.426616370677948,0.5384986400604248,0.42279499769210815
0.409484326839447,0.4583425521850586,0.44061994552612305,0.4190921187400818,0.43316134810447693,0.4130423069000244,0.4801432192325592,0.4524816870689392,0.47351711988449097,0.4568243622779846,0.48336493968963623,0.5203433632850647,0.4705811142921448,0.5403486490249634,0.5390867590904236,0.42660146951675415,0.5384995341300964,0.4222866892814636
0.40924981236457825,0.4582740068435669,0.4403439462184906,0.41902339458465576,0.4329885244369507,0.4130589962005615,0.4796304702758789,0.4525865912437439,0.4729856848716736,0.45624208450317383,0.48799142241477966,0.5167699754238129,0.46976080536842346,0.5389449298381805,0.5390424728393555,0.42650049924850464,0.5384497046470642,0.42187798023223877
0.40858393907546997,0.4582839012145996,0.4397812783718109,0.41890496015548706,0.4326515793800354,0.4132270812988281,0.4782452881336212,0.4538811445236206,0.47236424684524536,0.45696353912353516,0.47799089550971985,0.5261214375495911,0.4694085419178009,0.5395663678646088,0.5389660000801086,0.4262365698814392,0.538425087928772,0.4218825697898865
0.40848201513290405,0.4579660892486572,0.4391779601573944,0.4198799133300781,0.4319157004356384,0.413160502910614,0.47628679871559143,0.45612794160842896,0.4711742103099823,0.4563121795654297,0.47069045901298523,0.5356614589691162,0.46658411622047424,0.5391217172145844,0.5385449528694153,0.42621469497680664,0.5380629301071167,0.42165207862854004
0.40842628479003906,0.45754534006118774,0.43912917375564575,0.4199603199958801,0.43189138174057007,0.41275453567504883,0.47584888339042664,0.457696795463562,0.47078460454940796,0.45596373081207275,0.4707263112068176,0.5397712588310242,0.4672262370586395,0.5389932692050934,0.5385500192642212,0.426161527633667,0.538063108921051,0.4215361475944519
0.4082477390766144,0.45701462030410767,0.4391385316848755,0.4220448136329651,0.4318975806236267,0.4120628833770752,0.4743126332759857,0.4638485908508301,0.46907341480255127,0.45633840560913086,0.46806395053863525,0.5456132888793945,0.46475210785865784,0.5384268164634705,0.5385345816612244,0.4263420104980469,0.5378480553627014,0.42096900939941406
0.4080459773540497,0.4565708041191101,0.4391946792602539,0.4227792024612427,0.4318951666355133,0.4120824337005615,0.474124550819397,0.46577417850494385,0.4681764841079712,0.4572831988334656,0.46695083379745483,0.5437097251415253,0.4628445506095886,0.538747251033783,0.5385345816612244,0.4264359474182129,0.5378379821777344,0.4208824038505554
0.40775829553604126,0.45519405603408813,0.43920034170150757,0.4230750799179077,0.431645929813385,0.4121742844581604,0.47415846586227417,0.4661937952041626,0.4667586386203766,0.45712774991989136,0.4688761830329895,0.5419241189956665,0.4615686535835266,0.5384514927864075,0.538535475730896,0.4264240264892578,0.5377767086029053,0.4207778573036194
0.4077913463115692,0.4545138478279114,0.43935680389404297,0.4233412742614746,0.43154099583625793,0.4132130742073059,0.47264406085014343,0.46740424633026123,0.4646715819835663,0.4552147388458252,0.46409285068511963,0.5473421514034271,0.4618430435657501,0.5319048464298248,0.5387904047966003,0.42638278007507324,0.5380153059959412,0.42056941986083984
0.40780580043792725,0.45450901985168457,0.4397298991680145,0.42384201288223267,0.43174442648887634,0.41371625661849976,0.4705503284931183,0.47522687911987305,0.4649527668952942,0.46189284324645996,0.46106037497520447,0.550517737865448,0.45974481105804443,0.5332639515399933,0.539293646812439,0.42617267370224,0.5385364294052124,0.42040085792541504
0.40785565972328186,0.4545375108718872,0.44067662954330444,0.42497706413269043,0.43226757645606995,0.4137037396430969,0.47015419602394104,0.478975772857666,0.4644632637500763,0.4675353169441223,0.4604518711566925,0.5515144765377045,0.45716747641563416,0.5380228161811829,0.5396047234535217,0.4261622428894043,0.5388087630271912,0.4198409914970398
0.40766483545303345,0.45447784662246704,0.4421202838420868,0.42568665742874146,0.4325660765171051,0.4136895537376404,0.470100462436676,0.48211175203323364,0.46313315629959106,0.4696764349937439,0.4583754539489746,0.5537734627723694,0.4516359865665436,0.5435707569122314,0.5404897928237915,0.42589056491851807,0.5397989749908447,0.4194801449775696
0.40767383575439453,0.4544917941093445,0.4436260759830475,0.42636239528656006,0.43284720182418823,0.41362786293029785,0.4702642858028412,0.48553305864334106,0.46177908778190613,0.4707120656967163,0.4575442373752594,0.5574129223823547,0.4498906433582306,0.5445534884929657,0.5412008762359619,0.4253993630409241,0.5404207706451416,0.41898059844970703
0.4084535539150238,0.4545058608055115,0.444271057844162,0.4269011616706848,0.43327367305755615,0.4133666157722473,0.4691599905490875,0.48630839586257935,0.45940396189689636,0.472289502620697,0.4558526277542114,0.5570073127746582,0.448739230632782,0.5440594851970673,0.5416532158851624,0.42527055740356445,0.5409383773803711,0.41816437244415283
0.40932318568229675,0.45463526248931885,0.4452613890171051,0.4283542037010193,0.4333817660808563,0.41338789463043213,0.46880391240119934,0.4886995553970337,0.4578578770160675,0.47484081983566284,0.45403847098350525,0.5597882866859436,0.4468514025211334,0.5455371737480164,0.5417457818984985,0.42523831129074097,0.5410388708114624,0.41795408725738525
0.40895789861679077,0.4546104669570923,0.444987952709198,0.4282352328300476,0.4333816468715668,0.41343265771865845,0.4677051305770874,0.48846596479415894,0.4579073488712311,0.4733263850212097,0.45278432965278625,0.5608074367046356,0.44817689061164856,0.5397471189498901,0.5415288209915161,0.4252147674560547,0.540908694267273,0.4179646372795105
0.4080876111984253,0.45484817028045654,0.44492653012275696,0.43083739280700684,0.43331849575042725,0.4133020043373108,0.46703317761421204,0.491907000541687,0.4570673406124115,0.47258812189102173,0.4520324170589447,0.5643674433231354,0.4461361765861511,0.5410333871841431,0.5415880084037781,0.4254521131515503,0.540862500667572,0.4179486036300659
0.40763330459594727,0.4546683430671692,0.44483739137649536,0.43117839097976685,0.43314987421035767,0.41311025619506836,0.4664422571659088,0.4923386573791504,0.45675909519195557,0.4720330834388733,0.451377809047699,0.5649223029613495,0.44587454199790955,0.5400750041007996,0.5421761274337769,0.4254930019378662,0.5411903262138367,0.4178261160850525
0.40757888555526733,0.4547366499900818,0.44497689604759216,0.4311503767967224,0.43319767713546753,0.4131013751029968,0.465682715177536,0.49197083711624146,0.4567127227783203,0.4725310206413269,0.4517742693424225,0.5640120208263397,0.44489243626594543,0.5431556701660156,0.5425499081611633,0.4254952073097229,0.5415175557136536,0.4177457094192505
0.4075864851474762,0.45520907640457153,0.44489726424217224,0.43071675300598145,0.43326976895332336,0.41336172819137573,0.46575066447257996,0.49142593145370483,0.4571470022201538,0.4759167432785034,0.4523797929286957,0.5638615787029266,0.4450165927410126,0.5464432835578918,0.5425053238868713,0.42506247758865356,0.5415095090866089,0.4177914261817932
0.4077032208442688,0.45525580644607544,0.4449390470981598,0.430172860622406,0.43337422609329224,0.4135649800300598,0.46570125222206116,0.4906688332557678,0.4570544362068176,0.4772232174873352,0.45280009508132935,0.5615574717521667,0.44381505250930786,0.5507818162441254,0.5425434112548828,0.4243600368499756,0.5415523052215576,0.41779619455337524
0.4086023271083832,0.4551835060119629,0.4451006352901459,0.42921876907348633,0.4338533580303192,0.4144803285598755,0.4656735956668854,0.4896025061607361,0.4566693603992462,0.47651851177215576,0.4589795470237732,0.5571932792663574,0.44308334589004517,0.5521014630794525,0.5426927804946899,0.42327743768692017,0.5416287779808044,0.41770100593566895
0.40838822722435,0.45313167572021484,0.44506946206092834,0.4289935231208801,0.4338461756706238,0.41472309827804565,0.4639270007610321,0.4892493486404419,0.45305973291397095,0.47608208656311035,0.45353785157203674,0.5571815669536591,0.4393249750137329,0.5511459410190582,0.54293292760849,0.4228394627571106,0.5417006015777588,0.41749143600463867
0.4083859622478485,0.45161497592926025,0.4455282986164093,0.4294995665550232,0.43384850025177,0.413982093334198,0.4630204737186432,0.48900121450424194,0.44940197467803955,0.4717574715614319,0.45117053389549255,0.5571777820587158,0.4378076493740082,0.5496999323368073,0.543499767780304,0.42301398515701294,0.5419843196868896,0.41690558195114136
0.40862104296684265,0.4517335891723633,0.4463534355163574,0.42983049154281616,0.43390795588493347,0.4139673709869385,0.4620567858219147,0.4891434907913208,0.4485245943069458,0.4739465117454529,0.4499920904636383,0.5579399466514587,0.4362408518791199,0.5507754981517792,0.543489396572113,0.4233095645904541,0.5419754385948181,0.4169115424156189
0.4097595512866974,0.4521991014480591,0.4470486044883728,0.43051058053970337,0.43428516387939453,0.4139867424964905,0.4612768590450287,0.48999881744384766,0.4480571448802948,0.4758622646331787,0.44856783747673035,0.5603370666503906,0.43536892533302307,0.5535235404968262,0.5435883402824402,0.4237403869628906,0.5420944690704346,0.4169391989707947
0.4090029001235962,0.4522663950920105,0.4469442069530487,0.4304760694503784,0.4338325262069702,0.41384726762771606,0.46088579297065735,0.4899100661277771,0.4476374387741089,0.4762652516365051,0.44809427857398987,0.559080958366394,0.4339851438999176,0.5559264719486237,0.5435693264007568,0.42375004291534424,0.5420140027999878,0.416931688785553
0.4081443250179291,0.4520593285560608,0.4468841552734375,0.4304811358451843,0.433339923620224,0.41349780559539795,0.46000802516937256,0.4901226758956909,0.4471871256828308,0.4764469265937805,0.4460863173007965,0.5599180459976196,0.43197953701019287,0.5556259751319885,0.5435566306114197,0.4237995743751526,0.5420088171958923,0.41688287258148193
0.4081394374370575,0.45191723108291626,0.4468269646167755,0.4304981231689453,0.43321117758750916,0.4131280779838562,0.4592565596103668,0.49002528190612793,0.4446697533130646,0.4748440980911255,0.4444608986377716,0.5598620772361755,0.43049776554107666,0.5550572574138641,0.5435501337051392,0.4238479733467102,0.5418685674667358,0.41683828830718994
0.4081391990184784,0.45152097940444946,0.4467875063419342,0.4306498169898987,0.43300437927246094,0.4130130410194397,0.45920127630233765,0.48999983072280884,0.44452306628227234,0.46927499771118164,0.4441289007663727,0.5576504468917847,0.42995598912239075,0.5546736717224121,0.5435211658477783,0.4239042401313782,0.5417755842208862,0.4168192744255066
