HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.3605365753173828,0.4491620659828186,0.397859126329422,0.41919249296188354,0.3913165032863617,0.4114399552345276,0.4525910019874573,0.42971271276474,0.45047011971473694,0.407936692237854,0.4497532248497009,0.477211594581604,0.4487236440181732,0.46361416578292847,0.516130805015564,0.43014079332351685,0.5168825387954712,0.421950101852417
0.36058875918388367,0.4492005705833435,0.39788874983787537,0.41919177770614624,0.39131635427474976,0.41143089532852173,0.45261043310165405,0.429498553276062,0.45049846172332764,0.40790826082229614,0.44974496960639954,0.47721147537231445,0.4482422173023224,0.4635753035545349,0.5161345601081848,0.4301326870918274,0.5169177055358887,0.42195188999176025
0.36061081290245056,0.44971615076065063,0.39794978499412537,0.41917288303375244,0.3915310502052307,0.411438524723053,0.45338740944862366,0.42886918783187866,0.45092469453811646,0.4077851176261902,0.4497491419315338,0.4771600365638733,0.44783803820610046,0.4635967016220093,0.5163114070892334,0.4298769235610962,0.5172426700592041,0.4218977093696594
0.3606024980545044,0.4502997398376465,0.39820024371147156,0.41914790868759155,0.3917475640773773,0.4114159345626831,0.45347923040390015,0.4278308153152466,0.4510197043418884,0.4077731966972351,0.449783056974411,0.47743892669677734,0.447839617729187,0.46651917695999146,0.5163843035697937,0.42975759506225586,0.5174998641014099,0.42175769805908203
0.36055782437324524,0.4507283568382263,0.3993556797504425,0.4192403554916382,0.3930913507938385,0.4112047553062439,0.45358550548553467,0.42833274602890015,0.451636403799057,0.4079289436340332,0.4498540461063385,0.4785250425338745,0.4467521607875824,0.4629456400871277,0.5173935890197754,0.42954713106155396,0.518463134765625,0.4214726686477661
0.36044278740882874,0.45102500915527344,0.39969587326049805,0.4192308187484741,0.3932097256183624,0.4111941456794739,0.4537454843521118,0.428086519241333,0.4519191086292267,0.4079996943473816,0.4498486816883087,0.47947973012924194,0.44591525197029114,0.4627547264099121,0.517727255821228,0.4291911721229553,0.5187998414039612,0.4213736057281494
0.36041000485420227,0.4514663815498352,0.40004295110702515,0.4192349910736084,0.3939436674118042,0.4113609790802002,0.4544086456298828,0.4287605285644531,0.4533002972602844,0.410133421421051,0.44803228974342346,0.48334068059921265,0.44319963455200195,0.46167051792144775,0.5182557702064514,0.42843353748321533,0.5193808078765869,0.42134279012680054
0.36038458347320557,0.4514053463935852,0.4001989960670471,0.4191485047340393,0.39388757944107056,0.4116862416267395,0.4550270140171051,0.42886286973953247,0.453467458486557,0.41138386726379395,0.4480815827846527,0.48511970043182373,0.4421541094779968,0.460418164730072,0.518291175365448,0.42761993408203125,0.5193573236465454,0.4214025139808655
0.3603760600090027,0.45133262872695923,0.4002806842327118,0.41914695501327515,0.39384302496910095,0.411737859249115,0.45527365803718567,0.430475652217865,0.4535388648509979,0.4145524501800537,0.44734010100364685,0.48596930503845215,0.43991485238075256,0.4597740173339844,0.518410325050354,0.4274672865867615,0.519333004951477,0.4213520288467407
0.3601619601249695,0.45121365785598755,0.40027254819869995,0.41888266801834106,0.3938291370868683,0.41201251745224,0.4552267789840698,0.4313325881958008,0.4537357687950134,0.4178910255432129,0.4466515779495239,0.48773348331451416,0.4385322034358978,0.45968562364578247,0.5185191035270691,0.4271673560142517,0.5193279981613159,0.4213483929634094
0.35989314317703247,0.4512155055999756,0.40026602149009705,0.4184991121292114,0.3938180208206177,0.4125785827636719,0.4551594853401184,0.43177980184555054,0.45400863885879517,0.42029935121536255,0.4463290870189667,0.49026697874069214,0.43912115693092346,0.461633563041687,0.5185768604278564,0.426563024520874,0.5193499326705933,0.4213418960571289
0.3595425486564636,0.45117300748825073,0.4003196060657501,0.41808199882507324,0.39413073658943176,0.41301149129867554,0.4551219344139099,0.4328528046607971,0.454830527305603,0.4231758713722229,0.4442468583583832,0.49060773849487305,0.4380641579627991,0.4552055597305298,0.5189040303230286,0.42602986097335815,0.5196956992149353,0.421165406703949
0.35906705260276794,0.4512564539909363,0.4002801179885864,0.4180337190628052,0.3941061794757843,0.4130142331123352,0.45527926087379456,0.4346364140510559,0.45533129572868347,0.42534005641937256,0.44367632269859314,0.49293410778045654,0.437871515750885,0.45566803216934204,0.5189515948295593,0.4259127378463745,0.5198703408241272,0.42116761207580566
0.3587050437927246,0.451691210269928,0.39989668130874634,0.4180232882499695,0.393943727016449,0.41320425271987915,0.45526033639907837,0.4361855983734131,0.45560377836227417,0.4258963465690613,0.4439167380332947,0.4972546696662903,0.44100522994995117,0.4724777936935425,0.5188540816307068,0.4259132742881775,0.5198610424995422,0.42152851819992065
0.3583574593067169,0.4521370530128479,0.39970654249191284,0.41790568828582764,0.3938010036945343,0.41352832317352295,0.4551830291748047,0.4361630082130432,0.45654916763305664,0.4285249710083008,0.4436682462692261,0.49789100885391235,0.44175589084625244,0.48201996088027954,0.5188183188438416,0.4258478283882141,0.5198628902435303,0.42188000679016113
0.3580101728439331,0.45276159048080444,0.39889398217201233,0.4168958067893982,0.39343664050102234,0.4140208959579468,0.4548030495643616,0.43601661920547485,0.4570065140724182,0.4301326870918274,0.44154059886932373,0.5001040399074554,0.44250431656837463,0.49193137884140015,0.5186122059822083,0.4256203770637512,0.5198563933372498,0.42279618978500366
0.35789674520492554,0.45339250564575195,0.3982188105583191,0.41611194610595703,0.39265376329421997,0.41423898935317993,0.45406511425971985,0.43641895055770874,0.4566248655319214,0.43215370178222656,0.43996521830558777,0.5041054487228394,0.44250139594078064,0.49285680055618286,0.5183200240135193,0.42552274465560913,0.5197173357009888,0.4233996868133545
0.35790374875068665,0.45375925302505493,0.3980046808719635,0.4161425232887268,0.3921510875225067,0.4147322177886963,0.45343607664108276,0.4378267526626587,0.45623427629470825,0.43271321058273315,0.43901509046554565,0.5068203508853912,0.44183632731437683,0.4920819401741028,0.5181345343589783,0.4254922866821289,0.5196313858032227,0.42341887950897217
0.3579442799091339,0.45414161682128906,0.3977302312850952,0.41615498065948486,0.39215442538261414,0.4151022434234619,0.45308247208595276,0.43883490562438965,0.45609667897224426,0.43959498405456543,0.43817752599716187,0.5062281787395477,0.4411003887653351,0.5023757517337799,0.517817497253418,0.4255252480506897,0.5195512771606445,0.4234250783920288
0.3579481840133667,0.45420145988464355,0.39738163352012634,0.4162662625312805,0.39213132858276367,0.41537249088287354,0.45300015807151794,0.44378238916397095,0.4558067321777344,0.44258904457092285,0.43655163049697876,0.507310152053833,0.439443439245224,0.5027337670326233,0.5177212953567505,0.42559605836868286,0.5195086598396301,0.4234175682067871
0.35802334547042847,0.45430558919906616,0.39726755023002625,0.4162587523460388,0.3921540677547455,0.416012704372406,0.4530673623085022,0.4436913728713989,0.45572158694267273,0.4460548758506775,0.4358176589012146,0.5064032673835754,0.4377443194389343,0.5051795542240143,0.5176169276237488,0.425514280796051,0.5194212198257446,0.4233955144882202
0.3581014573574066,0.45427757501602173,0.39710670709609985,0.416387677192688,0.3921191394329071,0.41605907678604126,0.45164525508880615,0.4461268186569214,0.4534244239330292,0.45174747705459595,0.43422791361808777,0.5094536542892456,0.43570980429649353,0.5074155330657959,0.517126739025116,0.42562568187713623,0.5190513134002686,0.4233573079109192
0.35859689116477966,0.453826367855072,0.39692285656929016,0.41652119159698486,0.3921390771865845,0.41623467206954956,0.45065560936927795,0.4473762512207031,0.45205047726631165,0.45510852336883545,0.43197759985923767,0.5100155174732208,0.4334772825241089,0.5098522007465363,0.5166730880737305,0.42591458559036255,0.5187643766403198,0.42332756519317627
0.35884538292884827,0.45358598232269287,0.3969325125217438,0.4167289137840271,0.3921957015991211,0.41701996326446533,0.4497707784175873,0.4532437324523926,0.4497393071651459,0.4648442268371582,0.430918425321579,0.5158306062221527,0.43141525983810425,0.5176944434642792,0.5163992643356323,0.4266425371170044,0.518421471118927,0.4233037829399109
0.3588532507419586,0.45356762409210205,0.39681577682495117,0.41728371381759644,0.39219534397125244,0.41764622926712036,0.4494602084159851,0.4562176465988159,0.4478772282600403,0.46858543157577515,0.4293491244316101,0.5198786556720734,0.42789027094841003,0.5257198810577393,0.5156341195106506,0.4270891547203064,0.5177708268165588,0.4232947826385498
0.35872766375541687,0.45367133617401123,0.3966841697692871,0.4177265763282776,0.3921942114830017,0.41848617792129517,0.44914090633392334,0.46136075258255005,0.44724711775779724,0.47224122285842896,0.4285692274570465,0.5219710767269135,0.4267726242542267,0.5260294377803802,0.5154744386672974,0.42715227603912354,0.5176841616630554,0.423272967338562
0.35838553309440613,0.4541196823120117,0.39648133516311646,0.4184265732765198,0.39219406247138977,0.4186474680900574,0.4486147165298462,0.4665951728820801,0.44624996185302734,0.4758334755897522,0.42820557951927185,0.5240800678730011,0.42600229382514954,0.5248309075832367,0.5152690410614014,0.4273090958595276,0.5175808072090149,0.42306220531463623
0.35785865783691406,0.45453035831451416,0.3961859941482544,0.41861242055892944,0.39219391345977783,0.4191736578941345,0.4481326639652252,0.4681203365325928,0.44575151801109314,0.4791133403778076,0.42715296149253845,0.5254794061183929,0.4241621196269989,0.5276619493961334,0.5149137377738953,0.42743968963623047,0.5173385143280029,0.4230310916900635
0.35780367255210876,0.45453423261642456,0.39605796337127686,0.41869181394577026,0.39219099283218384,0.4194642901420593,0.44740623235702515,0.47084563970565796,0.4445655047893524,0.48237359523773193,0.4258266091346741,0.5277610719203949,0.42172345519065857,0.5325961709022522,0.5144591927528381,0.42750632762908936,0.5169312357902527,0.42297011613845825
0.35778895020484924,0.4545440077781677,0.39583727717399597,0.4190272092819214,0.39218804240226746,0.41951096057891846,0.44622740149497986,0.4760688543319702,0.44317251443862915,0.4844014644622803,0.42142874002456665,0.5310502648353577,0.41601094603538513,0.5370062589645386,0.5139923691749573,0.42757779359817505,0.5166135430335999,0.42272669076919556
0.35770902037620544,0.4544544816017151,0.39584508538246155,0.41952836513519287,0.39219561219215393,0.4195406436920166,0.4454096555709839,0.48141300678253174,0.4414709508419037,0.486194908618927,0.4166719317436218,0.5323386192321777,0.4114606976509094,0.5376589596271515,0.5137888789176941,0.42766618728637695,0.5163086652755737,0.4226635694503784
0.357359915971756,0.45445388555526733,0.3958786725997925,0.4198873043060303,0.3921976685523987,0.41988009214401245,0.44517287611961365,0.4826950430870056,0.4402714669704437,0.48823755979537964,0.41569921374320984,0.5308340191841125,0.4098842442035675,0.5354811549186707,0.5138152837753296,0.4276977777481079,0.5162987112998962,0.4226120114326477
0.35697606205940247,0.45453375577926636,0.396014541387558,0.4221593737602234,0.39226773381233215,0.4201415181159973,0.4433390200138092,0.4907105565071106,0.4388079345226288,0.49208956956863403,0.4130532443523407,0.5318016409873962,0.40913084149360657,0.5338204801082611,0.5137842297554016,0.4281414747238159,0.5162216424942017,0.4221753478050232
0.35685670375823975,0.454102098941803,0.3961879014968872,0.4255180358886719,0.39246824383735657,0.42006081342697144,0.4413676857948303,0.49523913860321045,0.43710318207740784,0.49420565366744995,0.41026878356933594,0.5325420200824738,0.4055631458759308,0.5355042815208435,0.5137790441513062,0.4288403391838074,0.5162085890769958,0.4213911294937134
0.3568594753742218,0.45380347967147827,0.3966742753982544,0.4275093674659729,0.39251187443733215,0.4193629026412964,0.439653217792511,0.5008514821529388,0.4350442588329315,0.4971259832382202,0.4076962172985077,0.5358785390853882,0.4055642783641815,0.5357685089111328,0.5136682391166687,0.4295298457145691,0.5158823132514954,0.4206017851829529
0.3567499816417694,0.4531729221343994,0.3967421352863312,0.4277854561805725,0.392674058675766,0.41857075691223145,0.43649375438690186,0.5011923909187317,0.4331396818161011,0.49949145317077637,0.4060845673084259,0.5359593629837036,0.40427783131599426,0.5354171693325043,0.5133224725723267,0.4301987886428833,0.5155567526817322,0.4196862578392029
0.3565625548362732,0.4525817632675171,0.39661550521850586,0.42747944593429565,0.39280179142951965,0.418562650680542,0.4334781765937805,0.4998469352722168,0.43121787905693054,0.5020740032196045,0.4027848541736603,0.5354960560798645,0.4003967046737671,0.5351226031780243,0.5132501125335693,0.4302605986595154,0.5155629515647888,0.41904956102371216
0.356342613697052,0.45204347372055054,0.39653292298316956,0.42750245332717896,0.3929045796394348,0.4185258150100708,0.430840402841568,0.5010650157928467,0.4292035698890686,0.5038427412509918,0.39694249629974365,0.5353931784629822,0.39493241906166077,0.5349481701850891,0.5131211876869202,0.43056201934814453,0.515529453754425,0.4185308814048767
0.3562087118625641,0.451651394367218,0.3965057134628296,0.42820996046066284,0.3930126428604126,0.41842544078826904,0.42879220843315125,0.5037874579429626,0.4276672601699829,0.5062832832336426,0.39553701877593994,0.5351268351078033,0.390236496925354,0.5349439680576324,0.5129802823066711,0.43095433712005615,0.5154899954795837,0.4181147813796997
0.35619908571243286,0.4516570568084717,0.39649221301078796,0.4292084574699402,0.39306601881980896,0.41838836669921875,0.427702397108078,0.504743903875351,0.42623481154441833,0.508286714553833,0.39319127798080444,0.5308588147163391,0.38695091009140015,0.5348026156425476,0.5129422545433044,0.43105369806289673,0.5154786109924316,0.41768544912338257
0.3562137186527252,0.4516511559486389,0.3964693248271942,0.42986661195755005,0.39306777715682983,0.4181784987449646,0.4256734549999237,0.5056192576885223,0.42472758889198303,0.5081522762775421,0.3914817273616791,0.5286947190761566,0.38741743564605713,0.5345183908939362,0.5129444599151611,0.4310469627380371,0.5154959559440613,0.41710638999938965
0.3562154769897461,0.4516608715057373,0.39673736691474915,0.4328201413154602,0.3930421471595764,0.4167221784591675,0.4252202808856964,0.5075099766254425,0.42340508103370667,0.5076636970043182,0.3914376497268677,0.527311772108078,0.3870708644390106,0.5344312489032745,0.5129250288009644,0.4313359260559082,0.51544588804245,0.41645538806915283
0.35622352361679077,0.45166176557540894,0.3967739939689636,0.43277376890182495,0.39300817251205444,0.41635245084762573,0.422520250082016,0.5080304741859436,0.4195937216281891,0.5111525356769562,0.39037731289863586,0.5235584378242493,0.38556718826293945,0.5343429744243622,0.512963056564331,0.43151944875717163,0.5154608488082886,0.4158639907836914
0.3563017249107361,0.4516642689704895,0.39704662561416626,0.4327114224433899,0.39300674200057983,0.41594260931015015,0.4176907241344452,0.50807985663414,0.4148096442222595,0.5124574899673462,0.38448283076286316,0.5137857496738434,0.3830932378768921,0.5343217551708221,0.5131464004516602,0.4316251873970032,0.5155556201934814,0.41524195671081543
0.3564646542072296,0.4516446590423584,0.39719536900520325,0.4332466125488281,0.3929421603679657,0.415261447429657,0.41490086913108826,0.5078721344470978,0.41083088517189026,0.5133958160877228,0.3826165497303009,0.5071160793304443,0.3812945783138275,0.5338560044765472,0.513242781162262,0.43200594186782837,0.5155687928199768,0.41493111848831177
0.35646602511405945,0.45175009965896606,0.3971848785877228,0.43317103385925293,0.3928677439689636,0.41529059410095215,0.40981587767601013,0.5077103674411774,0.40852415561676025,0.5156030058860779,0.3786892294883728,0.509022057056427,0.37951621413230896,0.5265789330005646,0.5133428573608398,0.43201231956481934,0.5156110525131226,0.4149230122566223
0.35647690296173096,0.45173096656799316,0.3971840739250183,0.43301379680633545,0.3928520381450653,0.41545361280441284,0.4078604578971863,0.5079507827758789,0.40632471442222595,0.518431544303894,0.3790316879749298,0.5102798044681549,0.3760204613208771,0.5227414071559906,0.5136018395423889,0.4320726990699768,0.5156660676002502,0.41489994525909424
0.3564576804637909,0.4517055153846741,0.3969839811325073,0.43293702602386475,0.39276278018951416,0.4154701232910156,0.40522974729537964,0.5094199180603027,0.40501558780670166,0.5192991495132446,0.37357714772224426,0.5066992342472076,0.37332049012184143,0.5223647654056549,0.513961911201477,0.4322960376739502,0.5157833695411682,0.41475456953048706
0.35617849230766296,0.4519597291946411,0.39687368273735046,0.4333622455596924,0.39276137948036194,0.41545677185058594,0.4057838022708893,0.5091605186462402,0.40512338280677795,0.5200279653072357,0.3709254562854767,0.5082460641860962,0.36972302198410034,0.5222209692001343,0.5141440629959106,0.4326702952384949,0.5158067941665649,0.41460734605789185
0.35604599118232727,0.45267897844314575,0.3963668942451477,0.4327736496925354,0.3927101194858551,0.41652995347976685,0.40203535556793213,0.5088275969028473,0.4032425582408905,0.5229973196983337,0.36787280440330505,0.5081809759140015,0.36626309156417847,0.5217770636081696,0.5141901969909668,0.43275147676467896,0.515809178352356,0.4146774411201477
0.355843186378479,0.4538249969482422,0.3963720500469208,0.4276937246322632,0.3924390375614166,0.41963982582092285,0.40276965498924255,0.5020676851272583,0.40214020013809204,0.5268500447273254,0.3683033287525177,0.5042314231395721,0.36286962032318115,0.5215097367763519,0.5143567323684692,0.43276548385620117,0.5158147215843201,0.41479843854904175
0.3558277189731598,0.4543532729148865,0.3965320587158203,0.4265139698982239,0.392242431640625,0.4196391701698303,0.4018583297729492,0.5035010874271393,0.40138694643974304,0.5266110599040985,0.36451876163482666,0.5051462948322296,0.3622056245803833,0.5212249159812927,0.5143822431564331,0.4331573247909546,0.5158001780509949,0.41480696201324463
0.3558281362056732,0.4549410343170166,0.39676371216773987,0.42630743980407715,0.3922576308250427,0.41940444707870483,0.40202611684799194,0.5051700174808502,0.40109866857528687,0.5262230634689331,0.36473026871681213,0.5030115246772766,0.3595324456691742,0.5196492075920105,0.5145374536514282,0.4342302680015564,0.5158503651618958,0.414741575717926
0.3557758927345276,0.45503926277160645,0.396797239780426,0.4306398034095764,0.39226865768432617,0.4186686873435974,0.40221458673477173,0.5046703219413757,0.4003041386604309,0.5257118046283722,0.36442357301712036,0.5039106011390686,0.35990241169929504,0.5186587870121002,0.5148919820785522,0.4346160292625427,0.5160568952560425,0.41471153497695923
0.3558625280857086,0.4551621675491333,0.39714956283569336,0.4286491870880127,0.39214247465133667,0.417785108089447,0.4019756019115448,0.5046270787715912,0.3978133201599121,0.5243156850337982,0.3647063970565796,0.5022760033607483,0.35952064394950867,0.5178313553333282,0.5151408314704895,0.4349122643470764,0.5162950754165649,0.41445255279541016
0.35586172342300415,0.45518624782562256,0.3968743085861206,0.4288422465324402,0.3916577696800232,0.4177933931350708,0.4017196297645569,0.5030580163002014,0.3955392837524414,0.5211974680423737,0.36208027601242065,0.5022417306900024,0.3584969937801361,0.5159674882888794,0.5151956677436829,0.43486255407333374,0.5163336396217346,0.4147023558616638
0.35592132806777954,0.4551461935043335,0.39686498045921326,0.4291169047355652,0.39154109358787537,0.4177197217941284,0.4003768265247345,0.5025544464588165,0.3947608768939972,0.5197930932044983,0.36131343245506287,0.5003281235694885,0.3582073152065277,0.5145249664783478,0.5152093172073364,0.4350023865699768,0.5163348317146301,0.41475075483322144
0.355899840593338,0.4551164507865906,0.3966813385486603,0.4295061230659485,0.39154279232025146,0.41703736782073975,0.3982243835926056,0.5044617354869843,0.394306480884552,0.5182032287120819,0.35863086581230164,0.5001523494720459,0.3582864999771118,0.5101300776004791,0.515194833278656,0.43534237146377563,0.5163339376449585,0.4148017168045044
0.3553033769130707,0.45522063970565796,0.39645639061927795,0.4307297468185425,0.3915136754512787,0.4160637855529785,0.39737173914909363,0.506535679101944,0.39354264736175537,0.5156953632831573,0.3566158413887024,0.5004657208919525,0.3581181764602661,0.5074732899665833,0.5151672959327698,0.4354426860809326,0.516325831413269,0.4149893522262573
0.35475829243659973,0.4556615352630615,0.3962007462978363,0.4313308000564575,0.3915034234523773,0.41601818799972534,0.3960094153881073,0.5068662762641907,0.39160993695259094,0.5145348012447357,0.355273574590683,0.5002764165401459,0.35832324624061584,0.5035237669944763,0.5151447057723999,0.43552619218826294,0.5163396596908569,0.415474534034729
0.35477980971336365,0.45611417293548584,0.39621502161026,0.43291300535202026,0.39149925112724304,0.415576696395874,0.3961544334888458,0.5081117451190948,0.39023828506469727,0.5132102072238922,0.35248100757598877,0.4997748136520386,0.35470157861709595,0.5013879835605621,0.5150622725486755,0.4358324408531189,0.5163071751594543,0.4156748056411743
0.35505691170692444,0.4561099410057068,0.3963368535041809,0.43394535779953003,0.3914303481578827,0.4148593544960022,0.39575207233428955,0.5080572068691254,0.3858906328678131,0.5120096206665039,0.35265856981277466,0.49412375688552856,0.35371172428131104,0.49713772535324097,0.5150678753852844,0.43606728315353394,0.5163135528564453,0.41572099924087524
0.35508641600608826,0.4561586380004883,0.39633914828300476,0.43475979566574097,0.39142149686813354,0.4132106304168701,0.39395466446876526,0.5081779658794403,0.38214918971061707,0.5069390833377838,0.35057857632637024,0.48954325914382935,0.35256338119506836,0.48890984058380127,0.5152347683906555,0.43622106313705444,0.5164743661880493,0.4157624840736389
0.35475900769233704,0.45646846294403076,0.39638185501098633,0.43626993894577026,0.390997052192688,0.41273242235183716,0.39311251044273376,0.5082468688488007,0.3784445822238922,0.5063067376613617,0.3517586588859558,0.48414814472198486,0.35183942317962646,0.48456239700317383,0.5153031945228577,0.43631213903427124,0.516533613204956,0.4158121347427368
0.3537728488445282,0.4574397802352905,0.3963921368122101,0.43893909454345703,0.39065977931022644,0.4126650094985962,0.38987597823143005,0.5091589987277985,0.3765212893486023,0.5058897733688354,0.35294029116630554,0.4752354025840759,0.35247135162353516,0.4742720127105713,0.5153619647026062,0.43649470806121826,0.5165956020355225,0.41581428050994873
0.35427412390708923,0.45751070976257324,0.39679163694381714,0.4397602677345276,0.39056503772735596,0.4126940369606018,0.3900827467441559,0.5090109407901764,0.3762919008731842,0.5062093734741211,0.35392066836357117,0.4715586304664612,0.3577928841114044,0.4712708592414856,0.5157598257064819,0.4364956021308899,0.5168278217315674,0.415568470954895
0.35378897190093994,0.4577140808105469,0.39679062366485596,0.4403371214866638,0.39056646823883057,0.4127151370048523,0.38741642236709595,0.509441077709198,0.3750089406967163,0.5050552487373352,0.3490132987499237,0.4743921756744385,0.35394296050071716,0.47268372774124146,0.5159808993339539,0.4365628957748413,0.5170382857322693,0.41560572385787964
0.3538039028644562,0.45772767066955566,0.3968351483345032,0.4405056834220886,0.39038217067718506,0.41273146867752075,0.3872433602809906,0.5097527503967285,0.3731243908405304,0.5054254531860352,0.34680312871932983,0.47631847858428955,0.34778228402137756,0.4743068218231201,0.5161856412887573,0.43658339977264404,0.5172210931777954,0.41566383838653564
0.35335084795951843,0.45775651931762695,0.39683377742767334,0.4414328336715698,0.3899960517883301,0.41292303800582886,0.3869034945964813,0.5113908648490906,0.37293627858161926,0.5061617791652679,0.3442959189414978,0.47758668661117554,0.3450746238231659,0.47649699449539185,0.5162630677223206,0.4366752505302429,0.5172334313392639,0.4156684875488281
0.3533845543861389,0.45849883556365967,0.39684996008872986,0.44150596857070923,0.38999906182289124,0.4132081866264343,0.38482004404067993,0.512551873922348,0.372921347618103,0.5075758695602417,0.34275296330451965,0.4784213900566101,0.34333163499832153,0.47787731885910034,0.5165086388587952,0.43676912784576416,0.5173739194869995,0.41575366258621216
0.35292795300483704,0.4607853293418884,0.3968144655227661,0.44171035289764404,0.39004388451576233,0.41392403841018677,0.3824670612812042,0.513599306344986,0.37209007143974304,0.5093778967857361,0.34135717153549194,0.478751003742218,0.340511679649353,0.47736769914627075,0.5165472626686096,0.4368419051170349,0.5173773169517517,0.4161641001701355
0.35294437408447266,0.4614707827568054,0.39664697647094727,0.4416479468345642,0.38967809081077576,0.4139375686645508,0.3825978636741638,0.5131223201751709,0.3711456060409546,0.5085946619510651,0.3406456410884857,0.4777759313583374,0.33920446038246155,0.4773743152618408,0.516555666923523,0.43688517808914185,0.5173434615135193,0.4165552854537964
0.35308822989463806,0.4631510376930237,0.39640921354293823,0.4413803219795227,0.3894011080265045,0.41414767503738403,0.3825269043445587,0.5121605694293976,0.37046271562576294,0.5082816183567047,0.34047552943229675,0.47651606798171997,0.3385123312473297,0.4775298237800598,0.5165653824806213,0.4368719458580017,0.5173388719558716,0.41684722900390625
