HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.6677084565162659,0.435025155544281,0.6375426054000854,0.40042346715927124,0.6236522197723389,0.4170258641242981,0.6264607310295105,0.48288267850875854,0.6105149388313293,0.4901809096336365,0.6325523257255554,0.5597204566001892,0.6228797435760498,0.5615593791007996,0.529180109500885,0.40041089057922363,0.5278325080871582,0.4105878472328186
0.6680163145065308,0.4349859356880188,0.6391137838363647,0.3998143672943115,0.6248178482055664,0.41700583696365356,0.6281375288963318,0.4838561415672302,0.6131312847137451,0.4905068278312683,0.6379772424697876,0.5599319040775299,0.6266096830368042,0.5614627599716187,0.5294878482818604,0.40041714906692505,0.5280667543411255,0.41066592931747437
0.6680117845535278,0.43473488092422485,0.639373242855072,0.39902788400650024,0.6252805590629578,0.4169512987136841,0.6299693584442139,0.48473554849624634,0.6159043908119202,0.490933358669281,0.6418672204017639,0.5601341426372528,0.6302316784858704,0.5606882274150848,0.529492199420929,0.4004172086715698,0.5280573964118958,0.41060781478881836
0.6682569980621338,0.4337877631187439,0.6412283778190613,0.39823490381240845,0.6267573237419128,0.4158934950828552,0.6324878931045532,0.484737753868103,0.6174939274787903,0.49085724353790283,0.6452239155769348,0.5603346824645996,0.6310316324234009,0.5560826659202576,0.5297518372535706,0.4004666209220886,0.5283462405204773,0.4105139970779419
0.6683676242828369,0.4336000084877014,0.6424334645271301,0.39821934700012207,0.6277676224708557,0.41524332761764526,0.6328782439231873,0.48542022705078125,0.617553174495697,0.49213069677352905,0.6480518579483032,0.5605395138263702,0.6348112225532532,0.5566684007644653,0.5300995707511902,0.4006507992744446,0.5286272764205933,0.4103880524635315
0.6685319542884827,0.4335448145866394,0.6429848074913025,0.39818698167800903,0.6286323666572571,0.41537100076675415,0.6335824728012085,0.48541969060897827,0.6195728778839111,0.4930698871612549,0.6506326794624329,0.5605491995811462,0.6369436383247375,0.5559000074863434,0.5302392244338989,0.4007222056388855,0.5287870764732361,0.41039925813674927
0.6686926484107971,0.4326910972595215,0.643750786781311,0.39816802740097046,0.6312641501426697,0.4147934913635254,0.6332312822341919,0.48584866523742676,0.6230227947235107,0.4933021664619446,0.651883065700531,0.5605834126472473,0.6425279974937439,0.5561264455318451,0.5304701924324036,0.4008522629737854,0.5290940403938293,0.4103807210922241
0.6684553027153015,0.4325013756752014,0.6434437036514282,0.39926856756210327,0.6320884823799133,0.4145296812057495,0.6342689990997314,0.4906097650527954,0.6266674399375916,0.49528777599334717,0.6552358269691467,0.5606781542301178,0.6449108123779297,0.5550656020641327,0.5306172966957092,0.4008280634880066,0.5296443700790405,0.41038089990615845
0.6684537529945374,0.4320651888847351,0.6440284252166748,0.3997962474822998,0.6338658928871155,0.41219407320022583,0.6347116231918335,0.49207043647766113,0.6276527047157288,0.49495798349380493,0.6575632095336914,0.5607338845729828,0.6471699476242065,0.5498811900615692,0.5311468243598938,0.40085941553115845,0.5302958488464355,0.4103354811668396
0.6684525609016418,0.4315178394317627,0.6444683074951172,0.39994657039642334,0.6344290971755981,0.41117846965789795,0.6351096034049988,0.4922019839286804,0.628480076789856,0.4946954846382141,0.6581286191940308,0.5599331557750702,0.6497599482536316,0.5498558282852173,0.5316680669784546,0.40087348222732544,0.5307489633560181,0.4101610779762268
0.6684324741363525,0.4313622713088989,0.6447169184684753,0.3999982476234436,0.6356256604194641,0.4111987352371216,0.634598433971405,0.49253833293914795,0.629416823387146,0.49462831020355225,0.6591131091117859,0.559102863073349,0.6533094644546509,0.5501942336559296,0.5320414900779724,0.40087616443634033,0.5311989784240723,0.41014254093170166
0.6685566306114197,0.4307258129119873,0.6451482176780701,0.39981508255004883,0.6359795331954956,0.41125357151031494,0.6355598568916321,0.4921684265136719,0.6303790211677551,0.4945020079612732,0.6603640913963318,0.5575616955757141,0.653839647769928,0.5476574599742889,0.532408595085144,0.40082859992980957,0.5316007733345032,0.410156786441803
0.6685616970062256,0.4301595687866211,0.6452817916870117,0.39962702989578247,0.6357457041740417,0.4105381369590759,0.6361274123191833,0.4920240044593811,0.6306487321853638,0.49439841508865356,0.6615380644798279,0.5556932091712952,0.6545028686523438,0.5457132160663605,0.5324992537498474,0.4008256196975708,0.5316958427429199,0.4100412130355835
0.6685364246368408,0.42926210165023804,0.6453542709350586,0.399628221988678,0.6362622380256653,0.4111785888671875,0.6369324922561646,0.4919285178184509,0.6324196457862854,0.4944522976875305,0.6643207669258118,0.5533570647239685,0.6576604843139648,0.5452101528644562,0.5328019857406616,0.4008120894432068,0.531905472278595,0.4100757837295532
0.6685377955436707,0.4286962151527405,0.6455497741699219,0.3992968201637268,0.6366892457008362,0.4110707640647888,0.63780277967453,0.49096059799194336,0.6329013109207153,0.49423861503601074,0.6657055616378784,0.5480278432369232,0.658001720905304,0.54215407371521,0.5332208871841431,0.40086454153060913,0.5320756435394287,0.40995991230010986
0.6688829064369202,0.42794108390808105,0.6454903483390808,0.399262011051178,0.6364157795906067,0.4110742211341858,0.6413422226905823,0.4914877414703369,0.6354130506515503,0.49483340978622437,0.6723259091377258,0.5481404364109039,0.6607162356376648,0.5408279597759247,0.53314608335495,0.40105491876602173,0.5319429636001587,0.4099055528640747
0.6690847873687744,0.42730432748794556,0.6454639434814453,0.39873576164245605,0.6362382173538208,0.4112502336502075,0.6439509987831116,0.49213671684265137,0.6372874975204468,0.4957391619682312,0.6779178380966187,0.5474498569965363,0.6649227142333984,0.5403174459934235,0.5331386923789978,0.4010998010635376,0.531840980052948,0.40995854139328003
0.6696824431419373,0.4262821078300476,0.6461973190307617,0.39763426780700684,0.636127233505249,0.41183698177337646,0.6460307836532593,0.49199622869491577,0.6383305788040161,0.4961751103401184,0.6791311502456665,0.5444975793361664,0.6668829321861267,0.5393617749214172,0.5331322550773621,0.4011233448982239,0.5317699909210205,0.40998154878616333
0.6696900129318237,0.4264288544654846,0.6470062732696533,0.3973451852798462,0.6362501978874207,0.4118848443031311,0.6478351354598999,0.49225133657455444,0.6398022174835205,0.4964136481285095,0.6808862686157227,0.5415299534797668,0.6700957417488098,0.5384858548641205,0.5330519080162048,0.40127789974212646,0.5314599871635437,0.4099770784378052
0.6695286631584167,0.4268953204154968,0.6476233005523682,0.39696192741394043,0.636357843875885,0.4118926525115967,0.6489719748497009,0.4922425150871277,0.6407060027122498,0.4963691234588623,0.6808478236198425,0.5370402336120605,0.6709600687026978,0.5349613428115845,0.5329763889312744,0.40125858783721924,0.5312393307685852,0.4098268747329712
0.6691876649856567,0.42589277029037476,0.6476739645004272,0.39657407999038696,0.6367616057395935,0.41182106733322144,0.6492332816123962,0.4922206401824951,0.640855073928833,0.49641698598861694,0.681057333946228,0.5361837446689606,0.672044038772583,0.5345778167247772,0.5329659581184387,0.40122663974761963,0.5312287211418152,0.4096077084541321
0.6691863536834717,0.42459094524383545,0.647628903388977,0.39651602506637573,0.6370155215263367,0.4115903377532959,0.6500637531280518,0.4921971559524536,0.6428097486495972,0.4962751269340515,0.6824473142623901,0.5349190831184387,0.6734563708305359,0.5313772559165955,0.5327653884887695,0.40103328227996826,0.5311739444732666,0.409662663936615
0.6688766479492188,0.42287009954452515,0.6475517153739929,0.3962101936340332,0.6369747519493103,0.41163909435272217,0.6517674326896667,0.49056780338287354,0.6431487202644348,0.49587947130203247,0.683867335319519,0.5328026711940765,0.6743767857551575,0.5296717882156372,0.532452404499054,0.4008503556251526,0.5308167338371277,0.4096639156341553
0.6684951186180115,0.42336976528167725,0.6477235555648804,0.39576542377471924,0.6369531154632568,0.41186124086380005,0.653992772102356,0.4890426993370056,0.6437210440635681,0.4949266314506531,0.6848078370094299,0.5300963521003723,0.6746515035629272,0.5266186594963074,0.5322567224502563,0.40076810121536255,0.530629575252533,0.40986549854278564
0.668858528137207,0.4233289361000061,0.6479546427726746,0.3957229256629944,0.6373692750930786,0.4120175838470459,0.6553324460983276,0.4880881905555725,0.6447466015815735,0.4941874146461487,0.6848665475845337,0.5270422995090485,0.6751384735107422,0.5242945849895477,0.5329281687736511,0.40077275037765503,0.5309798717498779,0.41029250621795654
0.6688970923423767,0.42341017723083496,0.6484485864639282,0.3952234387397766,0.6370323896408081,0.41272133588790894,0.656778872013092,0.4881049394607544,0.6455451250076294,0.4942576289176941,0.6890648603439331,0.5270426571369171,0.6775839924812317,0.5240533351898193,0.5330598950386047,0.3997800350189209,0.5308796763420105,0.410281240940094
0.6688982844352722,0.42343997955322266,0.6488326191902161,0.3950280547142029,0.6366277933120728,0.4133843183517456,0.6578193306922913,0.4876633286476135,0.6458846926689148,0.4942580461502075,0.6911958456039429,0.5245013236999512,0.6794890761375427,0.5233210921287537,0.5331522822380066,0.3994576930999756,0.5307785868644714,0.4102867841720581
0.6689819097518921,0.4234209656715393,0.6493037939071655,0.3944787383079529,0.6366077065467834,0.41374099254608154,0.6589095592498779,0.4865066409111023,0.6465303301811218,0.4940394163131714,0.6912349462509155,0.5201048254966736,0.6810219287872314,0.5193105041980743,0.5334240794181824,0.3992404341697693,0.5307968258857727,0.41031646728515625
0.6690132021903992,0.42344826459884644,0.6494988799095154,0.394370436668396,0.6366664171218872,0.41378456354141235,0.6593048572540283,0.4864543676376343,0.6469432711601257,0.4936692714691162,0.6921465992927551,0.5182761251926422,0.6827093958854675,0.5166043341159821,0.5335130095481873,0.39906877279281616,0.5308024883270264,0.41033458709716797
