HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.35662969946861267,0.4550456404685974,0.39939600229263306,0.41442185640335083,0.39384880661964417,0.41646808385849,0.45516297221183777,0.4359126091003418,0.4593028724193573,0.43666577339172363,0.44173142313957214,0.4943689703941345,0.44459015130996704,0.4970020651817322,0.517456591129303,0.4252210259437561,0.5187554955482483,0.4244542717933655
0.3568646013736725,0.45491892099380493,0.3991282284259796,0.41427963972091675,0.3938428461551666,0.4167914390563965,0.45485201478004456,0.4360520839691162,0.45887574553489685,0.43832772970199585,0.44116953015327454,0.4954225420951843,0.44393184781074524,0.5002341866493225,0.5170149207115173,0.4251054525375366,0.5185624957084656,0.42458873987197876
0.35689032077789307,0.45485377311706543,0.3986552357673645,0.41505688428878784,0.3934769332408905,0.41667306423187256,0.45394933223724365,0.44034653902053833,0.45689401030540466,0.44034290313720703,0.4387392997741699,0.49791818857192993,0.44240954518318176,0.5020087957382202,0.5164916515350342,0.4254533648490906,0.5180832147598267,0.42429792881011963
0.3569474220275879,0.4548538327217102,0.3982726037502289,0.41619497537612915,0.39348167181015015,0.4166455864906311,0.45361757278442383,0.4447653293609619,0.45656701922416687,0.44687414169311523,0.4362512528896332,0.5008603632450104,0.43929818272590637,0.5060662627220154,0.516329824924469,0.42594480514526367,0.5179785490036011,0.4240046739578247
0.35692569613456726,0.45493632555007935,0.3978455364704132,0.4168035387992859,0.39361438155174255,0.4167686700820923,0.45362192392349243,0.4454089403152466,0.456478089094162,0.4504798650741577,0.4348774552345276,0.5015256404876709,0.43642741441726685,0.5092470049858093,0.5163363814353943,0.4261631369590759,0.518064558506012,0.42386317253112793
0.3569253087043762,0.4550873637199402,0.39772552251815796,0.417067289352417,0.3938290476799011,0.416817843914032,0.45364174246788025,0.4465290307998657,0.45633748173713684,0.45460212230682373,0.4338831305503845,0.5055583715438843,0.43533074855804443,0.5125958025455475,0.5163409113883972,0.42639678716659546,0.5181154012680054,0.42379993200302124
0.35684242844581604,0.4551084637641907,0.39752113819122314,0.41775524616241455,0.3938204348087311,0.41681617498397827,0.45365020632743835,0.4506968855857849,0.4558495283126831,0.4583277106285095,0.4328051805496216,0.5089430212974548,0.4346202611923218,0.5135540962219238,0.5161252617835999,0.4268631339073181,0.5180106163024902,0.42376530170440674
0.3568171560764313,0.45520758628845215,0.3968636691570282,0.41814619302749634,0.3937520980834961,0.41683751344680786,0.45353397727012634,0.4532480239868164,0.45437997579574585,0.4628652334213257,0.43072330951690674,0.511141300201416,0.43189921975135803,0.5164851546287537,0.5158145427703857,0.4273829460144043,0.517884373664856,0.42367738485336304
0.3567301630973816,0.45524609088897705,0.3964022994041443,0.41868990659713745,0.39355581998825073,0.41701412200927734,0.4534916281700134,0.45537233352661133,0.4532814025878906,0.46540069580078125,0.42990389466285706,0.516137570142746,0.43117669224739075,0.5194567739963531,0.5155780911445618,0.427703320980072,0.5176892876625061,0.4235839247703552
0.35658466815948486,0.455483615398407,0.3961959481239319,0.4197947382926941,0.39299774169921875,0.41737449169158936,0.45216625928878784,0.4626527428627014,0.44958752393722534,0.4683459401130676,0.42847397923469543,0.5207424163818359,0.42991793155670166,0.520040899515152,0.5155903697013855,0.4282439947128296,0.517690122127533,0.42324620485305786
0.35652658343315125,0.4555012583732605,0.396131694316864,0.42080652713775635,0.3925221264362335,0.4175075888633728,0.45072489976882935,0.4682120084762573,0.44706016778945923,0.47365444898605347,0.4253346621990204,0.5238760411739349,0.4262351393699646,0.5248935222625732,0.5154553055763245,0.4292680621147156,0.5174108147621155,0.42282575368881226
0.3562358319759369,0.45550769567489624,0.39615026116371155,0.4214034080505371,0.39205268025398254,0.41754311323165894,0.44902917742729187,0.4718071222305298,0.44488874077796936,0.4757261872291565,0.4249356687068939,0.524824857711792,0.4265008568763733,0.5233208537101746,0.5153167247772217,0.4299282431602478,0.5170980095863342,0.42254507541656494
0.3562363386154175,0.4554266333580017,0.3961986303329468,0.42181235551834106,0.39179548621177673,0.41763269901275635,0.44762787222862244,0.47432243824005127,0.443568617105484,0.47815215587615967,0.4234185218811035,0.5263128578662872,0.4236737787723541,0.5259678363800049,0.5152426362037659,0.430639386177063,0.5167146325111389,0.4215244650840759
0.35629379749298096,0.4551081657409668,0.39649084210395813,0.424094021320343,0.39163148403167725,0.41754311323165894,0.4466751217842102,0.48075515031814575,0.44208791851997375,0.48120278120040894,0.4204341173171997,0.531150221824646,0.4203431010246277,0.5268868207931519,0.5152292847633362,0.43151354789733887,0.516407310962677,0.4204602837562561
0.3571116030216217,0.4544980525970459,0.39723026752471924,0.42528194189071655,0.3920396566390991,0.4175587296485901,0.4453720450401306,0.4854927062988281,0.44118860363960266,0.4854280352592468,0.41834986209869385,0.5309910774230957,0.41856294870376587,0.5277092158794403,0.5152241587638855,0.4318513870239258,0.5163913369178772,0.4199836850166321
0.35762348771095276,0.45399636030197144,0.3973020911216736,0.42538726329803467,0.39232343435287476,0.41756051778793335,0.44464385509490967,0.485357403755188,0.44095495343208313,0.4866429567337036,0.417851060628891,0.529398649930954,0.4180731177330017,0.5266554653644562,0.5151669383049011,0.43199485540390015,0.5163780450820923,0.4197930097579956
0.3577350676059723,0.4536779522895813,0.3972511291503906,0.4252426028251648,0.3924528658390045,0.4176063537597656,0.4439258277416229,0.484031617641449,0.4404805600643158,0.4870184063911438,0.417481392621994,0.528421938419342,0.41624656319618225,0.5296733975410461,0.5149571299552917,0.4319875240325928,0.516340970993042,0.41980284452438354
0.357936292886734,0.45319563150405884,0.39749202132225037,0.42538684606552124,0.3928737938404083,0.41767364740371704,0.44385355710983276,0.4863851070404053,0.44034478068351746,0.48859184980392456,0.41642674803733826,0.5293549001216888,0.41553109884262085,0.5290948450565338,0.514972448348999,0.4319591522216797,0.5163490772247314,0.4197174310684204
0.3585870563983917,0.45186716318130493,0.3978996276855469,0.4253056049346924,0.3929673135280609,0.4180506467819214,0.44318029284477234,0.4886021614074707,0.4387989938259125,0.49034833908081055,0.41371166706085205,0.5290645360946655,0.41283148527145386,0.5287015438079834,0.51502525806427,0.4317893981933594,0.5163605213165283,0.41971778869628906
0.35883569717407227,0.4512103199958801,0.39805588126182556,0.42543554306030273,0.39298495650291443,0.4181724786758423,0.44223710894584656,0.491222620010376,0.43684259057044983,0.49149829149246216,0.4111827611923218,0.5297199487686157,0.40919169783592224,0.5293440520763397,0.5150265693664551,0.43177497386932373,0.5163584351539612,0.4196881055831909
0.35909977555274963,0.4507601857185364,0.3982250988483429,0.42541658878326416,0.393187016248703,0.41868865489959717,0.4404253363609314,0.4920315742492676,0.4359031617641449,0.49436336755752563,0.40998539328575134,0.5301255285739899,0.40690526366233826,0.5323687195777893,0.5150539875030518,0.4316446781158447,0.5163848400115967,0.4197009801864624
0.359176367521286,0.45048952102661133,0.3983834385871887,0.42538630962371826,0.39345815777778625,0.41884803771972656,0.43915116786956787,0.49430137872695923,0.4347600042819977,0.4968963861465454,0.40914544463157654,0.5298454463481903,0.4051852524280548,0.5320553183555603,0.5151203870773315,0.4316011071205139,0.5165016055107117,0.41971123218536377
0.3591625988483429,0.4505121111869812,0.39836403727531433,0.4253438115119934,0.3936195969581604,0.41929537057876587,0.43822064995765686,0.495463490486145,0.43409642577171326,0.4982582926750183,0.4074815511703491,0.5296598970890045,0.4032291769981384,0.5322076976299286,0.5151442885398865,0.4315374493598938,0.5165349245071411,0.4197257161140442
0.3591544032096863,0.4504848122596741,0.3983621597290039,0.42565780878067017,0.3936443626880646,0.41929686069488525,0.43724504113197327,0.49784964323043823,0.4331372082233429,0.49952274560928345,0.4060291051864624,0.5305252373218536,0.40231651067733765,0.5319675803184509,0.5151602029800415,0.4315069913864136,0.5165672898292542,0.41962677240371704
0.35914748907089233,0.4503817558288574,0.39836055040359497,0.4260852336883545,0.39364513754844666,0.41908806562423706,0.43623387813568115,0.4999583959579468,0.43226179480552673,0.5009184777736664,0.4048396050930023,0.5311848521232605,0.401010125875473,0.5317697823047638,0.5151769518852234,0.4315204620361328,0.5166181921958923,0.41940122842788696
0.3591240644454956,0.4502239227294922,0.3981422483921051,0.42719316482543945,0.3936363458633423,0.4185457229614258,0.4350461959838867,0.5008472502231598,0.4315137565135956,0.5012296438217163,0.403337687253952,0.531241774559021,0.40009769797325134,0.5316191911697388,0.5151606202125549,0.4319773316383362,0.5166054964065552,0.4190029501914978
0.3589548170566559,0.45012444257736206,0.39779940247535706,0.42716729640960693,0.39354631304740906,0.41823500394821167,0.43336230516433716,0.5019435882568359,0.43089860677719116,0.5025056004524231,0.40109020471572876,0.5312125086784363,0.40002283453941345,0.5306705832481384,0.5151451826095581,0.43202877044677734,0.5166064500808716,0.41886764764785767
0.35879847407341003,0.4496643543243408,0.3973703384399414,0.427046537399292,0.3933984339237213,0.41799014806747437,0.43114548921585083,0.5019465684890747,0.4299529790878296,0.5037510693073273,0.3972663879394531,0.5311393141746521,0.40025320649147034,0.5289922058582306,0.5151276588439941,0.4320269823074341,0.5166071057319641,0.41871148347854614
0.3587563931941986,0.44964414834976196,0.39687877893447876,0.42722219228744507,0.39318928122520447,0.417603075504303,0.42939358949661255,0.5026548504829407,0.4287775754928589,0.5044514536857605,0.39592352509498596,0.5312502384185791,0.39781996607780457,0.5280846357345581,0.5149878263473511,0.43206918239593506,0.5165465474128723,0.4185030460357666
0.35866695642471313,0.449612557888031,0.3966890275478363,0.42743194103240967,0.39313971996307373,0.4171554446220398,0.42814698815345764,0.5047562122344971,0.4272850453853607,0.5069167613983154,0.39442959427833557,0.5310214757919312,0.39243704080581665,0.526843249797821,0.5149282813072205,0.4320981502532959,0.5165155529975891,0.4181715250015259
0.35843929648399353,0.44969743490219116,0.3966445326805115,0.4277268648147583,0.393126517534256,0.4168134927749634,0.42672255635261536,0.5056409537792206,0.42492011189460754,0.5082055032253265,0.394287109375,0.5302928984165192,0.39051732420921326,0.5253885984420776,0.5148978233337402,0.4320923686027527,0.5165148973464966,0.4178311228752136
0.3578135371208191,0.4497320055961609,0.3964546024799347,0.42844128608703613,0.3929389715194702,0.4166090488433838,0.4250096380710602,0.5069370865821838,0.4233437776565552,0.5093895792961121,0.3906843066215515,0.5299740433692932,0.38584834337234497,0.5254666805267334,0.5148456692695618,0.4320893883705139,0.5165022611618042,0.417492151260376
0.35739630460739136,0.44971907138824463,0.39639395475387573,0.42972439527511597,0.3928987681865692,0.4164375066757202,0.42228132486343384,0.5089422762393951,0.42039886116981506,0.5106836259365082,0.3885766863822937,0.5281676948070526,0.382563978433609,0.5258013606071472,0.5146721005439758,0.43214404582977295,0.5164635181427002,0.4171781539916992
0.35736003518104553,0.44959741830825806,0.39660128951072693,0.4305511713027954,0.39292973279953003,0.4162259101867676,0.41992416977882385,0.5105631649494171,0.4184713065624237,0.512628048658371,0.3872966468334198,0.5252624452114105,0.3821873366832733,0.5257893800735474,0.5145261883735657,0.43240946531295776,0.5164158940315247,0.4167324900627136
0.3573644757270813,0.44949716329574585,0.396957665681839,0.4338149428367615,0.3932247459888458,0.41522443294525146,0.4137447774410248,0.5128013789653778,0.4156695306301117,0.5130318105220795,0.38258248567581177,0.5180498361587524,0.3828335702419281,0.5259816348552704,0.5145256519317627,0.4330737590789795,0.5164555311203003,0.4156947135925293
0.35721686482429504,0.4495198130607605,0.3973216414451599,0.43424731492996216,0.3932499885559082,0.4150850772857666,0.41284650564193726,0.5125021934509277,0.4130244255065918,0.5131950080394745,0.38197898864746094,0.5160799920558929,0.38161700963974,0.5267934203147888,0.5144981145858765,0.4337068200111389,0.5164415240287781,0.41554713249206543
0.35711032152175903,0.4494648575782776,0.39810454845428467,0.43589484691619873,0.3932982087135315,0.41462206840515137,0.41259750723838806,0.5128977000713348,0.4105803370475769,0.5133278071880341,0.3815571665763855,0.5106193125247955,0.3782319724559784,0.5269303321838379,0.5144974589347839,0.4345781207084656,0.5164411067962646,0.41508394479751587
0.35699066519737244,0.44959527254104614,0.3980918228626251,0.435613751411438,0.3931094706058502,0.4144775867462158,0.41106095910072327,0.512552946805954,0.4072408676147461,0.513378232717514,0.38135865330696106,0.4990193843841553,0.37875232100486755,0.5244066119194031,0.5144222378730774,0.4350236654281616,0.5163496136665344,0.41506248712539673
0.35682839155197144,0.449554979801178,0.39812296628952026,0.4364566206932068,0.39310893416404724,0.41329842805862427,0.40522244572639465,0.512242466211319,0.4034833610057831,0.5130631625652313,0.37485089898109436,0.49409162998199463,0.3767958879470825,0.5210285186767578,0.5144202709197998,0.4357147812843323,0.5163313150405884,0.41499221324920654
0.3565380275249481,0.44992101192474365,0.3981188237667084,0.43629908561706543,0.3930719494819641,0.4126661419868469,0.4042813181877136,0.511892706155777,0.401396781206131,0.511760801076889,0.3697473704814911,0.49885493516921997,0.37475764751434326,0.5197176337242126,0.5144167542457581,0.43608611822128296,0.5163007378578186,0.41493862867355347
0.3563106954097748,0.4502272605895996,0.3979984521865845,0.43624430894851685,0.39280930161476135,0.41205304861068726,0.40373918414115906,0.5121178030967712,0.40034914016723633,0.5123560726642609,0.36993783712387085,0.49931585788726807,0.3702903687953949,0.5195406973361969,0.5143267512321472,0.4363417625427246,0.5160926580429077,0.4148597717285156
0.35544225573539734,0.45034289360046387,0.3980013132095337,0.436334490776062,0.39263105392456055,0.41186994314193726,0.40371567010879517,0.5134694278240204,0.4001240134239197,0.5130776762962341,0.3695107400417328,0.4989713430404663,0.3671077787876129,0.5185502767562866,0.5143645405769348,0.43659764528274536,0.5160916447639465,0.4146242141723633
0.35457292199134827,0.4504042863845825,0.3978510797023773,0.43630337715148926,0.3924156725406647,0.4118656516075134,0.4019375145435333,0.5124697089195251,0.39905861020088196,0.5136779844760895,0.3685814142227173,0.49117887020111084,0.36371344327926636,0.5160099864006042,0.5144425630569458,0.4366329312324524,0.5161147713661194,0.41437584161758423
0.35401126742362976,0.4508873224258423,0.3978479504585266,0.43634504079818726,0.39201247692108154,0.41095924377441406,0.40321215987205505,0.5142152607440948,0.3993856608867645,0.5136548578739166,0.36938148736953735,0.49139726161956787,0.3644612729549408,0.5158230364322662,0.5144382119178772,0.43676167726516724,0.5159896016120911,0.4142138957977295
0.353205144405365,0.4514302611351013,0.39784541726112366,0.437386691570282,0.39156386256217957,0.41077661514282227,0.40405040979385376,0.5171515643596649,0.39871400594711304,0.515065461397171,0.3682698905467987,0.4950906038284302,0.3618978261947632,0.5134357511997223,0.5144348740577698,0.43693113327026367,0.5158624053001404,0.4139810800552368
0.35231733322143555,0.45222121477127075,0.39776572585105896,0.4385354518890381,0.39111244678497314,0.4104110598564148,0.4037858843803406,0.5184686779975891,0.39752423763275146,0.5150132775306702,0.3660524785518646,0.49936217069625854,0.3607541620731354,0.510815441608429,0.5144264101982117,0.43698936700820923,0.5157256722450256,0.41387462615966797
0.3515850603580475,0.4532204270362854,0.3976990878582001,0.4384917616844177,0.3905501663684845,0.41019225120544434,0.4024413824081421,0.5179992616176605,0.39482375979423523,0.5115335583686829,0.36520305275917053,0.49987906217575073,0.36001744866371155,0.5109001994132996,0.5143211483955383,0.4369943141937256,0.515468418598175,0.4138626456260681
0.3517141342163086,0.45359206199645996,0.39769652485847473,0.4384170174598694,0.3905191123485565,0.4097653031349182,0.4005221426486969,0.5167339146137238,0.39322248101234436,0.5082473158836365,0.3639846742153168,0.49850374460220337,0.3595089316368103,0.5092741847038269,0.5143082737922668,0.43702811002731323,0.5153888463973999,0.41385918855667114
0.3518325686454773,0.45526039600372314,0.39787182211875916,0.4386225938796997,0.3904050886631012,0.4095679521560669,0.4010840952396393,0.5169428586959839,0.39281532168388367,0.5076601505279541,0.3636385202407837,0.49857980012893677,0.35819941759109497,0.5071936249732971,0.5142735242843628,0.4370378255844116,0.5151463747024536,0.4138801097869873
0.35186517238616943,0.4564846158027649,0.3985421061515808,0.43877989053726196,0.39056745171546936,0.40956223011016846,0.4011721611022949,0.5167918503284454,0.3927950859069824,0.5072879791259766,0.3631519377231598,0.4987281560897827,0.3580619990825653,0.5027192234992981,0.5143307447433472,0.4370409846305847,0.5151472091674805,0.4139140844345093
0.3518349528312683,0.4571518301963806,0.3985488712787628,0.4391339421272278,0.3904496431350708,0.409607470035553,0.4005531072616577,0.516947329044342,0.3917679190635681,0.5073839426040649,0.36057600378990173,0.49886488914489746,0.35537782311439514,0.5002237856388092,0.5143133997917175,0.4370448589324951,0.5149571895599365,0.41394299268722534
0.35176166892051697,0.45737308263778687,0.39848268032073975,0.439052939414978,0.3903161287307739,0.40970683097839355,0.39930999279022217,0.5154031813144684,0.3905581533908844,0.5065077543258667,0.35992538928985596,0.49720436334609985,0.35543105006217957,0.4998776912689209,0.5143120884895325,0.43706250190734863,0.5149391293525696,0.414249062538147
0.351589173078537,0.4573388695716858,0.39844900369644165,0.43893110752105713,0.3901005685329437,0.4099588990211487,0.39701223373413086,0.5146868526935577,0.3868432641029358,0.5066428184509277,0.35807526111602783,0.4956086277961731,0.3554703891277313,0.496709406375885,0.5143372416496277,0.4370846748352051,0.514941930770874,0.4144696593284607
0.35161688923835754,0.4572486877441406,0.3977152109146118,0.437932550907135,0.3898673355579376,0.41079723834991455,0.3931950628757477,0.5116493999958038,0.38326698541641235,0.5067251622676849,0.35336485505104065,0.48968905210494995,0.3535687327384949,0.4932525157928467,0.5144283175468445,0.437075674533844,0.5150118470191956,0.4148632884025574
0.35195019841194153,0.4568130373954773,0.3977559506893158,0.4378586411476135,0.3897452652454376,0.4109458327293396,0.39371487498283386,0.5096684694290161,0.3806687593460083,0.5069802105426788,0.35310742259025574,0.48716986179351807,0.3512127101421356,0.49185723066329956,0.5145795345306396,0.43708139657974243,0.5151121616363525,0.4149909019470215
0.3516938090324402,0.4567604064941406,0.3974243700504303,0.4382028579711914,0.38971632719039917,0.4113035202026367,0.38973522186279297,0.5096196532249451,0.3792537450790405,0.5074861943721771,0.35166803002357483,0.48418569564819336,0.351418137550354,0.48784852027893066,0.5147116184234619,0.4371803402900696,0.5152589082717896,0.41500353813171387
0.3514053523540497,0.45672595500946045,0.3971139192581177,0.43823808431625366,0.3894672393798828,0.4116012454032898,0.3883250951766968,0.5097281634807587,0.37812522053718567,0.5074403584003448,0.34972429275512695,0.48383045196533203,0.3503478169441223,0.48802995681762695,0.514735996723175,0.43718451261520386,0.5152931809425354,0.415166437625885
0.35132476687431335,0.45670825242996216,0.3969263732433319,0.4384124279022217,0.3890608549118042,0.4118516445159912,0.387132465839386,0.5082570314407349,0.37544193863868713,0.5054646134376526,0.351187527179718,0.47442537546157837,0.3506995737552643,0.47712671756744385,0.5147321224212646,0.4371821880340576,0.5153093338012695,0.4153074622154236
0.3513401448726654,0.4566829204559326,0.39686208963394165,0.43861234188079834,0.3888966143131256,0.4119148254394531,0.38735952973365784,0.5077402889728546,0.37458011507987976,0.5052684545516968,0.3512488305568695,0.4725062847137451,0.3509945273399353,0.47645843029022217,0.5147517323493958,0.4372475743293762,0.5153602957725525,0.4153103828430176
0.3517262041568756,0.4569389224052429,0.3965908885002136,0.4386254549026489,0.38856041431427,0.4120345711708069,0.38659629225730896,0.5066324770450592,0.373257040977478,0.5052689015865326,0.3501523733139038,0.4695189595222473,0.35086745023727417,0.47155922651290894,0.5147513747215271,0.4372459650039673,0.515369176864624,0.4153681993484497
0.3519349694252014,0.45782268047332764,0.3963072896003723,0.4384765028953552,0.3885636627674103,0.4128062129020691,0.3831976354122162,0.5046775639057159,0.3727912902832031,0.5053223669528961,0.35078826546669006,0.4656788110733032,0.3562164902687073,0.46737438440322876,0.514870822429657,0.4371611475944519,0.5155612230300903,0.4154127836227417
0.3518901765346527,0.4584081172943115,0.3959455192089081,0.4382045865058899,0.38847196102142334,0.4134254455566406,0.38265952467918396,0.5037766695022583,0.3718074560165405,0.505331426858902,0.3484673798084259,0.467532217502594,0.35315802693367004,0.4710868000984192,0.5148774981498718,0.43688225746154785,0.5156329870223999,0.41547340154647827
0.3517337441444397,0.4589064121246338,0.39553722739219666,0.4375573396682739,0.3884759545326233,0.4139888286590576,0.3821263909339905,0.5017340183258057,0.37221452593803406,0.5060046017169952,0.34605783224105835,0.46853572130203247,0.3495267927646637,0.4722381830215454,0.5148939490318298,0.43665939569473267,0.5157119035720825,0.4155421257019043
0.3522326648235321,0.459946870803833,0.3953358829021454,0.4371585249900818,0.38839834928512573,0.4140179753303528,0.3819306790828705,0.5020095407962799,0.3713673949241638,0.5066608488559723,0.3434601426124573,0.46947669982910156,0.34381845593452454,0.4733801484107971,0.5149220824241638,0.43643391132354736,0.515766441822052,0.4155734181404114
0.3550181984901428,0.46022236347198486,0.39540979266166687,0.4370165467262268,0.38840001821517944,0.41397154331207275,0.38234180212020874,0.5018706619739532,0.37171173095703125,0.506652444601059,0.3432807922363281,0.4701130986213684,0.34230199456214905,0.4740733504295349,0.5150887370109558,0.4362702965736389,0.5159718990325928,0.4155765771865845
0.3560747802257538,0.46095627546310425,0.3955356478691101,0.4370291829109192,0.38840073347091675,0.4139091968536377,0.38275185227394104,0.5036853849887848,0.3709900975227356,0.5066396594047546,0.34294557571411133,0.4702690839767456,0.3394286036491394,0.4745400547981262,0.5151764154434204,0.4361149072647095,0.5160959959030151,0.41559898853302
0.3559803366661072,0.4630339741706848,0.39556658267974854,0.43708157539367676,0.3884753882884979,0.4138205647468567,0.38224729895591736,0.5053187012672424,0.3706674873828888,0.5062435567378998,0.3426981568336487,0.47039997577667236,0.33967289328575134,0.47341388463974,0.5153566002845764,0.43604540824890137,0.5163469910621643,0.415619432926178
0.35505908727645874,0.4668009281158447,0.39554622769355774,0.4372434616088867,0.3885803818702698,0.413787841796875,0.3813045620918274,0.5067057311534882,0.37045231461524963,0.5058236718177795,0.34239479899406433,0.47048622369766235,0.3393794596195221,0.47329652309417725,0.5154505372047424,0.4360398054122925,0.516503632068634,0.4157347083091736
0.355040580034256,0.46965909004211426,0.39557039737701416,0.4383261203765869,0.3891269266605377,0.4137422442436218,0.38087159395217896,0.507706880569458,0.3703361749649048,0.5015087425708771,0.34196561574935913,0.4707465171813965,0.33808839321136475,0.47146886587142944,0.5157970190048218,0.43605291843414307,0.5168689489364624,0.41580915451049805
0.3555629849433899,0.4715208411216736,0.3954945206642151,0.4396146535873413,0.389234334230423,0.41366320848464966,0.37849894165992737,0.5060461461544037,0.3665631413459778,0.486588716506958,0.34123414754867554,0.47099798917770386,0.33683082461357117,0.47125816345214844,0.5158474445343018,0.4360550045967102,0.5169293284416199,0.4158751964569092
0.3555312752723694,0.47224581241607666,0.39537471532821655,0.44069749116897583,0.38959601521492004,0.4135522246360779,0.37803077697753906,0.5060799419879913,0.3669794201850891,0.48408186435699463,0.3410452604293823,0.47113150358200073,0.3365415036678314,0.4701687693595886,0.5158860087394714,0.4361122250556946,0.5170246958732605,0.4159613251686096
0.3556138277053833,0.4715898036956787,0.39537808299064636,0.4414229989051819,0.389763742685318,0.41372150182724,0.377443790435791,0.5059405267238617,0.3671669065952301,0.4872991442680359,0.33967703580856323,0.4714377522468567,0.33550652861595154,0.47043001651763916,0.5159472823143005,0.4362142086029053,0.5170679688453674,0.4160013198852539
