HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.7107864022254944,0.4372108578681946,0.67718905210495,0.40756672620773315,0.6726248264312744,0.3981943130493164,0.6196385622024536,0.4158746600151062,0.619602382183075,0.4148048758506775,0.5704922080039978,0.45404601097106934,0.573201596736908,0.4400653839111328,0.5643056631088257,0.41843825578689575,0.5643524527549744,0.4095926284790039
0.7108011245727539,0.43718278408050537,0.6771886348724365,0.4075935482978821,0.6726282835006714,0.3982146382331848,0.6196368336677551,0.4159150719642639,0.6196218132972717,0.41505593061447144,0.5704658627510071,0.4541718363761902,0.573203444480896,0.44168925285339355,0.5644095540046692,0.4185553789138794,0.564425528049469,0.40961968898773193
0.7108641862869263,0.4371441602706909,0.6771883368492126,0.4076039791107178,0.6726752519607544,0.3983263373374939,0.6196212768554688,0.41593027114868164,0.619647741317749,0.4154731035232544,0.5704200267791748,0.4543587565422058,0.573152482509613,0.4430747628211975,0.5645853877067566,0.41861963272094727,0.5645480751991272,0.40965378284454346
0.7109643816947937,0.43706995248794556,0.677190899848938,0.4076297879219055,0.672766923904419,0.39842653274536133,0.6196247339248657,0.41599851846694946,0.6196928024291992,0.4157596230506897,0.5704192519187927,0.4544348120689392,0.5731447339057922,0.4438624382019043,0.5648717284202576,0.4187118411064148,0.5647821426391602,0.409662663936615
0.7111026048660278,0.43691980838775635,0.6771907210350037,0.40766847133636475,0.6728183031082153,0.3984684348106384,0.6196474432945251,0.4160376191139221,0.6196942925453186,0.4157651662826538,0.5704295635223389,0.4544522166252136,0.5730912089347839,0.4440494775772095,0.5652347803115845,0.41874438524246216,0.5650691986083984,0.40954065322875977
0.7111057639122009,0.43678879737854004,0.6771942377090454,0.4077131152153015,0.6728441715240479,0.3984777331352234,0.6196672916412354,0.4160665273666382,0.619683563709259,0.4156951904296875,0.5704361200332642,0.4544594883918762,0.5730577111244202,0.444075345993042,0.5653648376464844,0.4187464118003845,0.5651701092720032,0.40938377380371094
0.7111141085624695,0.4367150068283081,0.6771942973136902,0.4077337980270386,0.6728458404541016,0.3984745740890503,0.6196709275245667,0.4161601662635803,0.6196378469467163,0.4156211018562317,0.5704454779624939,0.45446664094924927,0.5730037689208984,0.44406944513320923,0.5654412508010864,0.418754518032074,0.5652215480804443,0.40926599502563477
0.7111143469810486,0.4366357922554016,0.6771947741508484,0.40774720907211304,0.6728429198265076,0.39843517541885376,0.6197076439857483,0.4163699150085449,0.6196328401565552,0.41561996936798096,0.5704714059829712,0.454514741897583,0.5730032324790955,0.444189190864563,0.5654651522636414,0.4187581539154053,0.565232515335083,0.4092082381248474
0.711131751537323,0.436562716960907,0.6772037744522095,0.4077693223953247,0.6728419065475464,0.3983805179595947,0.6197242140769958,0.41646862030029297,0.6196342706680298,0.415613055229187,0.5705462694168091,0.45452189445495605,0.5730500817298889,0.44418448209762573,0.5654696822166443,0.41875630617141724,0.5652361512184143,0.4091557264328003
0.7111636400222778,0.4365304708480835,0.6772342324256897,0.4077933430671692,0.6728289127349854,0.39836978912353516,0.6197843551635742,0.41655945777893066,0.6196392178535461,0.41560548543930054,0.5708333253860474,0.45447230339050293,0.5732234716415405,0.44417572021484375,0.5654681324958801,0.418731689453125,0.5652303099632263,0.40914642810821533
0.711186945438385,0.43643492460250854,0.6772702932357788,0.4078156352043152,0.6728287935256958,0.3984041213989258,0.619892954826355,0.4164578914642334,0.6196942925453186,0.41557490825653076,0.5714170932769775,0.4544137120246887,0.5736028552055359,0.44413501024246216,0.5654452443122864,0.4186694025993347,0.5652313232421875,0.40914076566696167
0.7112296223640442,0.4364279508590698,0.6773386597633362,0.40781670808792114,0.6728189587593079,0.39846038818359375,0.6198962926864624,0.41620582342147827,0.6197091341018677,0.4155842065811157,0.5719309449195862,0.45447593927383423,0.5740233063697815,0.44412845373153687,0.5653477907180786,0.41858047246932983,0.5651670694351196,0.4091833233833313
0.7115268707275391,0.43624579906463623,0.6773368716239929,0.4078217148780823,0.6726969480514526,0.39886295795440674,0.6197399497032166,0.4161319136619568,0.619640588760376,0.41612541675567627,0.5719196796417236,0.45583921670913696,0.5740198493003845,0.44462084770202637,0.565173327922821,0.418489933013916,0.5650815367698669,0.409277081489563
0.7117420434951782,0.43585866689682007,0.6773145794868469,0.40781038999557495,0.6725996732711792,0.3997071385383606,0.6196631789207458,0.41603440046310425,0.6196348667144775,0.4170570373535156,0.5723574161529541,0.456198513507843,0.5741910338401794,0.4447316527366638,0.5650127530097961,0.4184514284133911,0.5650379061698914,0.40980714559555054
0.711866021156311,0.43511462211608887,0.6773111820220947,0.40781092643737793,0.6725801825523376,0.40017199516296387,0.6196365356445312,0.4161415100097656,0.6196526885032654,0.41785532236099243,0.5724056959152222,0.4586569666862488,0.5741994380950928,0.4456760287284851,0.5650209784507751,0.4184837341308594,0.5650553107261658,0.40986257791519165
0.7118678689002991,0.4346156120300293,0.6772920489311218,0.4078102111816406,0.6725669503211975,0.4002545475959778,0.6195420622825623,0.4173908829689026,0.619612455368042,0.41840219497680664,0.5723530054092407,0.4628257751464844,0.5741782784461975,0.4480915069580078,0.5651582479476929,0.4185868501663208,0.5651492476463318,0.40980803966522217
0.7118627429008484,0.4343692660331726,0.677284300327301,0.40764176845550537,0.6725807785987854,0.40034109354019165,0.6198147535324097,0.41821151971817017,0.61994469165802,0.4187043309211731,0.573481559753418,0.4647999405860901,0.5752613544464111,0.44827574491500854,0.5655612945556641,0.4185580015182495,0.5656965374946594,0.40974098443984985
0.7118608951568604,0.43429869413375854,0.677188515663147,0.40749669075012207,0.6725865602493286,0.4005005359649658,0.6197847723960876,0.41926419734954834,0.6199437379837036,0.41891545057296753,0.5734856724739075,0.4681316018104553,0.5752243399620056,0.4490654468536377,0.5661537051200867,0.41855818033218384,0.5662923455238342,0.4095074534416199
0.7118492722511292,0.43430668115615845,0.6771862506866455,0.40722548961639404,0.6725524067878723,0.4009063243865967,0.61977618932724,0.41942423582077026,0.6198397874832153,0.41947484016418457,0.5737168192863464,0.4711207151412964,0.5751380324363708,0.4537186026573181,0.5666035413742065,0.41876429319381714,0.5664292573928833,0.4095408320426941
0.7118521928787231,0.4343288540840149,0.67714524269104,0.4068908095359802,0.6725495457649231,0.4012105464935303,0.6194855570793152,0.4200195074081421,0.6197220087051392,0.42094486951828003,0.5738293528556824,0.47450631856918335,0.5750229954719543,0.4562411904335022,0.5668084025382996,0.4189774990081787,0.5664701461791992,0.4096440076828003
0.7119300961494446,0.4344288110733032,0.6770754456520081,0.40664148330688477,0.6722474694252014,0.4018440842628479,0.6190225481987,0.4209667444229126,0.6189542412757874,0.4234565496444702,0.574249267578125,0.4794055223464966,0.5749762654304504,0.46022796630859375,0.5667955875396729,0.41899847984313965,0.5663622617721558,0.4102255702018738
0.7119154334068298,0.4345541000366211,0.6771338582038879,0.4064359664916992,0.6721906661987305,0.40220868587493896,0.6190388202667236,0.42215967178344727,0.6186053156852722,0.4251006245613098,0.5751957297325134,0.48195600509643555,0.5749674439430237,0.463138222694397,0.5669057965278625,0.4190821051597595,0.5663019418716431,0.41055452823638916
0.7119010090827942,0.43483370542526245,0.6771333813667297,0.40612053871154785,0.6720664501190186,0.40269261598587036,0.6190411448478699,0.424652636051178,0.6183364987373352,0.42787057161331177,0.5761037468910217,0.4854220151901245,0.5756439566612244,0.4705088138580322,0.5669081211090088,0.41907453536987305,0.5661693811416626,0.4110538959503174
0.7117418646812439,0.43504709005355835,0.6769386529922485,0.4057767987251282,0.6719051599502563,0.4030209183692932,0.6190341114997864,0.42834168672561646,0.6183613538742065,0.4309825897216797,0.5765787959098816,0.4901164174079895,0.5771485567092896,0.4764556288719177,0.5669021010398865,0.41899460554122925,0.5661657452583313,0.41138404607772827
0.7117322683334351,0.4353838562965393,0.676756739616394,0.4055127501487732,0.6718608736991882,0.4035590887069702,0.618967592716217,0.4303693175315857,0.6185173392295837,0.4325902462005615,0.5771737694740295,0.4929952025413513,0.5791729092597961,0.482333779335022,0.5667644739151001,0.4188727140426636,0.5661534070968628,0.41178691387176514
0.711737871170044,0.4357011318206787,0.6766878962516785,0.40505027770996094,0.6718484163284302,0.40410494804382324,0.6189683079719543,0.43102550506591797,0.6186342239379883,0.43298184871673584,0.5790565609931946,0.49470841884613037,0.5809527039527893,0.48318880796432495,0.5664154291152954,0.41886037588119507,0.5659509897232056,0.41212397813796997
0.7118263244628906,0.43605107069015503,0.6765822172164917,0.40500408411026,0.6718488335609436,0.40484797954559326,0.6185564398765564,0.4346783757209778,0.6185908913612366,0.4337412714958191,0.5792438983917236,0.498939573764801,0.5810667276382446,0.484369695186615,0.5653201341629028,0.41885948181152344,0.5653656721115112,0.4124118685722351
0.7119852304458618,0.4363272190093994,0.6764338612556458,0.4048640727996826,0.6718124151229858,0.4054354429244995,0.6184380054473877,0.4372709393501282,0.6184864640235901,0.4351779818534851,0.5794163346290588,0.5050807893276215,0.5809419751167297,0.4878225326538086,0.5642069578170776,0.41885966062545776,0.5644397735595703,0.41262781620025635
0.7120958566665649,0.43641436100006104,0.6762202382087708,0.4048483371734619,0.671619713306427,0.4061710834503174,0.6181108951568604,0.43988436460494995,0.6183536648750305,0.4392951726913452,0.5801016688346863,0.5097396969795227,0.5825484395027161,0.4971166253089905,0.5626996755599976,0.4186006784439087,0.5631587505340576,0.41269218921661377
0.7121637463569641,0.4359896183013916,0.6761823892593384,0.40478479862213135,0.6716014742851257,0.4063948392868042,0.6182712912559509,0.44092023372650146,0.6186615824699402,0.4412626028060913,0.5838832259178162,0.5109450817108154,0.5859402418136597,0.49938493967056274,0.5625486373901367,0.4186010956764221,0.5630767345428467,0.41277003288269043
0.7121931314468384,0.43604952096939087,0.6759927868843079,0.4051899313926697,0.6716163158416748,0.4066953659057617,0.6184541583061218,0.44313108921051025,0.6193565130233765,0.44261640310287476,0.5871468782424927,0.5139183402061462,0.5896997451782227,0.5031854212284088,0.5626292824745178,0.41859740018844604,0.5633098483085632,0.4127922058105469
0.712222695350647,0.4360259175300598,0.675685703754425,0.405659556388855,0.6716041564941406,0.406697154045105,0.6188147068023682,0.4457484483718872,0.6195494532585144,0.4457637667655945,0.5891466736793518,0.5165022015571594,0.5914018154144287,0.5112193822860718,0.5627161860466003,0.4185710549354553,0.5633941292762756,0.41275542974472046
0.7121961116790771,0.43597501516342163,0.6753226518630981,0.40596121549606323,0.6714678406715393,0.40667903423309326,0.619148850440979,0.45039111375808716,0.6202483773231506,0.44874638319015503,0.5902318954467773,0.5215647518634796,0.5923744440078735,0.5174911022186279,0.5626240372657776,0.41855180263519287,0.5634370446205139,0.4127628207206726
0.7121241092681885,0.4359489679336548,0.6752449870109558,0.4061119556427002,0.6713961362838745,0.4066660404205322,0.619655191898346,0.4539414644241333,0.6204994320869446,0.45095551013946533,0.591265082359314,0.527490645647049,0.5930706858634949,0.5225304067134857,0.5623941421508789,0.41841602325439453,0.5633684396743774,0.4127195477485657
0.712111234664917,0.4359480142593384,0.6752144694328308,0.4060928225517273,0.6711845993995667,0.4070294499397278,0.6205804944038391,0.45499223470687866,0.6204873323440552,0.4527024030685425,0.5938766598701477,0.5287878215312958,0.5938652753829956,0.5263655483722687,0.5620564222335815,0.4178394675254822,0.5630394220352173,0.4126986265182495
0.7120930552482605,0.4358508586883545,0.675217866897583,0.4059410095214844,0.6709075570106506,0.40702271461486816,0.6223708987236023,0.45544856786727905,0.6206995248794556,0.452961802482605,0.5979958772659302,0.530693531036377,0.5971973538398743,0.5286000370979309,0.5620372891426086,0.41731464862823486,0.562785267829895,0.4120429754257202
0.7120774388313293,0.4356589913368225,0.6752462387084961,0.40583550930023193,0.6704825162887573,0.407251238822937,0.6242844462394714,0.45606720447540283,0.6207765340805054,0.45468103885650635,0.6032163500785828,0.5300480127334595,0.5998530983924866,0.5317877531051636,0.5620070695877075,0.4167214632034302,0.5625681281089783,0.4119263291358948
0.712166428565979,0.4355505704879761,0.6753177642822266,0.40575194358825684,0.6703271269798279,0.4074620008468628,0.6255828738212585,0.4576294422149658,0.6211307048797607,0.45668095350265503,0.6051930785179138,0.537169873714447,0.6016967296600342,0.5350865721702576,0.5620200037956238,0.4160146713256836,0.562544584274292,0.41189301013946533
0.7122108340263367,0.4354938864707947,0.6753115057945251,0.40569180250167847,0.6702223420143127,0.40753865242004395,0.6255137920379639,0.46161049604415894,0.6212866902351379,0.45881175994873047,0.6057605147361755,0.544055849313736,0.6027269959449768,0.539992481470108,0.5620399713516235,0.4154931902885437,0.5625578165054321,0.41189366579055786
0.7122120261192322,0.43549156188964844,0.67545485496521,0.4052693247795105,0.6701598763465881,0.40780502557754517,0.6271577477455139,0.46209269762039185,0.6218406558036804,0.4600507616996765,0.6074248552322388,0.5431668758392334,0.6042724847793579,0.5406187176704407,0.5620702505111694,0.41522520780563354,0.5625705718994141,0.41203874349594116
0.7122117280960083,0.4354889988899231,0.675540566444397,0.40488606691360474,0.6701143980026245,0.40880823135375977,0.6275421977043152,0.4639270305633545,0.6232173442840576,0.4621426463127136,0.6084574460983276,0.5467277467250824,0.6061446070671082,0.5422821044921875,0.5620907545089722,0.415047824382782,0.5626845955848694,0.4129844307899475
0.712259829044342,0.435497522354126,0.6755679249763489,0.404557466506958,0.6700942516326904,0.4089006781578064,0.6276957392692566,0.4667852520942688,0.6238333582878113,0.46491122245788574,0.6092137098312378,0.5520174205303192,0.6070314645767212,0.5455288290977478,0.5621078014373779,0.41504937410354614,0.5626922249794006,0.4136350750923157
0.712232232093811,0.43553411960601807,0.6755698323249817,0.40377408266067505,0.6699361205101013,0.40939444303512573,0.6280137896537781,0.46940523386001587,0.6243661046028137,0.4675391912460327,0.6109855771064758,0.5556700527667999,0.6086785197257996,0.5499789118766785,0.5621153116226196,0.414936900138855,0.5626987218856812,0.4143487811088562
0.7121944427490234,0.4356690049171448,0.6755712628364563,0.4030560851097107,0.6697006225585938,0.4111235737800598,0.628626823425293,0.47169750928878784,0.6249167323112488,0.469596803188324,0.6127118468284607,0.5566944479942322,0.610456645488739,0.5517502129077911,0.5621182918548584,0.4146984815597534,0.5626960396766663,0.41501176357269287
0.7121140956878662,0.4356934428215027,0.675611674785614,0.4027383327484131,0.6695430874824524,0.4121052622795105,0.6298118233680725,0.4737406373023987,0.6255286931991577,0.4715142846107483,0.6148611307144165,0.5564615428447723,0.6124542355537415,0.5520454943180084,0.5621176958084106,0.41452300548553467,0.5626958608627319,0.4161164164543152
0.7120237946510315,0.43584227561950684,0.675640881061554,0.4025401473045349,0.6694609522819519,0.4124050736427307,0.6310842633247375,0.47352200746536255,0.6258279085159302,0.4722282886505127,0.617437481880188,0.5568023025989532,0.6144208312034607,0.5520387887954712,0.5621059536933899,0.41430985927581787,0.5626973509788513,0.4167855381965637
0.7118644118309021,0.4360469579696655,0.6757038831710815,0.40257811546325684,0.6693334579467773,0.41220569610595703,0.631016194820404,0.47533106803894043,0.6257162094116211,0.4722248315811157,0.6194162368774414,0.5627980530261993,0.616230309009552,0.5540530383586884,0.5620743036270142,0.41425973176956177,0.5626220107078552,0.41675227880477905
0.7117482423782349,0.43610095977783203,0.6757826209068298,0.4025839567184448,0.6692296862602234,0.4119502902030945,0.631202757358551,0.47667068243026733,0.625646710395813,0.4723265767097473,0.6204442381858826,0.5642110705375671,0.6160257458686829,0.5543490648269653,0.5618385076522827,0.41415923833847046,0.5622605681419373,0.4167196750640869
0.7117693424224854,0.4361063838005066,0.6758459806442261,0.4026038646697998,0.6687250733375549,0.4119334816932678,0.6320484280586243,0.47725069522857666,0.6257283091545105,0.47367507219314575,0.6222458481788635,0.565242737531662,0.6168162226676941,0.5553999841213226,0.5616768598556519,0.41380053758621216,0.5617513060569763,0.4165472984313965
0.7118985056877136,0.43581557273864746,0.6758492588996887,0.4026105999946594,0.6681627035140991,0.41219931840896606,0.6331304907798767,0.47746533155441284,0.6258676052093506,0.47586333751678467,0.6245225071907043,0.5672670006752014,0.6178940534591675,0.5565397441387177,0.5615825653076172,0.4134255051612854,0.5614154934883118,0.4165329337120056
0.7119622826576233,0.4349246621131897,0.675788938999176,0.40277379751205444,0.6678844094276428,0.41216617822647095,0.6341364979743958,0.4788627624511719,0.6262051463127136,0.47730910778045654,0.6270869374275208,0.5677012801170349,0.6195134520530701,0.5562208890914917,0.5614923238754272,0.41321104764938354,0.5613629221916199,0.4165095090866089
0.7120157480239868,0.4340161085128784,0.6757784485816956,0.4029157757759094,0.6681699752807617,0.4120137691497803,0.6347306966781616,0.47910434007644653,0.6271288394927979,0.4768431782722473,0.6285483241081238,0.5664113759994507,0.6214257478713989,0.5555188059806824,0.5614573955535889,0.4129858613014221,0.5613837838172913,0.416437029838562
0.7120522856712341,0.43358951807022095,0.6757800579071045,0.4035654067993164,0.6685604453086853,0.41129249334335327,0.6355544924736023,0.47984039783477783,0.6279967427253723,0.47727149724960327,0.6305769085884094,0.5656850039958954,0.6228408217430115,0.5550823211669922,0.5613982677459717,0.4127649664878845,0.5613893270492554,0.4162207245826721
0.7120556235313416,0.43278127908706665,0.6757870316505432,0.4037317633628845,0.6685618162155151,0.41121888160705566,0.6369350552558899,0.47962862253189087,0.6285078525543213,0.4781714081764221,0.6336925029754639,0.5651263296604156,0.6243979334831238,0.5547395646572113,0.5613148212432861,0.412383496761322,0.5613990426063538,0.4161255955696106
0.7120651006698608,0.4317396283149719,0.6758713126182556,0.4038623571395874,0.6685676574707031,0.4113178253173828,0.6380821466445923,0.47986483573913574,0.6290785670280457,0.4795054793357849,0.6353271007537842,0.5650079250335693,0.6253842115402222,0.55516317486763,0.5612882971763611,0.4118199348449707,0.5613866448402405,0.41604816913604736
0.71213698387146,0.43147987127304077,0.6760817170143127,0.40407705307006836,0.6687461137771606,0.4115278124809265,0.6386620402336121,0.48148131370544434,0.6298811435699463,0.4818752408027649,0.6368297338485718,0.5698831677436829,0.6267562508583069,0.5606675446033478,0.5613159537315369,0.4114026427268982,0.5613955855369568,0.41576087474823
0.7121424078941345,0.4315173625946045,0.6761187314987183,0.4046016335487366,0.668859601020813,0.41152113676071167,0.6386867761611938,0.48347389698028564,0.6307504177093506,0.484954833984375,0.6368639469146729,0.5715605318546295,0.629037082195282,0.5645623803138733,0.5612159967422485,0.4113999605178833,0.5614006519317627,0.41551756858825684
0.7121439576148987,0.43182384967803955,0.676129937171936,0.4055479168891907,0.6690261363983154,0.41125649213790894,0.6389377117156982,0.4857167601585388,0.6316989064216614,0.48566752672195435,0.6370125412940979,0.5770512521266937,0.6305198669433594,0.5671612918376923,0.5611311197280884,0.41147828102111816,0.5614385008811951,0.41530323028564453
0.712148129940033,0.4318580627441406,0.6761394143104553,0.4059813618659973,0.6690730452537537,0.4112522006034851,0.6390320062637329,0.4863232970237732,0.6315079927444458,0.48604315519332886,0.6375547051429749,0.5769836604595184,0.6306041479110718,0.5667456090450287,0.5610236525535583,0.4115409255027771,0.5614092350006104,0.41495025157928467
0.7121455073356628,0.43167656660079956,0.6761458516120911,0.4060773253440857,0.6691246628761292,0.4123765826225281,0.639039933681488,0.4862942099571228,0.6313772201538086,0.48728030920028687,0.6394467949867249,0.5757831335067749,0.632369339466095,0.5683939456939697,0.5607150197029114,0.4115396738052368,0.561194121837616,0.41479599475860596
0.712195634841919,0.43166524171829224,0.67613685131073,0.4061024785041809,0.669017493724823,0.4133785367012024,0.6400077939033508,0.48672884702682495,0.6314266324043274,0.48949772119522095,0.6422256827354431,0.5753772258758545,0.6356597542762756,0.5737199783325195,0.5603310465812683,0.41151171922683716,0.5606487989425659,0.41475117206573486
0.7124610543251038,0.43167948722839355,0.6762623190879822,0.40552735328674316,0.6689450144767761,0.4156731963157654,0.6415793895721436,0.4866815209388733,0.6320721507072449,0.4908844828605652,0.6462529897689819,0.5751548707485199,0.6384342908859253,0.5734671652317047,0.5602393746376038,0.4112873673439026,0.560564398765564,0.4147973656654358
0.7125625014305115,0.43173760175704956,0.676355242729187,0.4055686593055725,0.6689551472663879,0.41462451219558716,0.6424650549888611,0.48757028579711914,0.632091760635376,0.490817666053772,0.6470714211463928,0.5748611986637115,0.6388365030288696,0.572722315788269,0.5599796175956726,0.4112704396247864,0.5604568719863892,0.41410017013549805
0.7126938700675964,0.4321048855781555,0.6764842867851257,0.40568476915359497,0.6691105365753174,0.4138582944869995,0.6439530849456787,0.48900628089904785,0.6325573325157166,0.4918542504310608,0.6509599685668945,0.5757226645946503,0.6409818530082703,0.5732491314411163,0.5596805214881897,0.41125768423080444,0.5603901147842407,0.4138943552970886
0.7131136059761047,0.43266522884368896,0.6767169833183289,0.4058765172958374,0.6691663861274719,0.41381585597991943,0.6454275250434875,0.48991137742996216,0.6326561570167542,0.4936012029647827,0.6540486216545105,0.5764773786067963,0.6424576044082642,0.5742635130882263,0.5594039559364319,0.41123664379119873,0.5603477954864502,0.4139457941055298
0.713104784488678,0.4328005313873291,0.6771305203437805,0.40592342615127563,0.6692700982093811,0.41352206468582153,0.6478914618492126,0.4901495575904846,0.6335821747779846,0.4941619038581848,0.6549131870269775,0.576337605714798,0.6433669328689575,0.5741751790046692,0.5594062209129333,0.41099703311920166,0.5602385401725769,0.4138720631599426
0.7129256725311279,0.43283557891845703,0.6775103211402893,0.40589970350265503,0.6691636443138123,0.4132532477378845,0.6494628190994263,0.490112841129303,0.6335842609405518,0.4937790632247925,0.6552258729934692,0.5761258006095886,0.6425513625144958,0.5740683078765869,0.5594100952148438,0.4106944799423218,0.5601444244384766,0.41379934549331665
0.7129198312759399,0.4331768751144409,0.6776645183563232,0.4058048129081726,0.6691426038742065,0.4133698344230652,0.6498414874076843,0.49028050899505615,0.6337476968765259,0.49435198307037354,0.6565189361572266,0.5762718617916107,0.6434706449508667,0.5738594233989716,0.5595130324363708,0.410345196723938,0.560145914554596,0.41377073526382446
0.7127266526222229,0.43336647748947144,0.6777917146682739,0.4054994583129883,0.6690153479576111,0.4133310317993164,0.6510800123214722,0.4904501438140869,0.6341971755027771,0.4942989945411682,0.6579104065895081,0.5761717855930328,0.6435224413871765,0.5732495486736298,0.5596482157707214,0.4099433422088623,0.5601472854614258,0.4137676954269409
0.7125450968742371,0.43394994735717773,0.6778804063796997,0.4053806662559509,0.6689872145652771,0.4133075475692749,0.6513869762420654,0.49089109897613525,0.6345326900482178,0.49533647298812866,0.6600710153579712,0.5770993232727051,0.6463713049888611,0.5748065114021301,0.5597400665283203,0.40979939699172974,0.5601468682289124,0.4137510061264038
0.712334930896759,0.4341757893562317,0.6779232025146484,0.40486693382263184,0.6689437627792358,0.4143906235694885,0.6519395709037781,0.49081969261169434,0.6347990036010742,0.4962087869644165,0.6608523726463318,0.5768251717090607,0.6482555866241455,0.5761069059371948,0.5598390698432922,0.4094598889350891,0.5601460337638855,0.4140116572380066
0.7121010422706604,0.4344271421432495,0.6779987215995789,0.4045473337173462,0.6688159108161926,0.41444075107574463,0.6525492072105408,0.4907646179199219,0.6354618072509766,0.49698424339294434,0.6619049906730652,0.5730465054512024,0.6487560868263245,0.5764579176902771,0.5598964691162109,0.40913188457489014,0.5601332783699036,0.41410404443740845
0.7118503451347351,0.43476343154907227,0.6780414581298828,0.4043129086494446,0.6686879992485046,0.41433900594711304,0.6524609923362732,0.4908987283706665,0.6354652643203735,0.49767327308654785,0.6629223227500916,0.5730708837509155,0.6497354507446289,0.5768696665763855,0.5599059462547302,0.408971905708313,0.5600679516792297,0.4140931963920593
0.7117621898651123,0.435116171836853,0.6780500411987305,0.40405941009521484,0.6684038639068604,0.4143586754798889,0.6524316668510437,0.4913235306739807,0.6355100274085999,0.4989265203475952,0.6641973257064819,0.5730871558189392,0.6511741280555725,0.5783883333206177,0.5598932504653931,0.4088612198829651,0.5598925352096558,0.41411513090133667
0.7116981148719788,0.43515723943710327,0.6780502200126648,0.4040747284889221,0.668408215045929,0.4143398404121399,0.6525934934616089,0.49189215898513794,0.6358714699745178,0.4988011121749878,0.6652411222457886,0.5729155540466309,0.6521728038787842,0.5779406726360321,0.5599367618560791,0.4088495969772339,0.5598920583724976,0.41411876678466797
